index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
639,5f61a122-0801-4568-bcfa-0e5eea858038,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,1,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
262,e1469f50-aa3b-494d-a7f4-9c4196e31e3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
269,abb4605f-b0a4-468c-b196-96082a52e0aa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
271,c1d0d4eb-55e8-4942-92c7-12d3a917b42f,SELLER,00MyA@0,_SystemAgent,MyAgent,23,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
272,373ac136-ea9d-4d29-bfe1-93d8da29b136,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
274,96486161-9861-4f8d-b6ae-8b0e1c0de443,SELLER,00MyA@0,_SystemAgent,MyAgent,23,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
731,c77f499a-729e-459c-bcdd-b341e4f62ebe,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,12,36,-1,-1,23,,"[quantity: (1, 12), time: (23, 25), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
259,6277003b-3fca-4b4e-8a4c-d9ff51255fba,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,5,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
276,1755b3e7-68b7-4710-828c-cc0124fc762a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,6,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
571,5e9eb76d-5baf-4d87-94ef-1ded2a2a90ac,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,55,16,-1,16,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,23,,-1,-1
570,69e5a83c-30c0-4a32-a7ef-e85c9a867ea1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,55,16,-1,16,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,23,,-1,-1
277,42a641ba-4ea3-4604-a503-5d57e6bb7634,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
278,c369ee88-b879-4886-9321-42e9bffcd216,SELLER,00MyA@0,_SystemAgent,MyAgent,23,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
550,9487645d-b3cb-4257-a0a3-191076d68614,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,23,13,36,15,-1,15,07Dec@3|04Dec@2,"[quantity: (1, 13), time: (15, 23), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,23,,-1,-1
275,a76b3895-acb0-4aaf-b13c-46fa5fbc2456,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
665,f8f3e87e-e51a-44dd-861a-760c679e97e2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,23,5,55,-1,-1,20,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
635,1bde912a-fb92-4488-b6b8-52cafa10a518,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,4,6,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
643,9679eaa2-9188-408d-8493-7983510af7bd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,55,-1,-1,19,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
682,c040378d-0807-48de-82b2-7e5fd19121c5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,55,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
634,4b842d91-53e5-446b-b097-9653fc3b601c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,3,4,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
632,f383c48b-1b9f-4e3a-9665-1c951fff75bd,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,3,4,19,-1,19,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
629,db5a61e4-1eb7-4ea9-a9af-b293c9437745,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,3,7,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
676,f0273e82-4545-4957-8516-35d4a85e99f5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,5,2,21,-1,21,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
705,58856b0f-43d5-4810-ac32-e575128e4e17,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,3,36,-1,-1,22,,"[quantity: (1, 3), time: (22, 25), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,5,-1,,-1,-1
624,59912202-c44d-4c33-9806-a75114452a25,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,55,-1,-1,18,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
664,5d1a3f74-0568-4511-903a-278e3a9265ab,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,5,55,-1,-1,20,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
751,23bd870d-334c-44d6-9a2e-a1ba897e5b6f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,1,3,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
294,ea319618-d6db-45b9-9db5-a8fd823109b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
295,66ddce49-97af-4839-b1ab-b0ded5d158fc,SELLER,00MyA@0,_SystemAgent,MyAgent,24,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
293,6fafa8e5-488d-428a-9928-4f82a690fced,SELLER,00MyA@0,_SystemAgent,MyAgent,24,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
292,611dfcd0-a692-47c3-8384-e82fcf120fa5,SELLER,00MyA@0,_SystemAgent,MyAgent,24,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
291,3349aabf-d07b-4168-a0a8-b65224259f66,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
286,cd0ec84e-0d6d-4e5b-9618-8fac938addba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
283,5272916f-4d99-47e4-b9f8-a21556d68181,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,6,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
281,1e53ddd0-9db0-474f-855c-5e649bc64b38,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
670,33db2700-ebf8-40d1-9f26-7789a7b86f65,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,1,1,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
602,4aef9372-e640-4219-9361-da5b1be38a47,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,5,53,-1,-1,17,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
648,32790806-8b4f-4852-ad67-b977008ae7c6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,4,2,20,-1,20,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
649,e9ffc4ca-d3f1-4ac2-9a50-cbf73d400b3e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,2,2,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
296,c096238b-ddcd-4cc7-b566-020ec565be3c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,6,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
683,62e425e4-b510-402b-bf08-211d524bbd92,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,5,53,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
646,a7f2123f-5455-4c4b-9f3c-661e77217477,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,55,-1,-1,19,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
684,5757b81b-ab85-4bb5-a0da-4d94cb113ef3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,55,-1,-1,21,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
642,36d5ad97-374b-4ea0-8743-fc88a5a4d220,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,55,-1,-1,19,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
641,d6b8ba7d-b4c8-4030-9793-5de50f36261c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,53,-1,-1,19,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
720,bc6d1c62-ef18-4751-86d9-a6084568f9dc,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,4,3,23,-1,23,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
619,61ecba28-3d75-4d12-b57a-ca89d693eebe,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,53,-1,-1,18,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
615,752ca5a8-da7d-4d4a-8408-7777ed7b0eec,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,55,-1,-1,18,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
599,13690fce-e268-4b6a-987f-37ea02821e70,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,5,53,-1,-1,17,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
657,0702f28e-a393-4288-a2f5-89460e0148a5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,55,20,-1,20,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,24,,-1,-1
289,4c328e44-53f8-4b77-ac2a-bc3b5b684222,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
666,ce4e370d-6e5d-4241-b777-64ccf9632a25,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,53,-1,-1,20,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
311,9a4f1432-9490-4385-981f-f15a905ddebb,SELLER,00MyA@0,_SystemAgent,MyAgent,25,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
591,a5a16d4d-4547-48e5-a94c-f53524689804,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,53,17,-1,17,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,25,,-1,-1
601,7153f0b1-4ce8-455c-b1ab-9287ba926098,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,53,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
305,244a54fa-88e6-4014-a0ff-3b8ef2da9056,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
307,710c77df-2c8e-4392-bd80-ce3f9e3cccb2,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,8,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
310,e6001e39-382c-42a0-8c13-2c9b4faf1b94,SELLER,00MyA@0,_SystemAgent,MyAgent,25,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
739,26a2408d-0de5-4c6b-aa95-1357bc91a08b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,5,1,24,-1,24,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
678,d4db7881-9e85-48a1-8803-cfaed1aac954,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,1,19,21,-1,21,06Ind@3|04Dec@2,"[quantity: (1, 2), time: (21, 25), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,25,,-1,-1
312,3b9a11f0-5ad3-4270-92a7-5268d77f1d9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
313,86baa458-de56-4197-a950-8b7083bef0c7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,6,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
314,6a89569d-f8cb-46c2-bdd2-fb5bb2f72b31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
669,42445f2f-fd79-4696-a014-64af4e91bcad,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,25,3,19,21,-1,21,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 36)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,25,,-1,-1
315,92a74f04-cb45-4daa-b525-0f23c6a67751,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
704,2f6c290f-b9f1-4be5-8136-bb1d5234a427,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,25,5,53,-1,-1,22,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
621,b953f456-2e60-4d08-93aa-0f215bb2b22c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,53,-1,-1,18,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
698,cadd1ac4-d521-47dc-841f-e2d5035b01e7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,3,1,22,-1,22,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
727,0bbb2015-7527-4203-9fb8-eda353b94497,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,2,3,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
689,03ce9ab3-d3ee-4e7f-a4b0-6f7a1d8610f7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,25,5,53,-1,-1,21,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
671,b415676d-de5c-4013-b5cd-233670386279,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,1,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
685,1e1204a4-9a2b-4ea3-832b-a4425f232620,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,25,3,19,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
318,9d4f07d2-47f2-46da-89fe-de4c55bb23e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
714,e5e828b1-89f2-4dd6-932a-9f733444ea08,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,53,-1,-1,22,,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
795,2d1a2b60-1759-4650-8116-b04e5b14d33c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,3,1,-1,-1,26,,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,,-1,-1
794,24cc7020-ba52-4b07-915b-2ab5fc82293d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,4,18,-1,-1,26,,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 36)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
724,0c64548b-0ec8-4232-ab92-6d750fc9c783,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,1,1,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
717,bd84daf3-6909-4cc9-b565-6dea769019c7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,3,4,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
342,a8e36910-d52b-4d4c-9053-ef46363cfcb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
800,e9f67d4d-0b28-4fb9-bd3a-1dfb48771bcc,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,2,1,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
711,e35fc04d-ad6d-469b-bb08-6f1ef834f492,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,3,19,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
702,8f9e59d0-d0e5-4829-a935-d80c44484096,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,4,3,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
700,a25fd585-f3a1-40d0-96c1-67cce1a785f7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,1,5,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
679,13238fb1-93fc-4237-952c-ec7fdb5e9da9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,5,55,21,-1,21,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (24, 29), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,26,,-1,-1
693,c49e3456-a6c7-4e29-b1c7-f6b71169ab02,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,1,5,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
686,923f8c46-424c-4e21-8b4a-317b82820fb4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,55,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
715,88eaf567-bd36-4677-a57f-833d5fdc084b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,5,55,-1,-1,22,,"[quantity: (1, 5), time: (24, 29), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
745,bdb26c2f-0886-45a9-8c6b-bb617a0d1106,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,55,24,-1,24,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,26,,-1,-1
651,ebcab333-dce8-4e34-a8ba-b42fac2ae608,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,5,55,20,-1,20,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (24, 29), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,26,,-1,-1
340,849537d7-1a12-4a62-8bbd-bd55bf0ab5e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,8,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
339,942fa35d-bef7-4bb4-a047-4d710030cbee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
347,517b9c5c-5188-4039-9b32-0f20a0cdc147,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
337,dd131522-b4c0-4dc8-8dda-ae9c47517c62,SELLER,00MyA@0,_SystemAgent,MyAgent,26,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
335,2d236e25-fec7-47ce-8a6d-bdb94c6c7a35,SELLER,00MyA@0,_SystemAgent,MyAgent,26,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
344,48d9a49f-a2a0-45f2-8cc1-f2e22dfbc368,SELLER,00MyA@0,_SystemAgent,MyAgent,26,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
331,469ae1a0-42d9-400e-8ec7-722a114d6084,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,5,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
