index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
494,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 3} [id 22393d8e-cd2e-4591-a557-d2bacf9cae8c]",22393d8e-cd2e-4591-a557-d2bacf9cae8c,product,1.0,e187951b-a6e8-4969-9d2b-68632b990d77,05Ran@2,str,['07Buy@3'],-1,False
495,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 36, 'unit_price': 3} [id ddc8e0a3-2354-47f7-8623-8e8ec7c3da3f]",ddc8e0a3-2354-47f7-8623-8e8ec7c3da3f,product,1.0,a61d483f-516b-491a-8ae0-174724ee6b65,05Ran@2,str,['07Buy@3'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 34} [id df22668a-041c-48e5-96be-f6a0e25483f1]",df22668a-041c-48e5-96be-f6a0e25483f1,product,1.0,6fd0f7dc-543c-45b2-96f3-8e0dc7c34ffe,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 34} [id 8002cc0f-7482-403f-8408-ab60d73d9037]",8002cc0f-7482-403f-8408-ab60d73d9037,product,1.0,053b4ddc-e0c7-44d7-b43e-db53a27a8640,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 34} [id 7d8bc53f-57fe-4fbe-98eb-a824abd279e9]",7d8bc53f-57fe-4fbe-98eb-a824abd279e9,product,1.0,d0331543-2105-47b1-92d8-b1b85bef86bb,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 34} [id a8633aa8-d251-484d-8562-e5be516aafff]",a8633aa8-d251-484d-8562-e5be516aafff,product,1.0,2756997b-855f-4f61-81e5-bc2bbc6113b9,07Buy@3,str,['BUYER'],-1,False
500,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id f211bf20-13e9-4a7d-9430-319919e0266c]",f211bf20-13e9-4a7d-9430-319919e0266c,product,1.0,72005cf7-c74d-452a-b971-9b7d39c1ed8e,03Buy@1,str,['04Dec@2'],-1,False
501,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id c6926ca7-8bc3-4ef3-b5f1-971cb186f731]",c6926ca7-8bc3-4ef3-b5f1-971cb186f731,product,1.0,690f0317-cb17-49ec-8e59-e6f5662f33ca,03Buy@1,str,['04Dec@2'],-1,False
502,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 37, 'unit_price': 4} [id 9cb718e1-4cab-4026-8d54-a32551265987]",9cb718e1-4cab-4026-8d54-a32551265987,product,1.0,2fa80196-13e5-4faf-8c3d-55661d0acab5,05Ran@2,str,['07Buy@3'],-1,False
503,"06Dec@3, 05Ran@2 agreed on {'quantity': 12, 'time': 37, 'unit_price': 4} [id 7f01c19e-3331-4545-aa5f-74f62c5f111e]",7f01c19e-3331-4545-aa5f-74f62c5f111e,product,1.0,7bf26cca-4ade-43a6-9e41-c8b80e076571,05Ran@2,str,['06Dec@3'],-1,False
504,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 5} [id cb29c05f-4500-4ac7-b6dd-0822ae852c54]",cb29c05f-4500-4ac7-b6dd-0822ae852c54,product,1.0,a1f31a97-6023-430a-be90-ff7dcfe91d51,05Ran@2,str,['06Dec@3'],-1,False
505,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id 72748fd0-8346-4ad4-8af4-6a88c45ecece]",72748fd0-8346-4ad4-8af4-6a88c45ecece,product,1.0,136ff35a-c48a-4111-b2a7-fe4c4418dc31,05Ran@2,str,['06Dec@3'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id 27df783a-19d9-4eac-a66a-78cba9e3930b]",27df783a-19d9-4eac-a66a-78cba9e3930b,product,1.0,ff5f9499-ca17-4c3c-8632-f466d9c4b07f,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 34} [id 70210a1a-b90e-4e33-83cf-19936bd4bdb5]",70210a1a-b90e-4e33-83cf-19936bd4bdb5,product,1.0,6a92183c-1cde-4d80-b147-db1bd8a44171,07Buy@3,str,['BUYER'],-1,False
508,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id 5076392b-2205-4608-b1cd-cf4777feffbe]",5076392b-2205-4608-b1cd-cf4777feffbe,product,1.0,15ea44b4-1102-43ef-9173-4f3a8dcf0aec,07Buy@3,str,['BUYER'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 34} [id ed4857bc-cb7f-4f61-b331-07bd8a71de4b]",ed4857bc-cb7f-4f61-b331-07bd8a71de4b,product,1.0,d1aec6f7-7de6-48d5-9a89-17bfed9c5862,07Buy@3,str,['BUYER'],-1,False
510,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 20} [id 4bcbee5f-f596-4fbc-acaa-5a87dbde9c7e]",4bcbee5f-f596-4fbc-acaa-5a87dbde9c7e,product,0.5,35803388-9bb0-43f8-a6cc-a9c52236ddcf,01Ind@0,str,['03Buy@1'],-1,False
511,"04Dec@2, 02Buy@1 agreed on {'quantity': 11, 'time': 38, 'unit_price': 11} [id df73d4ed-2b7f-4d9b-b50e-62148f202c67]",df73d4ed-2b7f-4d9b-b50e-62148f202c67,product,1.0,e3879ddc-10ba-4b85-b6ab-e58985b9b673,02Buy@1,str,['04Dec@2'],-1,False
512,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 11} [id 61e344d1-4067-4c44-8d2b-e4bafb304222]",61e344d1-4067-4c44-8d2b-e4bafb304222,product,1.0,9f9fdef0-ee48-45f2-a960-104f06307b56,03Buy@1,str,['04Dec@2'],-1,False
513,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id d7f5c456-e327-4e16-bd33-bc154d025162]",d7f5c456-e327-4e16-bd33-bc154d025162,product,1.0,571d213e-0ef1-402a-93bc-10137279da8f,03Buy@1,str,['04Dec@2'],-1,False
514,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 38, 'unit_price': 4} [id fcf4f7ff-a1a0-4fe6-aeac-d0a76666bf80]",fcf4f7ff-a1a0-4fe6-aeac-d0a76666bf80,product,1.0,500a7e64-8e8d-43a2-8138-67cf603316ab,05Ran@2,str,['07Buy@3'],-1,False
515,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 4} [id 0f0da616-b650-4447-b067-6a9d93208aa4]",0f0da616-b650-4447-b067-6a9d93208aa4,product,1.0,76c2eb26-e886-46e1-85f9-c8c153724630,05Ran@2,str,['07Buy@3'],-1,False
516,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 38, 'unit_price': 9} [id e1f9033d-f08c-41af-9512-a78ef9e3fcb3]",e1f9033d-f08c-41af-9512-a78ef9e3fcb3,product,1.0,2a8813cf-f13b-48e8-8b06-de0b9f272e82,05Ran@2,str,['07Buy@3'],-1,False
517,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 3} [id ec16318a-ba4e-4f61-858e-352db333237e]",ec16318a-ba4e-4f61-858e-352db333237e,product,1.0,64b5689e-80e8-4043-bb78-c62280f92b31,05Ran@2,str,['07Buy@3'],-1,False
518,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 4} [id 0fd8c6ee-19cb-45fb-bba7-8f21d1d0b852]",0fd8c6ee-19cb-45fb-bba7-8f21d1d0b852,product,1.0,bf16ee51-67f8-415f-9b4d-c567af6eec6e,05Ran@2,str,['07Buy@3'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id ff28bb6f-d875-4416-8413-01e25a49d0fd]",ff28bb6f-d875-4416-8413-01e25a49d0fd,product,1.0,859c9f6c-180f-4b00-8515-e596e03f6a86,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 34} [id 2bf363b6-60fc-40b1-94f7-a70233fe75df]",2bf363b6-60fc-40b1-94f7-a70233fe75df,product,1.0,6e83028f-8fbd-456c-85da-76e2456e7e6e,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id 37c99dd4-23b8-4672-9c73-5910cad59689]",37c99dd4-23b8-4672-9c73-5910cad59689,product,1.0,99799745-9503-49df-ad0e-9d13b550b650,07Buy@3,str,['BUYER'],-1,False
522,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 19} [id b5dc2836-7180-454d-959b-13e2df0f092c]",b5dc2836-7180-454d-959b-13e2df0f092c,product,0.9,39cd2ded-c454-48df-a7dc-bb050ab3c904,01Ind@0,str,['03Buy@1'],-1,False
523,"01Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 20} [id 07207e4a-d64d-4908-82a6-2f1c54ead91f]",07207e4a-d64d-4908-82a6-2f1c54ead91f,product,1.0,9e532ddf-6140-4354-98bf-9990405a31a1,01Ind@0,str,['03Buy@1'],-1,False
524,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id 6b49e59d-2770-45de-a7e1-091ebaa97c49]",6b49e59d-2770-45de-a7e1-091ebaa97c49,product,1.0,1cf78690-728c-43e7-86af-e1e1e2e1656d,03Buy@1,str,['04Dec@2'],-1,False
525,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 8} [id 35bf4d1d-9105-4a66-8f9d-e773724768fd]",35bf4d1d-9105-4a66-8f9d-e773724768fd,product,1.0,5158600b-4204-450c-8791-66131fdbc9c9,05Ran@2,str,['07Buy@3'],-1,False
526,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 4} [id 8a495f17-989e-4b53-b454-7dc7a68ae5dc]",8a495f17-989e-4b53-b454-7dc7a68ae5dc,product,1.0,55009cab-ca11-41b1-b6de-b5a0dbd78f8a,05Ran@2,str,['06Dec@3'],-1,False
527,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 7} [id f4075874-4b69-402f-bb1f-5c227b312d49]",f4075874-4b69-402f-bb1f-5c227b312d49,product,1.0,250799db-7262-415e-a9c4-daaee67618cc,05Ran@2,str,['07Buy@3'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id c3d3ee2c-68f2-4652-bb21-85d21691cbf5]",c3d3ee2c-68f2-4652-bb21-85d21691cbf5,product,1.0,6ce01640-f0de-4381-ba0a-8bc4ae6cdb6f,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 87556a90-bd44-4c1e-b6a2-03ad9ce1d93e]",87556a90-bd44-4c1e-b6a2-03ad9ce1d93e,product,1.0,b63361f4-67a0-450a-8d01-ad9b7edc0925,07Buy@3,str,['BUYER'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 34} [id eadde596-2dae-4874-8c63-aa7660fb7d75]",eadde596-2dae-4874-8c63-aa7660fb7d75,product,1.0,e5228919-7ff0-4bb1-8fe5-9810ef07bdf4,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id ee50cef2-040f-4fe7-a9b8-d854251b7189]",ee50cef2-040f-4fe7-a9b8-d854251b7189,product,1.0,4713ac42-8ff0-487d-bad6-73d8ebcb1719,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id 1eddb063-8c95-495c-8bfc-1b2a18d995d0]",1eddb063-8c95-495c-8bfc-1b2a18d995d0,product,1.0,37c4d91a-634a-4517-8dc1-e5ee145e448c,07Buy@3,str,['BUYER'],-1,False
533,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id fb177a7f-fa50-480a-a2b9-da5548e6f013]",fb177a7f-fa50-480a-a2b9-da5548e6f013,product,1.0,56d00f2a-c7cc-4926-9aba-03eec02d267f,03Buy@1,str,['04Dec@2'],-1,False
534,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id 7c445adc-bc59-4db7-9379-59a971fddbf5]",7c445adc-bc59-4db7-9379-59a971fddbf5,product,1.0,53bada94-05ef-466e-b6ac-1c9d03801c09,02Buy@1,str,['04Dec@2'],-1,False
535,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id 9c70a406-f39d-4574-bfd4-0d82e4ae4c62]",9c70a406-f39d-4574-bfd4-0d82e4ae4c62,product,1.0,cb470cb2-5f7a-429e-8948-dfbf6535caed,02Buy@1,str,['04Dec@2'],-1,False
536,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 40, 'unit_price': 3} [id 3bd67aa8-7ce7-4c92-9ec7-8c89a4e7d2a5]",3bd67aa8-7ce7-4c92-9ec7-8c89a4e7d2a5,product,1.0,dc0d36bf-1918-4a0c-b5f0-bac054def643,05Ran@2,str,['07Buy@3'],-1,False
537,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 40, 'unit_price': 2} [id 95ba2b1e-865f-4db2-89cc-ef361cffeeb1]",95ba2b1e-865f-4db2-89cc-ef361cffeeb1,product,1.0,5a694f2d-40ce-44d1-ad43-732330cfe82c,05Ran@2,str,['07Buy@3'],-1,False
538,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 3} [id 9438d6a6-f83c-4077-8165-c616a99e6375]",9438d6a6-f83c-4077-8165-c616a99e6375,product,1.0,732b40f5-4fab-45b7-aba9-9fdd3adbf1f2,05Ran@2,str,['07Buy@3'],-1,False
539,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 4} [id 318e7c34-1de7-45a9-9947-71667eec3f70]",318e7c34-1de7-45a9-9947-71667eec3f70,product,1.0,ad9b7c03-e8d3-472a-a9c2-071870581257,05Ran@2,str,['07Buy@3'],-1,False
540,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 40, 'unit_price': 2} [id d1cdcb18-5211-4c38-86bb-a88869487362]",d1cdcb18-5211-4c38-86bb-a88869487362,product,1.0,69087b8c-7029-43e9-ad1a-c971cc125f54,05Ran@2,str,['07Buy@3'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id 97b576eb-199d-46ad-be87-ec87ef60111b]",97b576eb-199d-46ad-be87-ec87ef60111b,product,1.0,4c9b273f-5175-4013-855e-fbe70bb80a31,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 0678afa7-e415-4fdc-8641-4de1d0a62ffa]",0678afa7-e415-4fdc-8641-4de1d0a62ffa,product,1.0,91d21048-b909-46e4-9b3d-9906cdc51b51,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 34} [id eba2b737-655e-400e-abe4-cf82d2bb02d1]",eba2b737-655e-400e-abe4-cf82d2bb02d1,product,1.0,4854006d-4900-42b2-a3a4-21bc50388cc9,07Buy@3,str,['BUYER'],-1,False
544,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id b90dc301-5f29-437b-935e-7b2a286087fe]",b90dc301-5f29-437b-935e-7b2a286087fe,product,1.0,d86d08d1-7c33-4ab5-b65b-d2e888115b46,03Buy@1,str,['04Dec@2'],-1,False
545,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 1b477465-b055-43e4-8436-f6d210206dab]",1b477465-b055-43e4-8436-f6d210206dab,product,1.0,53de6190-e647-4316-ba1a-1bb4d37907de,03Buy@1,str,['04Dec@2'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 34} [id 5ac0cd58-7d27-4711-a65a-7c3cfcd341ca]",5ac0cd58-7d27-4711-a65a-7c3cfcd341ca,product,1.0,21abbacb-173d-40cf-bcdf-b6ea91154dc0,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id 8f9b3b97-bdce-4506-a760-68a9d208fea1]",8f9b3b97-bdce-4506-a760-68a9d208fea1,product,1.0,e3404a05-76f5-43f5-a347-dd862531c13c,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 24c2d1e7-8e91-41df-a7f7-07825261b2d0]",24c2d1e7-8e91-41df-a7f7-07825261b2d0,product,1.0,46512cef-ea65-432a-8a4d-0c130cca2d0f,07Buy@3,str,['BUYER'],-1,False
549,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id 0cdfc58f-dbe7-46a1-ab9a-0d2684eff26c]",0cdfc58f-dbe7-46a1-ab9a-0d2684eff26c,product,1.0,1e9d3df6-bc5d-4a88-b0ec-b972fc5fbac2,03Buy@1,str,['04Dec@2'],-1,False
550,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id db21b017-b27b-4f7a-b1c9-74c8f57ebf74]",db21b017-b27b-4f7a-b1c9-74c8f57ebf74,product,1.0,0e949df3-51fc-444d-a7d2-5fada56e477f,03Buy@1,str,['04Dec@2'],-1,False
551,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 293e70c7-3a98-4eac-89bd-e8b3021df2fa]",293e70c7-3a98-4eac-89bd-e8b3021df2fa,product,1.0,29caac89-894a-41a5-8104-bb818283dd75,03Buy@1,str,['04Dec@2'],-1,False
552,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 1} [id 1a03cebf-a4e8-4ff7-86b9-8b650a6d5b38]",1a03cebf-a4e8-4ff7-86b9-8b650a6d5b38,product,1.0,312d3d80-3a4c-4b95-819e-9e81eba90591,05Ran@2,str,['07Buy@3'],-1,False
553,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id 076ec1b6-0adb-46e7-8b34-98e1275d91d4]",076ec1b6-0adb-46e7-8b34-98e1275d91d4,product,1.0,686396eb-3677-4d7f-a90e-ceb3faab7b21,05Ran@2,str,['06Dec@3'],-1,False
554,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 1} [id 49612d25-3256-4142-9a7b-5773f10e97d7]",49612d25-3256-4142-9a7b-5773f10e97d7,product,1.0,d09c08a1-7cbf-4994-b044-4f65287a4166,05Ran@2,str,['06Dec@3'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 82b3d9c5-3da1-4256-ad0a-a831195310ea]",82b3d9c5-3da1-4256-ad0a-a831195310ea,product,1.0,e392a1de-1c68-4042-95ce-5cf4f7f50638,07Buy@3,str,['BUYER'],-1,False
556,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id 7c26fa2e-3d00-415d-a601-be3e788aae97]",7c26fa2e-3d00-415d-a601-be3e788aae97,product,1.0,ffb5c9d8-a5d9-4f04-bbf6-798597aa4274,07Buy@3,str,['BUYER'],-1,False
557,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id bb5c7a3b-bd22-4d15-b7d4-c31defbdc149]",bb5c7a3b-bd22-4d15-b7d4-c31defbdc149,product,1.0,df930cf9-c12f-4e35-99ed-2cd443a0eb9d,07Buy@3,str,['BUYER'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 34} [id 380df292-6d90-43f3-88bf-419e0684ff31]",380df292-6d90-43f3-88bf-419e0684ff31,product,1.0,827d63b7-f435-41d9-978c-ee341e767c56,07Buy@3,str,['BUYER'],-1,False
559,"01Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 19} [id 0540b388-1dde-4dd8-b2a4-ea5a58a9b526]",0540b388-1dde-4dd8-b2a4-ea5a58a9b526,product,0.9090909090909091,cf3c0044-a0e3-45af-9420-8e621a681a18,01Ind@0,str,['02Buy@1'],-1,False
560,"01Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 20} [id a7b94dde-1393-4c1a-9bb2-5ad45f4eb56c]",a7b94dde-1393-4c1a-9bb2-5ad45f4eb56c,product,1.0,9764dec1-0abf-46bb-9441-0356d8be0942,01Ind@0,str,['02Buy@1'],-1,False
561,"01Ind@0, 02Buy@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 19} [id 92fef133-f9c8-4cdd-aa36-51965a09b00e]",92fef133-f9c8-4cdd-aa36-51965a09b00e,product,1.0,101c80fa-5e92-456b-8732-9914fd46776b,01Ind@0,str,['02Buy@1'],-1,False
562,"01Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 19} [id 0458452a-1184-4778-b522-eaf13796b622]",0458452a-1184-4778-b522-eaf13796b622,product,1.0,a2871da6-d3cd-49f7-b1d3-9713c8083697,01Ind@0,str,['02Buy@1'],-1,False
563,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id e3a4d8f3-5184-4f1c-9fd3-4dcceb8aec65]",e3a4d8f3-5184-4f1c-9fd3-4dcceb8aec65,product,1.0,34f0ebaa-387b-4eec-af38-dd2a2d579eca,03Buy@1,str,['04Dec@2'],-1,False
564,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 828657f0-3c36-4822-a686-5969e95e2202]",828657f0-3c36-4822-a686-5969e95e2202,product,1.0,76dc533a-ae00-4f56-83e4-c37e43d20a21,02Buy@1,str,['04Dec@2'],-1,False
565,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 80a53ef3-25e5-4f4d-b2b8-98112c8f8780]",80a53ef3-25e5-4f4d-b2b8-98112c8f8780,product,1.0,737aa5cf-bbf9-477d-9d27-7c464b010dd2,02Buy@1,str,['04Dec@2'],-1,False
566,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id 50c83c2b-4148-49f6-8a67-e74445e63abb]",50c83c2b-4148-49f6-8a67-e74445e63abb,product,1.0,48c0fab9-9f86-49e8-96d2-bbd27c5e09a3,03Buy@1,str,['04Dec@2'],-1,False
567,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 5} [id 84e5bcc3-117e-4b84-9481-6dfbe8a736f1]",84e5bcc3-117e-4b84-9481-6dfbe8a736f1,product,1.0,f030824d-aac9-4802-b745-e9ec99b33251,05Ran@2,str,['06Dec@3'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 1a294470-730b-4b91-86c2-e82e4c976826]",1a294470-730b-4b91-86c2-e82e4c976826,product,1.0,360ab07a-c19d-41a2-8309-146fdea6dc86,07Buy@3,str,['BUYER'],-1,False
569,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id b39cc401-b1e5-45da-9e3d-35c1a5b9988d]",b39cc401-b1e5-45da-9e3d-35c1a5b9988d,product,1.0,baeece40-212e-4cfe-88d6-ef92e3806b10,07Buy@3,str,['BUYER'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 7d202503-3f66-4d78-b534-ffa31bfabb16]",7d202503-3f66-4d78-b534-ffa31bfabb16,product,1.0,8f986af6-1ddc-4f47-8f0b-2bef4cee4f44,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id edb4e28c-23be-4b76-b19a-da79f3a5e81a]",edb4e28c-23be-4b76-b19a-da79f3a5e81a,product,1.0,428c3465-b794-4358-be4e-56240a2fcb09,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id e72e041f-9829-459a-900d-8ea219b40a4b]",e72e041f-9829-459a-900d-8ea219b40a4b,product,1.0,24e15315-13db-47bb-8afa-17500d3f9c69,07Buy@3,str,['BUYER'],-1,False
573,"01Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 44, 'unit_price': 20} [id 4b3568c5-84c1-4648-b5ae-5de12e5f339c]",4b3568c5-84c1-4648-b5ae-5de12e5f339c,product,1.0,afa4044b-315d-42e1-a0fb-e67340f7f34c,01Ind@0,str,['03Buy@1'],-1,False
574,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 11} [id 83db2008-976a-4afa-bcce-5aa021ca50f3]",83db2008-976a-4afa-bcce-5aa021ca50f3,product,1.0,91577906-eb87-4310-957f-bd807cd94ee6,02Buy@1,str,['04Dec@2'],-1,False
575,"05Ran@2, 02Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 20} [id 2eeb0820-cfd5-4939-91ca-93183cf4a8ec]",2eeb0820-cfd5-4939-91ca-93183cf4a8ec,product,1.0,bb0cd4e5-6653-426a-81c4-9d4d3f07de03,02Buy@1,str,['05Ran@2'],-1,False
576,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 3e3be549-c8dd-4ec9-b379-55ab1dba1f7a]",3e3be549-c8dd-4ec9-b379-55ab1dba1f7a,product,1.0,ea4bf99d-db5a-4494-9173-25f2ec382683,03Buy@1,str,['04Dec@2'],-1,False
577,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id 90d07ea2-567d-4bf7-8181-daeabe1778f2]",90d07ea2-567d-4bf7-8181-daeabe1778f2,product,1.0,ed71ec70-c2a4-410d-9a88-746294bafff0,05Ran@2,str,['07Buy@3'],-1,False
578,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id dfcd8226-a620-4bcc-86f6-bb490d3b4543]",dfcd8226-a620-4bcc-86f6-bb490d3b4543,product,1.0,39baeb0b-0efa-4a75-80aa-936f543adbfb,07Buy@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id f6faf453-26f6-4c9c-a8a4-0cb0b4afbe25]",f6faf453-26f6-4c9c-a8a4-0cb0b4afbe25,product,1.0,0e35d7d5-1990-438a-a719-24a8f7322f39,07Buy@3,str,['BUYER'],-1,False
