index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
631,22a4fc6e-ae04-4fce-9430-b1d032bb3201,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,11,19,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 11), time: (11, 16), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.09090909090909091),-1,-1
905,ca17ca7e-9e0d-4b5a-bcc9-b56cd924aaef,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,19,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
293,22078daf-9c11-41ec-8341-82db1a823a62,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
63,10546328-63fa-444d-b685-eb73dd6392fc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,11,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,11,,-1,-1
871,2af6861a-02f0-47ac-ae49-f9b6dd80bc3a,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,11,8,19,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (3, 20), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
913,b558af25-2066-418c-954e-950151b2b6b3,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,19,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
44,2f8d9d22-6a18-4f56-842a-fe95f799baa9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
921,b98d7d8c-0ad0-4b08-91b8-c8c8694213b0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,3,2,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (4, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
77,5de2fa70-654d-4a73-8ff9-9e9bcfea40bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
720,e01db80b-0743-43b2-8681-eefdb49ba78a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,10,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 20), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
727,7490a877-8f79-4a2a-85e6-3eab4afa0082,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,11,5,38,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,11,,-1,-1
731,354fd0f7-a72d-4bac-ae89-fe05ac637cc0,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,11,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 11), time: (11, 16), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
732,eeb26f5b-48af-4399-9a08-1de8477bfe65,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,5,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 39), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
24,1ffe09e3-722f-4f83-8c5a-d0889c77d7cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
79,b8c5ffa9-bc0a-4011-b4a6-e296d064364e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,11,,-1,-1
574,4ef8e31d-7343-4ba9-a1fa-99e8a9775ce3,SELLER,00MyA@0,_SystemAgent,MyAgent,11,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
170,67d211b8-df20-4e53-a10a-f2e3ae6f723c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
596,2c893311-a246-495a-943f-487ead50ab9b,SELLER,00MyA@0,_SystemAgent,MyAgent,11,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
587,eb74d6ce-ad2f-4c8e-b83b-c0b60b1bbbe4,SELLER,00MyA@0,_SystemAgent,MyAgent,11,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
763,42b6b268-b0bf-4b63-b08b-def1f2c0e733,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,10,20,-1,-1,1,,"[quantity: (1, 10), time: (6, 11), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
334,b98d7780-27f4-4861-8138-aae245d80daf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
14,01a34595-8d56-4b57-b786-95f1527dedcb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,11,,-1,-1
780,45e862db-527f-4951-bf6f-e4893b433d93,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,10,20,-1,-1,1,,"[quantity: (1, 10), time: (6, 11), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
942,5af1a399-228a-4cc4-8929-bdea15ed6263,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,38,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
798,00255b11-cf71-4150-a283-c0bba6b7d4fb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,11,29,16,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 29), time: (2, 11), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
818,e4a10033-d1f2-4cc6-97f5-7129298509fd,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,11,50,20,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 57), time: (2, 12), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
827,7f9b43b8-708a-4c8a-a27d-7d031ce3ca6b,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,11,5,38,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,11,,-1,-1
133,8d7a0a9e-51e9-4ab2-8263-32939659f6f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1054,35596fe9-9466-43d0-98ab-1828e269dacb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,8,1,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (8, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
640,2d9aa7de-78aa-471c-8047-239ec5214348,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,13,14,1,-1,1,07Buy@3|04Dec@2,"[quantity: (1, 13), time: (1, 20), unit_price: (1, 25)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,12,,-1,-1
632,2b3efe4b-8001-43a4-9e7b-ca2b5ca5e541,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,13,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 13), time: (12, 17), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.23076923076923078),-1,-1
1130,fd16ceae-df11-4462-9eef-d4d0135dd6b8,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,12,6,2,10,-1,10,06Dec@3|05Ran@2,"[quantity: (1, 63), time: (10, 20), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
267,14d9722e-c8e1-46fd-904e-79c4ed639d85,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
882,2cc14842-d283-4fb3-b6b3-5b5ffdb1669a,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,14,6,3,-1,3,03Buy@1|01Ind@0,"[quantity: (1, 14), time: (3, 15), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
231,0301995d-00ed-45d0-b1a5-08785052d417,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
417,997fd93d-fc4a-43f4-ab75-c91c3a64b5bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1113,8f8a7b20-afae-4539-bca9-16fac9db1cb7,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,2,7,-1,-1,9,,"[quantity: (1, 4), time: (9, 12), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
228,36a0a751-6965-46ff-879e-a6f6cb1c11dc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,5,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
128,59d5eb95-9f81-4589-8216-9fd22fb58c06,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,12,,-1,-1
43,fbd5de2c-bd19-4ac8-8782-bd5cadff57dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
705,73db208b-4095-42e0-b6d8-cfb13a1ad11d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 35), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
839,69730757-a840-4115-bc70-d660c2b3ad4b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,38,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
837,08240967-0b65-4663-a1b0-00ef57765bbe,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,12,15,19,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 15), time: (2, 15), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
789,4d37c9fe-2f0c-433b-a90a-eb557d482cdb,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,12,15,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 15), time: (2, 15), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
200,bdc0f135-c922-4ba1-b988-1c85fec56978,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
309,0c803fad-7d82-4a19-a170-88cb00aa698d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
544,91e4cfa3-7b70-4e5b-bf51-95bbc0640376,SELLER,00MyA@0,_SystemAgent,MyAgent,12,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1213,d3ef5e14-ed76-45c8-95ff-19693d29bbb2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,10,-1,-1,12,,"[quantity: (1, 5), time: (12, 13), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
317,9601b709-7eb7-4450-a906-41250013bd73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
1220,3c0037c1-90e4-4a0d-91f1-2c7cb8a2c75d,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,12,12,9,-1,-1,12,,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,,-1,-1
1163,fac4852e-1da2-4b81-b48f-c76fb1103f15,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,10,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
551,7067d6f4-4c2b-47d9-bbdd-7545bb6fe4f8,SELLER,00MyA@0,_SystemAgent,MyAgent,12,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
398,a24d4f91-93e8-4d45-963c-460b1d545fae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1171,85f16a4f-8a23-47f9-a620-bdd9b2c0d0d6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,11,11,-1,11,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 12), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1222,e1b34c5c-6e68-4583-937d-e8109076b22e,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,6,7,-1,-1,12,,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
937,a2a8f5fb-c81b-40b5-a1ab-ae832d7bb9fe,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,38,-1,-1,4,,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
298,92f892a9-48c1-4e5b-bdcf-673055fa21cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
300,1487cfe9-901e-45f6-88ac-e7c7bc16c67e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
1249,0061800f-ca48-459a-a89e-2796aef26615,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,9,7,-1,-1,13,,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,,-1,-1
1154,4dd7d874-0a47-409f-a772-e3bef91ae51d,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,7,2,11,-1,11,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
813,43e31de6-5aaa-4f25-bef0-db899c9ff093,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,2,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 2), time: (2, 17), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Buy@1:product(1.0),-1,-1
1169,64e3e143-62c8-4663-8b34-ba1658e3eacb,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,1,4,11,-1,11,06Dec@3|05Ran@2,"[quantity: (1, 56), time: (11, 19), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1168,506a97fb-5f59-4d90-a6aa-d3c3d7eebc79,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,7,16,11,-1,11,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (11, 22), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1155,67ecf049-a192-428f-a1ce-e2a406e296cc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,11,11,-1,11,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 13), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
738,6c6524ec-1ca7-4385-a1d7-6b65d5fc8b7a,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,10,20,-1,-1,1,,"[quantity: (1, 10), time: (8, 13), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1093,11c4cdb0-9fb9-4ca3-b280-da351d495dd9,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,21,17,9,-1,9,05Ran@2|03Buy@1,"[quantity: (1, 29), time: (9, 13), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1209,6a990661-91f9-4146-a701-29e10f9b88d3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,13,5,37,-1,-1,12,,"[quantity: (1, 5), time: (13, 18), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
41,3e079877-ab35-4f9d-8fe8-9562c37cc8c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
283,90e89f3d-57e1-4e0e-8042-31a9f97518f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
403,cd789c21-a83e-48a2-bd1c-e429275770c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
512,37c96039-c14a-44ae-ae71-0439c0f38064,SELLER,00MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
714,0c8a4984-f570-497e-89a0-50fb9abc31dc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,8,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
395,4551c02c-4cf6-4db4-add7-3a35c811b9c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
718,9b0ec0e8-b1b5-44aa-9951-f83cfb669a59,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,7,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 36), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
454,e2203c6f-f9be-4e1b-b2f2-5422628c58ce,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,13,,-1,-1
950,e0c1c0d2-82ca-4747-88a6-bea4146759c4,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,8,6,-1,-1,4,,"[quantity: (1, 8), time: (4, 13), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
1248,ea56db11-1c3e-4739-96d7-d279e503cdd9,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,16,18,-1,-1,13,,"[quantity: (1, 19), time: (13, 17), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
586,6f14b111-c380-4415-85cb-c7d5d5acbd00,SELLER,00MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1134,10bb1e63-963e-487e-add4-e6a9ae6aa54b,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,13,5,37,-1,-1,10,,"[quantity: (1, 5), time: (13, 18), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
870,ec627959-7737-4f13-b62c-6a50a4cc7a7e,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,7,6,3,-1,3,03Buy@1|01Ind@0,"[quantity: (1, 7), time: (3, 13), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,13,,-1,-1
1251,977097f2-4ad2-4731-af28-4f48c7eeb21b,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,12,9,-1,-1,13,,"[quantity: (1, 12), time: (13, 16), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,,-1,-1
1124,c5f5607a-76ab-49e9-8643-e4cf6457ba9a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,11,10,-1,10,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1182,5d835c7e-bc31-4b59-a515-869c43d4c8a1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,37,-1,-1,11,,"[quantity: (1, 5), time: (13, 18), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
548,ceac7dbb-3acb-410f-8816-09bb474cabbb,SELLER,00MyA@0,_SystemAgent,MyAgent,13,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
291,f8c19031-fc52-42b5-bf55-3f94f4bf6195,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,13,,-1,-1
1255,0c1445e7-aa42-42b0-b9d6-7a562067623e,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,17,8,-1,-1,13,,"[quantity: (1, 21), time: (13, 17), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1256,14db3ab3-5181-4fbe-9c63-5020c4368a31,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,20,25,-1,-1,13,,"[quantity: (1, 20), time: (13, 16), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1241,8bcf3cb3-502f-437c-83da-09092a2ae2db,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,14,19,-1,-1,13,,"[quantity: (1, 19), time: (13, 17), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
146,05be7880-50fe-4932-9d49-a876db752fb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
348,dd94e85c-acc9-427b-a2ec-bc82f5a422d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
147,39a205bf-3f1a-4235-920f-fbd1ac72a20e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,13,,-1,-1
