index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.923209451022558,0.85,False,False,"(8, 3, 11)",,2,False,,"(8, 3, 11)",2191d6ba-f828-451e-9b97-9758a410259e,0,"[('2191d6ba-f828-451e-9b97-9758a410259e', (8, 3, 11))]"
90,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.840636325010564,0.85,False,False,"(12, 16, 8)",,2,False,,"(12, 16, 8)",af4a3428-ac35-4f13-8333-e37f934f1a17,0,[]
91,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.798455423035193,0.85,False,False,"(13, 24, 10)",,2,False,,"(13, 24, 10)",be72d022-ce8c-4819-bf43-0b3f2c1a6064,0,"[('be72d022-ce8c-4819-bf43-0b3f2c1a6064', (13, 24, 10))]"
92,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.506792475993279,0.9,False,False,"(11, 22, 19)",,2,False,,"(11, 22, 19)",e56b544d-1328-4fde-a08a-14e772ad6a0f,0,"[('e56b544d-1328-4fde-a08a-14e772ad6a0f', (11, 22, 19))]"
93,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.784647374006454,0.9,False,False,"(10, 45, 20)",,2,False,,"(10, 45, 20)",446b823b-dc03-4bee-997c-36201623a054,0,"[('446b823b-dc03-4bee-997c-36201623a054', (10, 45, 20))]"
94,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.855309421021957,0.9,False,False,"(10, 44, 20)",,2,False,,"(10, 44, 20)",9152df26-fa47-4bbc-96e8-e8b39fe75d0f,0,"[('9152df26-fa47-4bbc-96e8-e8b39fe75d0f', (10, 44, 20))]"
95,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.312410038954113,0.9,False,False,"(10, 6, 20)",,2,False,,"(10, 6, 20)",ae06b53b-6aee-4c6d-99b0-699e106546d9,0,"[('ae06b53b-6aee-4c6d-99b0-699e106546d9', (10, 6, 20))]"
96,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.792625576024875,0.9,False,False,"(10, 32, 20)",,2,False,,"(10, 32, 20)",d3a99c00-c5da-42e4-92d8-fcadbf86b776,0,"[('d3a99c00-c5da-42e4-92d8-fcadbf86b776', (10, 32, 20))]"
97,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7428848030394875,0.9,False,False,"(13, 2, 19)",,2,False,,"(13, 2, 19)",20b6617f-a42f-46e6-86c0-0d1c57fe0b9f,0,[]
98,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.846398355963174,0.9,False,False,"(11, 15, 19)",,2,False,,"(11, 15, 19)",afd59a58-e21d-46b2-af89-0d2434083206,0,"[('afd59a58-e21d-46b2-af89-0d2434083206', (11, 15, 19))]"
99,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.06836958299391,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",3fb29e92-5dd2-43ec-84e5-d18c3899c382,0,"[('3fb29e92-5dd2-43ec-84e5-d18c3899c382', (5, 11, 38))]"
100,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.723835535987746,0.9,False,False,"(10, 11, 20)",,2,False,,"(10, 11, 20)",7333ec6f-1ead-4ed0-af63-3dcd9837ef0c,0,"[('7333ec6f-1ead-4ed0-af63-3dcd9837ef0c', (10, 11, 20))]"
101,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.69087666098494,0.9,False,False,"(10, 5, 19)",,2,False,,"(10, 5, 19)",98ca2808-bf60-405a-855a-da6ecb454299,0,"[('98ca2808-bf60-405a-855a-da6ecb454299', (10, 5, 19))]"
102,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.604291562980507,0.9,False,False,"(14, 4, 19)",,2,False,,"(14, 4, 19)",742dfdf5-7ada-42d6-819e-67b5460b735e,0,[]
103,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.232566771970596,0.9,False,False,"(9, 39, 20)",,2,False,,"(9, 39, 20)",4a521992-cae0-4262-beea-e46a1409b740,0,"[('4a521992-cae0-4262-beea-e46a1409b740', (9, 39, 20))]"
104,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.46282998501556,0.9,False,False,"(10, 21, 20)",,2,False,,"(10, 21, 20)",4fc4e3ab-23a3-40b5-b75a-257c9cbcef19,0,"[('4fc4e3ab-23a3-40b5-b75a-257c9cbcef19', (10, 21, 20))]"
105,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.758227880985942,0.9,False,False,"(10, 31, 20)",,2,False,,"(10, 31, 20)",79b4a0fc-4660-4c00-b7af-acc7fd020cf6,0,"[('79b4a0fc-4660-4c00-b7af-acc7fd020cf6', (10, 31, 20))]"
106,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.496215313964058,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",2c308214-85eb-47de-ae46-d8235046c237,0,"[('2c308214-85eb-47de-ae46-d8235046c237', (5, 9, 38))]"
107,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.681366308999714,0.9,False,False,"(9, 36, 19)",,2,False,,"(9, 36, 19)",2a88bc70-28c8-4342-9ea1-0059a8ec0958,0,"[('2a88bc70-28c8-4342-9ea1-0059a8ec0958', (9, 36, 19))]"
108,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.208333585993387,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",cf3e8815-c251-41b4-ad29-e79067720e8c,0,"[('cf3e8815-c251-41b4-ad29-e79067720e8c', (4, 1, 11))]"
109,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.321911909035407,0.9,False,False,"(13, 14, 20)",,2,False,,"(13, 14, 20)",ebf6ee49-c20d-45d4-a14f-461b97fd0d08,0,[]
110,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.12423289596336,0.9,False,False,"(11, 27, 20)",,2,False,,"(11, 27, 20)",a33d5301-3902-4235-aa86-b41915e28004,0,"[('a33d5301-3902-4235-aa86-b41915e28004', (11, 27, 20))]"
111,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.997435436001979,0.9,False,False,"(8, 18, 19)",,2,False,,"(8, 18, 19)",48a3239a-4ff3-4abf-ad3e-88c1c35a39f7,0,"[('48a3239a-4ff3-4abf-ad3e-88c1c35a39f7', (8, 18, 19))]"
112,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.831524515990168,0.9,False,False,"(13, 9, 19)",,2,False,,"(13, 9, 19)",1bc557a2-d801-4036-b835-09503e60610c,0,[]
113,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.622481394966599,0.9,False,False,"(9, 33, 20)",,2,False,,"(9, 33, 20)",13203129-9d90-4e9e-afd9-1fe05924d923,0,"[('13203129-9d90-4e9e-afd9-1fe05924d923', (9, 33, 20))]"
114,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.718512346968055,0.9,False,False,"(10, 25, 20)",,2,False,,"(10, 25, 20)",803bc601-0fb2-412d-9d89-157bb98444a5,0,"[('803bc601-0fb2-412d-9d89-157bb98444a5', (10, 25, 20))]"
115,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.3636861689738,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",72085e36-24b3-4e02-a796-c160d94c0062,0,"[('72085e36-24b3-4e02-a796-c160d94c0062', (5, 8, 38))]"
116,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.754467988037504,0.9,False,False,"(13, 17, 20)",,2,False,,"(13, 17, 20)",3bee3b17-3d5a-4cc9-81be-7a3fd97afb45,0,[]
117,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.367548266018275,0.9,False,False,"(13, 12, 14)",,2,False,,"(13, 12, 14)",cdae2a42-6fd9-4707-b199-57e82ae87071,0,"[('cdae2a42-6fd9-4707-b199-57e82ae87071', (13, 12, 14))]"
118,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.742104118980933,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",50f2724d-8d43-4170-87ad-bee59901b975,0,"[('50f2724d-8d43-4170-87ad-bee59901b975', (5, 1, 10))]"
119,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.814825239998754,0.9,False,False,"(10, 39, 19)",,2,False,,"(10, 39, 19)",d491234e-4fef-4145-b1f6-550d25bbe4a6,0,"[('d491234e-4fef-4145-b1f6-550d25bbe4a6', (10, 39, 19))]"
120,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.960475253988989,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",67fdadaa-3a22-4750-922d-1b3352da5533,0,"[('67fdadaa-3a22-4750-922d-1b3352da5533', (5, 10, 38))]"
121,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.465088701981585,0.9,False,False,"(14, 9, 20)",,2,False,,"(14, 9, 20)",c8ea7b4c-a101-497f-8fca-3cb97ba59b98,0,[]
122,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.209108908020426,0.9,False,False,"(6, 44, 20)",,2,False,,"(6, 44, 20)",105f00d3-80ce-4b8e-a9ef-1c796ed703c3,0,"[('105f00d3-80ce-4b8e-a9ef-1c796ed703c3', (6, 44, 20))]"
123,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.668182378984056,0.9,False,False,"(15, 10, 20)",,2,False,,"(15, 10, 20)",cf13fdc0-7209-4f76-87d8-73360915398b,0,[]
124,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.558531942020636,0.9,False,False,"(10, 36, 19)",,2,False,,"(10, 36, 19)",86189983-7db6-4440-8938-5233f4198444,0,"[('86189983-7db6-4440-8938-5233f4198444', (10, 36, 19))]"
125,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.067385022004601,0.9,False,False,"(21, 7, 20)",,2,False,,"(21, 7, 20)",ecd81087-ce17-4ba8-b4e9-7103c57ff4e1,0,[]
126,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.761643027013633,0.9,False,False,"(10, 33, 19)",,2,False,,"(10, 33, 19)",8e93ff59-094d-48eb-a009-a8b9b6235fbf,0,"[('8e93ff59-094d-48eb-a009-a8b9b6235fbf', (10, 33, 19))]"
127,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.556373876985162,0.9,False,False,"(13, 43, 20)",,2,False,,"(13, 43, 20)",b46d9170-102e-4490-bea6-8c3c0ed54621,0,[]
128,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.119715218956117,0.9,False,False,"(15, 3, 19)",,2,False,,"(15, 3, 19)",23246fa4-20f6-4010-91df-3458c7791dc5,0,[]
129,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.766074310988188,0.9,True,False,,,2,False,,"(13, 3, 14)",c5d81713-4ace-41f1-a076-02cdfa2cce5a,0,"[('c5d81713-4ace-41f1-a076-02cdfa2cce5a', (13, 3, 14))]"
130,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.277007333992515,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",3c042a05-6021-46f3-b08b-827c4f0d9243,0,"[('3c042a05-6021-46f3-b08b-827c4f0d9243', (4, 1, 11))]"
131,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.685560771031305,0.9,False,False,"(9, 7, 20)",,2,False,,"(9, 7, 20)",1f833c54-15a1-48d2-aba5-088cfdd70b88,0,"[('1f833c54-15a1-48d2-aba5-088cfdd70b88', (9, 7, 20))]"
132,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.270923973002937,0.9,False,False,"(11, 1, 15)",,2,False,,"(11, 1, 15)",756027f3-abf0-49f2-a13d-d962bba3ce0e,0,[]
133,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.236971848004032,0.9,False,False,"(10, 25, 20)",,2,False,,"(10, 25, 20)",7ab4431e-e923-4dc7-b451-79e39a35cd79,0,"[('7ab4431e-e923-4dc7-b451-79e39a35cd79', (10, 25, 20))]"
134,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.567806165025104,0.9,False,False,"(7, 26, 20)",,2,False,,"(7, 26, 20)",3219df18-c5c2-4203-95ec-09b33806ad88,0,"[('3219df18-c5c2-4203-95ec-09b33806ad88', (7, 26, 20))]"
135,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.959486564970575,0.9,False,False,"(10, 11, 20)",,2,False,,"(10, 11, 20)",360ceee8-271f-460e-8fa1-def778f29b73,0,"[('360ceee8-271f-460e-8fa1-def778f29b73', (10, 11, 20))]"
136,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.286671439011116,0.9,False,False,"(11, 20, 20)",,2,False,,"(11, 20, 20)",ddd160d1-0627-4093-81ac-147d1ab07050,0,"[('ddd160d1-0627-4093-81ac-147d1ab07050', (11, 20, 20))]"
137,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.595490423031151,0.9,False,False,"(10, 6, 20)",,2,False,,"(10, 6, 20)",5c9044e4-da16-4138-9496-b7d9aa35c261,0,"[('5c9044e4-da16-4138-9496-b7d9aa35c261', (10, 6, 20))]"
138,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.871013527037576,0.9,False,False,"(10, 26, 20)",,2,False,,"(10, 26, 20)",781f6651-be29-44d3-ab89-ac530c2b55bb,0,"[('781f6651-be29-44d3-ab89-ac530c2b55bb', (10, 26, 20))]"
139,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.304162650019862,0.9,False,False,"(11, 11, 19)",,2,False,,"(11, 11, 19)",305b20dd-b4f8-4779-be89-4fc03ba10a52,0,"[('305b20dd-b4f8-4779-be89-4fc03ba10a52', (11, 11, 19))]"
140,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.633790830965154,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",d7a50203-70ac-4629-8238-2d254c1987b1,0,"[('d7a50203-70ac-4629-8238-2d254c1987b1', (5, 3, 11))]"
141,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.437152464000974,0.9,False,False,"(5, 2, 37)",,2,False,,"(5, 2, 37)",31470427-5a9f-4f95-9a84-84e3742d9147,0,"[('31470427-5a9f-4f95-9a84-84e3742d9147', (5, 2, 37))]"
142,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.52535461098887,0.9,False,False,"(11, 18, 20)",,2,False,,"(11, 18, 20)",da28a512-422d-4fc2-b3ac-f2f2b9d29421,0,"[('da28a512-422d-4fc2-b3ac-f2f2b9d29421', (11, 18, 20))]"
143,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.560285617015325,0.9,False,False,"(13, 12, 19)",,2,False,,"(13, 12, 19)",3d9a303c-f49b-4792-ae5b-f3666722e654,0,[]
144,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.0500279609696,0.9,True,False,,,2,False,,"(5, 8, 38)",eee056ad-6c7f-4258-b8e5-86796f51eb5e,0,"[('eee056ad-6c7f-4258-b8e5-86796f51eb5e', (5, 8, 38))]"
145,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.581896419986151,0.9,True,False,,,2,False,,"(5, 11, 38)",3794da1b-fcb9-4cc7-a2f7-2c5d93a90642,0,"[('3794da1b-fcb9-4cc7-a2f7-2c5d93a90642', (5, 11, 38))]"
146,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7985209670150653,0.9,False,False,"(13, 43, 20)",,2,False,,"(13, 43, 20)",1f2a0713-a517-4abc-837c-805628e67ffa,0,[]
147,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.548476262018085,0.9,False,False,"(10, 30, 19)",,2,False,,"(10, 30, 19)",63cedfba-dfe9-4545-9ad0-23d34c89cadf,0,"[('63cedfba-dfe9-4545-9ad0-23d34c89cadf', (10, 30, 19))]"
148,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.130250401969533,0.9,False,False,"(15, 38, 20)",,2,False,,"(15, 38, 20)",275e878c-c66f-4db9-934b-6981795fde60,0,[]
149,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.091953249997459,0.9,False,False,"(11, 19, 19)",,2,False,,"(11, 19, 19)",0e407245-c824-49af-bd89-70ecd7178f3e,0,"[('0e407245-c824-49af-bd89-70ecd7178f3e', (11, 19, 19))]"
150,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.695131606014911,0.9,False,False,"(11, 24, 19)",,2,False,,"(11, 24, 19)",31be1415-4ef3-4320-ad30-d3cca1e29b72,0,"[('31be1415-4ef3-4320-ad30-d3cca1e29b72', (11, 24, 19))]"
151,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.904669245996047,0.9,False,False,"(13, 25, 19)",,2,False,,"(13, 25, 19)",02883779-e058-4ae9-8c7e-bf641b519f30,0,[]
152,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.032917106000241,0.9,False,False,"(1, 9, 6)",,2,False,,"(1, 9, 6)",ed5246d0-a074-4bcb-8307-ac2aac8be358,0,[]
153,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.59726197499549,0.9,False,False,"(10, 1, 19)",,2,False,,"(10, 1, 19)",0aab462a-3825-4da3-bd1c-25b14f76713a,0,"[('0aab462a-3825-4da3-bd1c-25b14f76713a', (10, 1, 19))]"
154,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.425494819995947,0.9,False,False,"(10, 13, 20)",,2,False,,"(10, 13, 20)",9e024c21-65be-43ac-900c-8f0dfe41dfac,0,"[('9e024c21-65be-43ac-900c-8f0dfe41dfac', (10, 13, 20))]"
155,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.775314020982478,0.9,False,False,"(15, 3, 19)",,2,False,,"(15, 3, 19)",24d0920e-c900-47d4-9ad9-2f18622046f6,0,[]
156,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.162241956975777,0.9,False,False,"(11, 23, 20)",,2,False,,"(11, 23, 20)",83818014-0b13-4a60-81fa-a520f067a7f9,0,"[('83818014-0b13-4a60-81fa-a520f067a7f9', (11, 23, 20))]"
157,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.493084479006939,0.9,False,False,"(7, 25, 19)",,2,False,,"(7, 25, 19)",b4221a94-125e-4466-8e2b-ebe21c81c470,0,"[('b4221a94-125e-4466-8e2b-ebe21c81c470', (7, 25, 19))]"
158,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.077186195994727,0.9,True,False,,,2,False,,"(13, 6, 14)",72a6b462-cbf0-44b4-a7c6-4a9935dccdd5,0,"[('72a6b462-cbf0-44b4-a7c6-4a9935dccdd5', (13, 6, 14))]"
159,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.593092948023695,0.9,False,False,"(11, 23, 20)",,2,False,,"(11, 23, 20)",c2857416-3e24-4e5b-954e-fbe686b61d8d,0,"[('c2857416-3e24-4e5b-954e-fbe686b61d8d', (11, 23, 20))]"
160,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.62639195797965,0.9,False,False,"(7, 33, 19)",,2,False,,"(7, 33, 19)",36ef79e5-1e14-43ac-8222-5846ee808ca2,0,"[('36ef79e5-1e14-43ac-8222-5846ee808ca2', (7, 33, 19))]"
161,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.767400219978299,0.9,False,False,"(11, 19, 20)",,2,False,,"(11, 19, 20)",05793e56-d8db-4b3a-a102-3fe278b60f17,0,"[('05793e56-d8db-4b3a-a102-3fe278b60f17', (11, 19, 20))]"
162,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.794745224993676,0.9,False,False,"(10, 26, 20)",,2,False,,"(10, 26, 20)",6d690f4c-0f25-480c-8984-eafd73bb044d,0,"[('6d690f4c-0f25-480c-8984-eafd73bb044d', (10, 26, 20))]"
163,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.47250883601373,0.9,False,False,"(16, 5, 19)",,2,False,,"(16, 5, 19)",23ddf1de-04e0-4fdd-bb3e-8daba92d0a95,0,[]
164,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.974363602988888,0.9,False,False,"(10, 16, 19)",,2,False,,"(10, 16, 19)",5be5153b-c371-4a26-b0a0-0fcae86f2fa3,0,"[('5be5153b-c371-4a26-b0a0-0fcae86f2fa3', (10, 16, 19))]"
