index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,c4dfd53a-4852-47ea-9854-37e5ff4411bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
107,975b05d7-ac54-457b-b9bb-0e7c55f2a258,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,9,,-1,-1
108,b527936b-31f5-4424-af48-68a641b025ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
109,d2de86b8-05bf-4481-be09-116ba4c07844,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
110,b0d3c9c1-a566-48c6-8d8b-3edc503328be,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,28,,-1,-1
111,ee90e62d-163a-4671-bb79-c2d2ea5e2dd5,SELLER,00MyA@0,_SystemAgent,MyAgent,0,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,0,,-1,-1
112,687ad1f9-13a5-4252-96f9-904ef0493d14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
113,869f7563-ed06-4c66-b23a-16b62387870d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
114,0aa98249-7269-4887-9ad0-7c3d26b922dc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,36,,-1,-1
115,f47ee0c5-a068-40c1-bce4-7657ddbec483,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,6,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
116,a791f904-04b8-40be-8a85-b31cc02f5ffb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,24,,-1,-1
117,c78c74a7-235a-43da-a99d-7dca63ebb5b7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,31,,-1,-1
118,ad3f07f5-3d1a-4e45-9b11-dce88895daa8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,17589774-9ea7-4d9e-811a-857e185aea63,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,16,,-1,-1
120,85543371-a5cb-497e-b8a1-4780761534a6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,9,,-1,-1
121,0f19e4ec-9bbc-4ada-886d-3f1aefecb775,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
122,03489d08-215c-412d-ac7c-4f53de7df5b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
123,843deaf5-820f-4159-8cc8-fca37ce63e62,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,7821049d-12ec-471b-95e2-0a9004140118,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,15,,-1,-1
125,b39cc401-b1e5-45da-9e3d-35c1a5b9988d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
126,498e44b5-e14c-4e6c-aa39-9a6bcaf65268,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
127,7d395767-9130-48c7-b30f-bbbbe93ddf7c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,6,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,9,,-1,-1
128,59d5eb95-9f81-4589-8216-9fd22fb58c06,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,12,,-1,-1
129,0c77a745-54a0-4865-9703-a7f84f167c17,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,6,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,25,,-1,-1
130,eba97a06-78e1-4139-8eb4-4e7aab7e275b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
131,b3e3204e-f06c-49b0-bb27-bc568161a993,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
132,eaee591a-5c0d-48fd-8cc6-44652b601d67,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,23,,-1,-1
133,8d7a0a9e-51e9-4ab2-8263-32939659f6f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
134,8b4efa69-d25c-4f75-b029-e92c18412e42,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
135,28b6c44c-65e2-4002-bc19-b3f1f8f0821e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
136,ebbbea8b-d4d4-438a-8a81-0ec1fe19297c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,6,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,29,,-1,-1
137,feaa59ec-9ce3-457e-850f-74c5d70ced8a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,23,,-1,-1
138,23166196-a071-4f7a-a8d1-2c6e26a84a5b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
139,37c99dd4-23b8-4672-9c73-5910cad59689,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
140,86f171e8-bbde-467c-9850-f1c833bdf0ca,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,42,,-1,-1
141,3d9adc50-445b-4f79-a1c4-9c3bf8855086,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
142,d2f962c0-b599-45cb-ba6a-7f4a4cbcc4a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
143,0a8de225-a00f-4866-8bef-fab506524c24,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
144,fedea1c9-6e5b-4437-8be7-bc278cbdf555,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,21,,-1,-1
145,31a1dafd-12c4-4557-be79-3849a0617a7d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
146,05be7880-50fe-4932-9d49-a876db752fb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
147,39a205bf-3f1a-4235-920f-fbd1ac72a20e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,13,,-1,-1
148,dd38e353-07a5-44d2-a884-a77eb104c052,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,19,,-1,-1
149,bbd5a771-ef6f-4142-b389-479348f1bb3b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,2,,-1,-1
150,f4570ef4-14cc-4d12-b028-c542c733943c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
151,0c1ce5ed-dc24-4a36-8ab6-ae1a9f29af48,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
152,0c599b89-aafd-480d-b320-855cbdfba035,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,f64831ec-56f0-4d8c-a27e-dd366ca9c648,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,13,,-1,-1
154,a0725f2f-b108-4d5b-ab59-241778583ace,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
155,97166d2c-453e-450d-ac51-18eafcd4f3cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
156,cc8cab55-bdca-4ba9-945d-e667de6781aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
157,110ceaf0-2d25-4ae8-9c05-3d6010f54de1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
158,4bf6ee7d-025a-4015-a89c-d412729e8130,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
159,7308cfe5-7102-4aff-aa75-6f842b1f2804,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
160,308c42ee-3ed1-4d66-aa48-c83e379d1348,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,29,,-1,-1
161,0678afa7-e415-4fdc-8641-4de1d0a62ffa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
162,18603b35-fe16-41c6-98d2-2108996cc7bb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,21,,-1,-1
163,1f3b638d-d5ab-4919-9977-566b6c7e3ae0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,34,,-1,-1
164,9ce99498-2c25-4725-9a5a-047ccd5cf618,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
165,25d6e6e9-bee1-4bd7-8b8e-050f9941672d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
166,567bd891-303a-4e7c-9291-e91f5649483c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
167,82b3d9c5-3da1-4256-ad0a-a831195310ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,a21dfd70-aad1-4fe5-ad5a-8edd2f18970f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,8,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
169,70210a1a-b90e-4e33-83cf-19936bd4bdb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
170,67d211b8-df20-4e53-a10a-f2e3ae6f723c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
171,74f84ff3-61c2-42e0-8ffa-1707b9762f7a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,36,,-1,-1
172,499b6ac6-2e39-4d62-9f6a-74fe30a2228e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,f89495bd-b451-4783-9a14-3afa1c4a217a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
174,0dd80d2b-7517-437d-8f43-62093f63fe33,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,3,,-1,-1
175,b6e5caa2-ac3d-4cac-a6d2-80e2545f89c4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,38,,-1,-1
176,1bf665b2-0b6a-4c82-97e8-39a19a5b675f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
177,54c719fb-5286-40c2-be3a-89fc4ccedd73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
178,36248454-a51f-40f1-a7a6-dbe3d1e3a567,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,22,,-1,-1
179,7871a857-f54a-4196-9d25-82ae6c5b29a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
180,7d202503-3f66-4d78-b534-ffa31bfabb16,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
181,09983221-6ee9-4313-aea9-6a9b919f3666,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
182,c3d3ee2c-68f2-4652-bb21-85d21691cbf5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
183,3f399915-17ed-4929-b62d-48238d6ea977,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,24,,-1,-1
184,52a7383e-857b-4ea6-af49-c4aa91a5aa9a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
185,eec484c5-7d94-41c1-8777-4c80aa758259,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
186,1e3d5862-697e-4509-aa1e-f7854bf04514,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
187,d1ea8a43-8ff4-46e7-ac3c-30c76dd367f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
188,33edd11f-926d-4377-ac48-62194585b6fe,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
189,3100812b-a55c-475b-92f6-023bbec16bc9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
190,4358e54b-1881-454b-a3c1-f95c6a272bd6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,15,,-1,-1
191,331a3fb4-3f7c-47b7-87c2-3a8d58b3b43d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
192,e2d98f84-f599-40c8-a761-9402df57b36d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,2,,-1,-1
193,0eb4d383-d914-4a37-a4c3-51492817225e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
194,edc783a7-255e-41ba-b954-33950fc94d7e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
195,db87235c-8f86-4eee-b5a1-bc0f44cd90a0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
196,0a61ec22-e10f-48ef-81d8-f9b46e10e8d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
197,26842259-371a-40ed-9b5f-361c5480e02b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
198,c05cc134-9154-47b9-a412-d07233ec8c57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,5,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
199,87556a90-bd44-4c1e-b6a2-03ad9ce1d93e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,bdc0f135-c922-4ba1-b988-1c85fec56978,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
201,747d7520-717b-4644-8ed5-994cc3129d58,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,8,,-1,-1
202,5be80b98-e32f-4f29-bfab-72b6efaa8af3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,9,,-1,-1
203,2a543188-318f-462c-bc07-51737551193c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,19,,-1,-1
204,3e3b19ab-9338-4189-9634-de4edf7bae0b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,14,,-1,-1
205,1326b2f0-c4b7-4902-9ae3-493617e04d06,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
206,9ed928ef-f2f5-4ff6-ba86-fe9a6e35e6dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
207,c7fb9fb5-d737-4fce-83b1-9b542ede7638,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,34,,-1,-1
208,4bb0cb54-87b9-4854-b1ab-9004f5902138,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,34,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
209,a45d38dc-860d-4b11-a2e6-af4ff0aa9a97,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,8,,-1,-1
210,2de637e9-ae58-49d0-a2db-6f78045a1c08,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
211,826ee7a5-2c67-49b8-a6d8-c38865f10777,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,34,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
