index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 49} [id 819a9b46-b977-43dc-b202-fabbb930f863]",819a9b46-b977-43dc-b202-fabbb930f863,product,1.0,aac1292c-4a81-4061-8fb8-184e6ccf028f,06Buy@3,str,['BUYER'],-1,False
346,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 2} [id 387e7ba5-4043-473e-864c-fd8419dcf03b]",387e7ba5-4043-473e-864c-fd8419dcf03b,product,1.0,1777471b-57e7-4ad7-b293-8f5222e7ec82,03Ran@1,str,['04Ind@2'],-1,False
347,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 49} [id fe51c6e7-4d65-4832-945e-c6337cb92bcf]",fe51c6e7-4d65-4832-945e-c6337cb92bcf,product,1.0,ab6908cf-7b91-4917-8032-349e225e478e,06Buy@3,str,['BUYER'],-1,False
348,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 49} [id e1295f76-d870-46ad-8021-0166d971c285]",e1295f76-d870-46ad-8021-0166d971c285,product,1.0,999a9fc4-9593-4fb8-ab77-ee569f811a54,06Buy@3,str,['BUYER'],-1,False
349,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 49} [id 924ce2c5-5643-4495-afc0-c43f225eb1fc]",924ce2c5-5643-4495-afc0-c43f225eb1fc,product,1.0,c53c57f2-20d2-4f5c-9bb3-ef3b7c0587af,06Buy@3,str,['BUYER'],-1,False
350,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 2} [id c59a6007-b21c-4e53-bcda-57900c6d5e21]",c59a6007-b21c-4e53-bcda-57900c6d5e21,product,1.0,a1d72345-3cb3-4c68-b12f-0bb72124e74a,03Ran@1,str,['04Ind@2'],-1,False
351,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 49} [id 23b69fbe-d068-4175-b018-57cd4eebe224]",23b69fbe-d068-4175-b018-57cd4eebe224,product,1.0,5a4c9627-c27f-4547-b557-e4c25017bdec,06Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 49} [id 8b6978fd-c94d-465b-84be-21db4768e2b5]",8b6978fd-c94d-465b-84be-21db4768e2b5,product,1.0,1a461980-7bc6-42ee-845b-721f5d435eda,06Buy@3,str,['BUYER'],-1,False
353,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 49} [id d42eeff6-fe49-4680-8091-4ec1a36a231a]",d42eeff6-fe49-4680-8091-4ec1a36a231a,product,1.0,c0839b4f-9eff-490e-a1a9-dc13a6ca39dc,06Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 49} [id 0e8c4b6c-c926-4a1a-80d2-bec78bd8c5f0]",0e8c4b6c-c926-4a1a-80d2-bec78bd8c5f0,product,1.0,de3a55f4-0990-49a9-87c5-5840bfd0502c,06Buy@3,str,['BUYER'],-1,False
355,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 43, 'unit_price': 5} [id 7b2010dd-5bd5-44e7-a2d8-bce09fc2ad3b]",7b2010dd-5bd5-44e7-a2d8-bce09fc2ad3b,product,1.0,11e3cf1e-55da-4288-85f3-4d0ac68d396c,03Ran@1,str,['04Ind@2'],-1,False
356,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id db1bf26a-bd54-404f-abd5-f0facac0e090]",db1bf26a-bd54-404f-abd5-f0facac0e090,product,1.0,6d4eae23-bc70-4c49-b6f9-d2e29a825624,03Ran@1,str,['04Ind@2'],-1,False
357,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 49} [id 30789cb6-3979-4192-96c4-d91648759b96]",30789cb6-3979-4192-96c4-d91648759b96,product,1.0,247c61c6-8b99-48bd-85b1-2105c03bf977,06Buy@3,str,['BUYER'],-1,False
358,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 49} [id 1e443fd5-7f0c-422f-84ee-c8f57f7c8047]",1e443fd5-7f0c-422f-84ee-c8f57f7c8047,product,1.0,ae4ec6fd-610e-4f07-a868-698deda1d341,06Buy@3,str,['BUYER'],-1,False
359,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 49} [id c2a3a5d4-fb79-4d13-b123-42bf687e7dde]",c2a3a5d4-fb79-4d13-b123-42bf687e7dde,product,1.0,60b5966e-7d0c-4cd9-a80c-858e10e70b77,06Buy@3,str,['BUYER'],-1,False
360,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 49} [id 1dc5138e-4fe1-4ac4-8830-90e33196c98c]",1dc5138e-4fe1-4ac4-8830-90e33196c98c,product,1.0,84e2a9be-d598-4815-bbb6-9a7998c29f22,06Buy@3,str,['BUYER'],-1,False
361,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 49} [id cb84bc7f-d6c3-4b19-91bd-141369c010c9]",cb84bc7f-d6c3-4b19-91bd-141369c010c9,product,1.0,a5562504-a710-41cc-bf72-d381084057b5,06Buy@3,str,['BUYER'],-1,False
362,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 49} [id 6e68d4a3-3e41-42d7-ae32-b37d75f96d75]",6e68d4a3-3e41-42d7-ae32-b37d75f96d75,product,1.0,4aada5f6-1181-4d24-8dc7-98d8084fe76f,06Buy@3,str,['BUYER'],-1,False
363,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 49} [id 151b7a79-d515-4f16-a81b-f26a897815d8]",151b7a79-d515-4f16-a81b-f26a897815d8,product,1.0,73c50436-e1b4-4dad-8f34-df61c028d2b7,06Buy@3,str,['BUYER'],-1,False
364,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 49} [id 1f14b95f-012f-4990-8259-583c3b39cff5]",1f14b95f-012f-4990-8259-583c3b39cff5,product,1.0,8cf56bfa-711c-499c-8b5c-51b9647dedb4,06Buy@3,str,['BUYER'],-1,False
365,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 49} [id 903ee536-f83b-4f7d-8414-4d21f2ccb4e8]",903ee536-f83b-4f7d-8414-4d21f2ccb4e8,product,1.0,f0e442b1-40b6-4e01-8f57-1e1495b65042,06Buy@3,str,['BUYER'],-1,False
366,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 4} [id d10f04b4-58bd-45bf-bed2-f1160f90a27e]",d10f04b4-58bd-45bf-bed2-f1160f90a27e,product,1.0,3193fa37-9577-4328-ac9e-87b55ecb2ecc,03Ran@1,str,['04Ind@2'],-1,False
367,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id 3000ebee-2304-4257-abe2-9157764cd771]",3000ebee-2304-4257-abe2-9157764cd771,product,1.0,a0826e54-1f71-47e3-ae3b-a94b5a31aad0,06Buy@3,str,['BUYER'],-1,False
368,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id 900750f2-25a3-4fc2-b4f3-105c1e9e1230]",900750f2-25a3-4fc2-b4f3-105c1e9e1230,product,1.0,485820d3-ae5e-43f1-b35e-e0e454a4c31f,06Buy@3,str,['BUYER'],-1,False
369,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 49} [id c8ed3ff3-4277-459f-bfde-008cd168c7a0]",c8ed3ff3-4277-459f-bfde-008cd168c7a0,product,1.0,90373ca0-4aad-426f-906f-de7471ac166d,06Buy@3,str,['BUYER'],-1,False
370,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 49} [id 03d6066c-dc92-4dfc-a2be-27afe1d499a9]",03d6066c-dc92-4dfc-a2be-27afe1d499a9,product,1.0,67b8949c-11d0-415f-b590-492b5b1b11b5,06Buy@3,str,['BUYER'],-1,False
371,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 8} [id 87828a51-1e5a-4944-840a-18c0d63b9096]",87828a51-1e5a-4944-840a-18c0d63b9096,product,1.0,ed836648-4a44-4684-8d95-0847a6441f82,03Ran@1,str,['04Ind@2'],-1,False
372,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 49} [id 14e853d7-e754-4413-a6c8-aba75eaef4e2]",14e853d7-e754-4413-a6c8-aba75eaef4e2,product,1.0,bc50f1bc-85f3-46e3-bdcf-3445da8a143f,06Buy@3,str,['BUYER'],-1,False
373,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 49} [id 154feeac-d2eb-4a1a-9667-d09087ce1776]",154feeac-d2eb-4a1a-9667-d09087ce1776,product,1.0,6e3c74ae-9657-491b-b4b9-6b4deb23764d,06Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 49} [id 250bbb29-1660-4bcf-942d-a8d26769ea69]",250bbb29-1660-4bcf-942d-a8d26769ea69,product,1.0,823c6894-f911-42ca-8736-748c434879f3,06Buy@3,str,['BUYER'],-1,False
375,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 3} [id 1075f78a-2591-4b27-8efd-4028de0c30bf]",1075f78a-2591-4b27-8efd-4028de0c30bf,product,1.0,3c9777a1-b25a-44f1-9533-724f53d1cd17,03Ran@1,str,['04Ind@2'],-1,False
376,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 1c17b4df-a51c-4c56-8171-336078a0b5c6]",1c17b4df-a51c-4c56-8171-336078a0b5c6,product,1.0,8592fa99-3a54-406f-9083-8f443caddcf3,03Ran@1,str,['04Ind@2'],-1,False
377,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 48, 'unit_price': 56} [id 79337c99-7b68-4b93-9ec1-01367575eee2]",79337c99-7b68-4b93-9ec1-01367575eee2,product,0.4,2a4eae95-bb48-4922-9429-a3ef8c4fac13,04Ind@2,str,['07Dec@3'],-1,False
378,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 49} [id 9426d274-9977-4fe9-9a35-4b42392f4ee6]",9426d274-9977-4fe9-9a35-4b42392f4ee6,product,1.0,653eb522-c48a-480e-8ae0-705288cbf287,06Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 6, 'unit_price': 49} [id 559470a1-e768-4a18-be42-cde6358bdf9b]",559470a1-e768-4a18-be42-cde6358bdf9b,product,1.0,d50fabf8-387a-41f8-9b1d-2bec785a05bd,06Buy@3,str,['BUYER'],-1,False
380,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 49} [id 3ea8d86a-f9bf-4f36-8065-f55ddd5dee13]",3ea8d86a-f9bf-4f36-8065-f55ddd5dee13,product,1.0,81e5b495-65bd-47ad-bef5-17e27e9ba72e,06Buy@3,str,['BUYER'],-1,False
381,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 49} [id 5220babb-f0d9-425b-a6a1-4128233c0874]",5220babb-f0d9-425b-a6a1-4128233c0874,product,1.0,d6170c07-3f1c-4bbf-983c-bda08248b87c,06Buy@3,str,['BUYER'],-1,False
382,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 49} [id ee89160a-46a0-407f-b1b6-bdc1f8e74c53]",ee89160a-46a0-407f-b1b6-bdc1f8e74c53,product,1.0,e283bcb3-17b6-4882-b22a-4ad7eb69f99d,06Buy@3,str,['BUYER'],-1,False
383,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 5} [id ff71cf28-8e7b-4e3a-9503-d990e75691a9]",ff71cf28-8e7b-4e3a-9503-d990e75691a9,product,1.0,de364ea1-c641-4209-a150-587cd880b537,03Ran@1,str,['04Ind@2'],-1,False
384,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 7} [id d90b6b47-d378-4a1c-8be8-76dc14f5cac5]",d90b6b47-d378-4a1c-8be8-76dc14f5cac5,product,1.0,83c4db83-e8c0-490c-9b12-edaa9cfafa73,03Ran@1,str,['04Ind@2'],-1,False
385,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 49} [id 2094f4e4-485a-40d2-9914-3229f9430cca]",2094f4e4-485a-40d2-9914-3229f9430cca,product,1.0,6f25617e-f0af-4c5f-9868-344527b37680,06Buy@3,str,['BUYER'],-1,False
386,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 49} [id 9bd2e4fb-2b47-4b43-b17f-7982deb02622]",9bd2e4fb-2b47-4b43-b17f-7982deb02622,product,1.0,ab4d6532-1c31-40a1-8e77-ea4c5285604d,06Buy@3,str,['BUYER'],-1,False
387,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 49} [id a0f743fb-31d1-43a5-93c9-622b123757c5]",a0f743fb-31d1-43a5-93c9-622b123757c5,product,1.0,4bfd9f79-0f11-4439-b9e4-bbfc6828f6c0,06Buy@3,str,['BUYER'],-1,False
388,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 49} [id e00fab12-0015-4cd1-8f42-ce3632bc7f44]",e00fab12-0015-4cd1-8f42-ce3632bc7f44,product,1.0,8df64baa-d124-4ddd-8046-df9d5e32cf03,06Buy@3,str,['BUYER'],-1,False
389,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 49} [id 140cc98c-0806-46e0-b587-618687582b07]",140cc98c-0806-46e0-b587-618687582b07,product,1.0,13e70bc9-f2d3-465c-a165-c6b5a9275edb,06Buy@3,str,['BUYER'],-1,False
390,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 49} [id fe47d6cd-1b5d-4326-80ed-01656923d0fc]",fe47d6cd-1b5d-4326-80ed-01656923d0fc,product,1.0,98a29f4e-e825-486c-8a9d-190c10b93ec5,06Buy@3,str,['BUYER'],-1,False
391,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 49} [id c4c08aa6-b948-4d64-857b-b56878eeb89f]",c4c08aa6-b948-4d64-857b-b56878eeb89f,product,1.0,1e08d431-1df1-4d6b-b006-25b10ef00a92,06Buy@3,str,['BUYER'],-1,False
392,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 49} [id 1b2e22d9-6e52-4b63-9045-118df599085c]",1b2e22d9-6e52-4b63-9045-118df599085c,product,1.0,bcd5bdac-defe-4626-a15f-fd7da18902fd,06Buy@3,str,['BUYER'],-1,False
393,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 49} [id e7eb01ba-709f-4366-887f-006ef57cb4e4]",e7eb01ba-709f-4366-887f-006ef57cb4e4,product,1.0,bbe5eb2b-eb84-4f38-9d9f-99c4a5a9b5ad,06Buy@3,str,['BUYER'],-1,False
394,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 49} [id 979fe0c2-99e4-4dde-be8e-0bfc232db09d]",979fe0c2-99e4-4dde-be8e-0bfc232db09d,product,1.0,c5d0ce42-5ac9-4d84-99ca-9cbf745f6832,06Buy@3,str,['BUYER'],-1,False
395,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id 54d9f5ba-0a56-44f7-9e97-e192b1aa8624]",54d9f5ba-0a56-44f7-9e97-e192b1aa8624,product,1.0,2baf24b9-2cc2-456c-9b2b-3542acfdd2c2,03Ran@1,str,['04Ind@2'],-1,False
396,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 49} [id 626ced0a-bc4a-4de0-a638-721dcab29c81]",626ced0a-bc4a-4de0-a638-721dcab29c81,product,1.0,b56882d9-ae11-4b26-8de2-e4158ec2862b,06Buy@3,str,['BUYER'],-1,False
397,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 49} [id 0cc97a76-e289-41d1-ae43-fedc6a26b814]",0cc97a76-e289-41d1-ae43-fedc6a26b814,product,1.0,566c4429-84b9-48b7-9dc6-76e774def98e,06Buy@3,str,['BUYER'],-1,False
398,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 49} [id f71caece-e0f6-4544-8524-59cad7222e8e]",f71caece-e0f6-4544-8524-59cad7222e8e,product,1.0,38a4a70e-b0ef-419c-b400-ad6e87d1f02c,06Buy@3,str,['BUYER'],-1,False
399,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 49} [id 5a703ce4-e03c-4e7b-85da-90fee5bb5ba1]",5a703ce4-e03c-4e7b-85da-90fee5bb5ba1,product,1.0,50d12d78-c88e-432a-930e-ef31eea631dc,06Buy@3,str,['BUYER'],-1,False
400,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 49} [id 47680d7f-2c94-4986-bad4-382594c2fa74]",47680d7f-2c94-4986-bad4-382594c2fa74,product,1.0,a75aa98d-3e53-42c8-ba13-b4d6228eb1c1,06Buy@3,str,['BUYER'],-1,False
401,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 49} [id 1ebafa2f-f67b-4f37-b153-e9fc196d31a1]",1ebafa2f-f67b-4f37-b153-e9fc196d31a1,product,1.0,37a290bb-a3b3-4115-9836-48b10ffba5e8,06Buy@3,str,['BUYER'],-1,False
402,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 49} [id 79ea1ad9-ee82-4152-b631-f705f1bbd88e]",79ea1ad9-ee82-4152-b631-f705f1bbd88e,product,1.0,0bb89cef-04b4-49fd-8032-68b8d8e025ad,06Buy@3,str,['BUYER'],-1,False
403,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 49} [id 12506488-1d3e-439e-9afd-dfad79bec248]",12506488-1d3e-439e-9afd-dfad79bec248,product,1.0,779a3e89-8e39-4b26-bf52-b7e4563d30f5,06Buy@3,str,['BUYER'],-1,False
404,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id 5f0666fb-ad24-444f-8584-ce330356cebf]",5f0666fb-ad24-444f-8584-ce330356cebf,product,1.0,a2b15d84-3766-4733-8f8a-6c37e4001163,03Ran@1,str,['04Ind@2'],-1,False
405,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 54, 'unit_price': 58} [id c1ea62e7-a14b-46ff-9277-bfe49ae96dcd]",c1ea62e7-a14b-46ff-9277-bfe49ae96dcd,product,0.6,9ebd1b66-ff25-463d-8995-2060c78922bb,04Ind@2,str,['07Dec@3'],-1,False
406,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 5, 'unit_price': 49} [id 301b5276-efcf-42d3-a554-e6e6cd763443]",301b5276-efcf-42d3-a554-e6e6cd763443,product,1.0,9bd30e8e-b4c8-4ae2-a05f-74a22e91091b,06Buy@3,str,['BUYER'],-1,False
407,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 49} [id 2f0dd25a-8f9c-4895-a1a8-9e2eaca0ba5e]",2f0dd25a-8f9c-4895-a1a8-9e2eaca0ba5e,product,1.0,ea23b2b3-59cd-4c7b-a523-e7e356765b0e,06Buy@3,str,['BUYER'],-1,False
408,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 4} [id 7572fe90-7762-47b4-9a1d-8b2a6a06083f]",7572fe90-7762-47b4-9a1d-8b2a6a06083f,product,1.0,0ae12566-6a03-427f-a716-e741447a466d,03Ran@1,str,['04Ind@2'],-1,False
409,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 49} [id 3bc2037b-0b9f-4de4-8487-6a1be64acf67]",3bc2037b-0b9f-4de4-8487-6a1be64acf67,product,1.0,c08ecaf0-499f-4dfb-a0fe-a5b6f775e3be,06Buy@3,str,['BUYER'],-1,False
410,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 49} [id 8497f7e5-76a4-41c8-a465-8b98e3104933]",8497f7e5-76a4-41c8-a465-8b98e3104933,product,1.0,4b9c277c-6bd1-44ca-8b13-70621f90e5c6,06Buy@3,str,['BUYER'],-1,False
411,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 49} [id 0ca98c13-e58e-40ce-a198-4f0f77d1c3c9]",0ca98c13-e58e-40ce-a198-4f0f77d1c3c9,product,1.0,008f8f85-761d-4fa9-b590-494db592b75d,06Buy@3,str,['BUYER'],-1,False
412,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 7} [id d456dbe5-fb74-43b9-8de8-8f63e79694f8]",d456dbe5-fb74-43b9-8de8-8f63e79694f8,product,1.0,e94cae07-7b68-483e-8159-bb0384cba859,03Ran@1,str,['04Ind@2'],-1,False
413,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 49} [id f0d43288-09cb-4b1f-87d9-4f3c9c8fec96]",f0d43288-09cb-4b1f-87d9-4f3c9c8fec96,product,1.0,3814fbca-5550-4a9c-b3f3-dd61d0413bd2,06Buy@3,str,['BUYER'],-1,False
414,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 6, 'unit_price': 49} [id a2e80720-691a-4db5-bbcb-1d7e4702cc55]",a2e80720-691a-4db5-bbcb-1d7e4702cc55,product,1.0,7c4979ae-eee6-4442-b76e-c67398885ead,06Buy@3,str,['BUYER'],-1,False
415,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id a5043274-ade6-406d-8854-a4f108bb2232]",a5043274-ade6-406d-8854-a4f108bb2232,product,1.0,9e2bed21-ca36-427f-97a0-c9ff2a4ca1aa,06Buy@3,str,['BUYER'],-1,False
416,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id 14c39493-4b43-48d6-b15a-b31be09e5a67]",14c39493-4b43-48d6-b15a-b31be09e5a67,product,1.0,71357b39-0c3c-4d23-8746-032daeeb6ae8,03Ran@1,str,['04Ind@2'],-1,False
417,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id d643f4f0-ae44-41f6-bd7a-98d1e71320a0]",d643f4f0-ae44-41f6-bd7a-98d1e71320a0,product,1.0,81e47635-eba6-4a4c-a0f8-c4001252f1d1,03Ran@1,str,['04Ind@2'],-1,False
418,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 49} [id 3b5228c0-aa83-42af-b18c-9b8a69d1592a]",3b5228c0-aa83-42af-b18c-9b8a69d1592a,product,1.0,e74512d4-900c-450b-822a-f13bdfab1c44,06Buy@3,str,['BUYER'],-1,False
419,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id eb5fb07a-261e-42f0-ae17-305068b622c2]",eb5fb07a-261e-42f0-ae17-305068b622c2,product,1.0,a25aca79-4ae6-4a4c-b9d3-4ce9237c6ba1,06Buy@3,str,['BUYER'],-1,False
420,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 49} [id 5754a708-f826-4318-9133-de47ce898788]",5754a708-f826-4318-9133-de47ce898788,product,1.0,145689e5-9d84-45dd-9c93-9037a2f767e1,06Buy@3,str,['BUYER'],-1,False
421,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 5} [id 299dc604-c835-42eb-9077-5670ff534fcb]",299dc604-c835-42eb-9077-5670ff534fcb,product,1.0,ab51157e-78c8-4fe5-b2bd-804363bc565d,03Ran@1,str,['04Ind@2'],-1,False
422,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 49} [id af92dc4a-e959-4497-89b0-f1b04122962b]",af92dc4a-e959-4497-89b0-f1b04122962b,product,1.0,65a499d8-3cdb-4d4e-953e-e1bf632133f9,06Buy@3,str,['BUYER'],-1,False
423,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 49} [id ccd29263-0344-47cd-897e-c00e917b630e]",ccd29263-0344-47cd-897e-c00e917b630e,product,1.0,d4270cc3-be92-4bad-9158-38a39adcc1f8,06Buy@3,str,['BUYER'],-1,False
424,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 49} [id 81d827fa-ef0d-4aef-a6b8-3ea16728cdee]",81d827fa-ef0d-4aef-a6b8-3ea16728cdee,product,1.0,8d253d14-fabb-4a57-beec-3ccbd592ff30,06Buy@3,str,['BUYER'],-1,False
425,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id fac596b9-bcb2-40ed-bca6-7ffa844e43a3]",fac596b9-bcb2-40ed-bca6-7ffa844e43a3,product,1.0,99726c9e-304d-4207-972d-75025ec56317,03Ran@1,str,['04Ind@2'],-1,False
426,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 2ee9c374-ee40-4ca8-9bf5-7d4e801c41b3]",2ee9c374-ee40-4ca8-9bf5-7d4e801c41b3,product,1.0,828a4db2-c39c-45ac-bff3-40d5bf877c1f,03Ran@1,str,['04Ind@2'],-1,False
427,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 49} [id a048ba34-48c7-4c19-b9b5-93bfb8c1e295]",a048ba34-48c7-4c19-b9b5-93bfb8c1e295,product,1.0,62b7c2c3-e6f7-4a4f-b73d-fac48e6e8a9f,06Buy@3,str,['BUYER'],-1,False
428,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id 71e08cec-39aa-4f89-b304-40371183d5ba]",71e08cec-39aa-4f89-b304-40371183d5ba,product,1.0,1a74e8ca-c5df-42db-9d54-cbe3e2373dd1,06Buy@3,str,['BUYER'],-1,False
429,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id 8ad8e259-6073-47c4-8eac-5fd488c60493]",8ad8e259-6073-47c4-8eac-5fd488c60493,product,1.0,047ffb40-142a-4228-a63a-d18e917be997,06Buy@3,str,['BUYER'],-1,False
430,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 60, 'unit_price': 30} [id 05afbea9-f765-4734-98c5-edf1fa6d5873]",05afbea9-f765-4734-98c5-edf1fa6d5873,money,0.8791666666666667,c9bac84f-f195-4906-b538-1615879eb95d,03Ran@1,str,['00Dec@0'],-1,False
431,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 49} [id c4931905-d5d4-4223-8a91-c9b99423c3c7]",c4931905-d5d4-4223-8a91-c9b99423c3c7,product,1.0,308fd83a-e03d-419e-baf4-69adb318d2a5,06Buy@3,str,['BUYER'],-1,False
