index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.993142863735557,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",8ba8313c-d31b-48f0-a06b-5f563e2f9661,0,"[('8ba8313c-d31b-48f0-a06b-5f563e2f9661', (3, 1, 19))]"
79,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.686797487549484,0.9,False,False,"(11, 12, 18)",,2,False,,"(11, 12, 18)",257d3e03-c3fd-4113-a72e-892e94f58e60,0,"[('257d3e03-c3fd-4113-a72e-892e94f58e60', (11, 12, 18))]"
80,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7701168777421117,0.9,False,False,"(9, 2, 21)",,2,False,,"(9, 2, 21)",af2082f3-2cb7-40f1-bb07-bb791e5a6810,0,"[('af2082f3-2cb7-40f1-bb07-bb791e5a6810', (9, 2, 21))]"
81,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6486656200140715,0.9,False,False,"(11, 27, 17)",,2,False,,"(11, 27, 17)",b89cd5fe-df86-4faa-b079-8a9d16771a89,0,"[('b89cd5fe-df86-4faa-b079-8a9d16771a89', (11, 27, 17))]"
82,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.11270771920681,0.9,False,False,"(7, 3, 19)",,2,False,,"(7, 3, 19)",1dbf53ca-c153-4dd8-822f-50ad36b2fe92,0,"[('1dbf53ca-c153-4dd8-822f-50ad36b2fe92', (7, 3, 19))]"
83,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6441946905106306,0.9,False,False,"(8, 13, 18)",,2,False,,"(8, 13, 18)",e365c158-f6f0-4a0b-abcf-bcd0525dd42b,0,"[('e365c158-f6f0-4a0b-abcf-bcd0525dd42b', (8, 13, 18))]"
84,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.203146375715733,0.9,False,False,"(5, 4, 56)",,2,False,,"(5, 4, 56)",35886ae4-9f66-4b9a-8943-ca19d64e5ca7,0,"[('35886ae4-9f66-4b9a-8943-ca19d64e5ca7', (5, 4, 56))]"
85,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.4614475686103106,0.9,False,False,"(10, 22, 20)",,2,False,,"(10, 22, 20)",0fc081de-9c1b-4c69-8a24-629861c6330d,0,"[('0fc081de-9c1b-4c69-8a24-629861c6330d', (10, 22, 20))]"
86,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.236553213559091,0.9,False,False,"(3, 3, 20)",,2,False,,"(3, 3, 20)",d5c4644b-3dc0-46dc-8ff4-7564cd88be07,0,"[('d5c4644b-3dc0-46dc-8ff4-7564cd88be07', (3, 3, 20))]"
87,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2043455112725496,0.9,False,False,"(11, 8, 30)",,2,False,,"(11, 8, 30)",c4c67bb6-5fee-4758-8789-57c06fee8901,0,[]
88,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.755719691514969,0.9,False,False,"(5, 5, 20)",,2,False,,"(5, 5, 20)",dec1d4e5-15fc-4d79-be14-94fb98428c1f,0,"[('dec1d4e5-15fc-4d79-be14-94fb98428c1f', (5, 5, 20))]"
89,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.305499698035419,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",304417d2-8eaa-4ecf-aa6f-0f709bfbcab1,0,"[('304417d2-8eaa-4ecf-aa6f-0f709bfbcab1', (11, 8, 26))]"
90,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.669064976274967,0.9,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",78c4a59e-8da1-44e8-a12c-b4f85fa0ba53,0,"[('78c4a59e-8da1-44e8-a12c-b4f85fa0ba53', (4, 1, 19))]"
91,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.905825079418719,0.9,False,False,"(7, 15, 18)",,2,False,,"(7, 15, 18)",4f0d04d2-7557-4da8-9868-e36fb290f862,0,"[('4f0d04d2-7557-4da8-9868-e36fb290f862', (7, 15, 18))]"
92,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.262171956710517,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",dccb6312-efd7-4086-a370-a7b48e89e2db,0,"[('dccb6312-efd7-4086-a370-a7b48e89e2db', (5, 7, 56))]"
93,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.220736908726394,0.9,False,False,"(4, 3, 20)",,2,False,,"(4, 3, 20)",f40aae11-eb15-4fae-810d-2d94146fd43e,0,"[('f40aae11-eb15-4fae-810d-2d94146fd43e', (4, 3, 20))]"
94,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.472919811494648,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",0a4b66b4-b076-49c8-a34d-dde6fd238830,0,[]
95,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.032242113724351,0.9,False,False,"(10, 10, 18)",,2,False,,"(10, 10, 18)",9c0cdb7e-81b0-4554-a098-5cc524528152,0,"[('9c0cdb7e-81b0-4554-a098-5cc524528152', (10, 10, 18))]"
96,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.168477954342961,0.9,False,False,"(3, 2, 20)",,2,False,,"(3, 2, 20)",fcd0a40b-d218-41d7-81d8-d004a684e962,0,"[('fcd0a40b-d218-41d7-81d8-d004a684e962', (3, 2, 20))]"
97,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.269905500113964,0.9,False,False,"(7, 17, 18)",,2,False,,"(7, 17, 18)",e6979156-b50b-4af7-bb64-8461519596e3,0,"[('e6979156-b50b-4af7-bb64-8461519596e3', (7, 17, 18))]"
98,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.473900500684977,0.9,False,False,"(7, 21, 20)",,2,False,,"(7, 21, 20)",2de34481-5268-436c-9caf-84111da7f116,0,"[('2de34481-5268-436c-9caf-84111da7f116', (7, 21, 20))]"
99,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.301482622511685,0.9,False,False,"(12, 12, 18)",,2,False,,"(12, 12, 18)",36a87507-2d4a-44a5-9ea7-95440a3c9e4a,0,"[('36a87507-2d4a-44a5-9ea7-95440a3c9e4a', (12, 12, 18))]"
100,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.882125347852707,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",7087989c-1b39-499c-9f51-39ecda91c062,0,"[('7087989c-1b39-499c-9f51-39ecda91c062', (5, 7, 56))]"
101,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.204957730136812,0.9,False,False,"(10, 7, 18)",,2,False,,"(10, 7, 18)",c81fe7e7-0a19-4c86-adf7-fc4432ec5119,0,"[('c81fe7e7-0a19-4c86-adf7-fc4432ec5119', (10, 7, 18))]"
102,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.009141129441559,0.9,False,False,"(4, 6, 20)",,2,False,,"(4, 6, 20)",483672c1-63de-4270-8c7e-90370e8ac277,0,"[('483672c1-63de-4270-8c7e-90370e8ac277', (4, 6, 20))]"
103,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.487183067016304,0.9,False,False,"(10, 21, 20)",,2,False,,"(10, 21, 20)",7bca43c9-ea2c-400b-befe-a146c4fe296a,0,"[('7bca43c9-ea2c-400b-befe-a146c4fe296a', (10, 21, 20))]"
104,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.481903686188161,0.9,False,False,"(4, 5, 20)",,2,False,,"(4, 5, 20)",3796eb46-90a9-481d-a705-acb39f0aa265,0,"[('3796eb46-90a9-481d-a705-acb39f0aa265', (4, 5, 20))]"
105,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.589987347833812,0.9,False,False,"(2, 1, 20)",,2,False,,"(2, 1, 20)",b293ffdc-9237-474f-b25f-e28af688611f,0,"[('b293ffdc-9237-474f-b25f-e28af688611f', (2, 1, 20))]"
106,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9239459270611405,0.9,False,False,"(4, 4, 20)",,2,False,,"(4, 4, 20)",9eef1467-8588-4008-87fd-2aeb4d94af61,0,"[('9eef1467-8588-4008-87fd-2aeb4d94af61', (4, 4, 20))]"
107,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.07658975943923,0.9,False,False,"(5, 4, 58)",,2,False,,"(5, 4, 58)",3b9ef8ce-87fd-46ea-836e-d7bff0505f6f,0,"[('3b9ef8ce-87fd-46ea-836e-d7bff0505f6f', (5, 4, 58))]"
108,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.80445302836597,0.9,False,False,"(5, 13, 20)",,2,False,,"(5, 13, 20)",9cfde10a-c11a-4a8b-ad1e-7f1b5437d608,0,"[('9cfde10a-c11a-4a8b-ad1e-7f1b5437d608', (5, 13, 20))]"
109,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3857237230986357,0.15,True,False,,,2,False,,"(10, 3, 17)",33108927-fd95-4606-9332-9c8c403828eb,0,[]
110,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8459861511364579,0.15,False,False,"(28, 10, 30)",,2,False,,"(28, 10, 30)",af90fadf-d5a4-4740-a465-c43b2a5d4e08,0,[]
111,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0079963533207774,0.15,True,False,,,2,False,,"(10, 7, 34)",5c0b89ed-01ce-4e1f-bf1a-eb215d65ceb8,0,[]
112,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9087297851219773,0.15,False,False,"(9, 6, 21)",,2,False,,"(9, 6, 21)",c0eadc50-aaab-45b1-abb8-4df400430cb2,0,[]
113,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.546075103804469,0.15,False,False,"(18, 6, 17)",,2,False,,"(18, 6, 17)",14430a6d-48b3-4e35-8339-7c146518e993,0,"[('14430a6d-48b3-4e35-8339-7c146518e993', (18, 6, 17))]"
114,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1399419782683253,0.15,False,False,"(52, 2, 15)",,2,False,,"(52, 2, 15)",304f3c44-5edc-4b3c-97ad-d3c1fddf9899,0,"[('304f3c44-5edc-4b3c-97ad-d3c1fddf9899', (52, 2, 15))]"
115,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7769805015996099,0.15,False,False,"(56, 12, 38)",,2,False,,"(56, 12, 38)",c8744f29-c4f4-4978-aee1-93f03c3694d4,0,[]
116,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2770816311240196,0.15,True,False,,,2,False,,,7d244978-58d5-490e-b415-5b88a03bd2c8,0,[]
117,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3360586278140545,0.15,False,False,"(27, 5, 7)",,2,False,,"(27, 5, 7)",f5d5c2b3-61c4-4138-9955-7663504c63c3,0,[]
118,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1937325932085514,0.15,False,False,"(58, 8, 38)",,2,False,,"(58, 8, 38)",ae765782-ed26-4fe1-8d3f-3d659478196d,0,"[('ae765782-ed26-4fe1-8d3f-3d659478196d', (58, 8, 38))]"
119,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9989875396713614,0.15,True,False,,,2,False,,,b15b024c-12fb-4602-98e4-9dcbbbc49e91,0,[]
120,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8647254686802626,0.15,False,False,"(18, 4, 17)",,2,False,,"(18, 4, 17)",7dc8e435-1ce9-416e-84a0-47758f04d455,0,[]
121,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8165908074006438,0.15,False,False,"(59, 2, 17)",,2,False,,"(59, 2, 17)",1c47b332-f6ac-4994-8fff-bf12db2a2a5d,0,[]
122,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4440400078892708,0.15,False,False,"(15, 5, 17)",,2,False,,"(15, 5, 17)",9e483c02-6f49-44d2-816a-2f48ba97e92a,0,"[('9e483c02-6f49-44d2-816a-2f48ba97e92a', (15, 5, 17))]"
123,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6822922881692648,0.15,True,False,,,2,False,,,e45d203a-0517-4b88-96b3-77f644dcc1c5,0,[]
124,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.9817276177927852,0.35,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",52dd4975-0199-4514-9386-d28e13e54263,0,"[('52dd4975-0199-4514-9386-d28e13e54263', (1, 2, 1))]"
125,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8192718755453825,0.55,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",2afbb211-2a48-4e39-99ad-e1bf23228a13,0,[]
126,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.3997909240424633,0.55,False,False,"(11, 11, 13)",,2,False,,"(11, 11, 13)",d42ee715-f01e-4a86-9a79-517bbf4174d1,0,[]
127,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6890884395688772,0.55,False,False,"(7, 23, 20)",,2,False,,"(7, 23, 20)",90f7be5b-37e2-4424-9ac0-e312753a8a40,0,[]
128,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.8034562785178423,0.6,False,False,"(2, 2, 20)",,2,False,,"(2, 2, 20)",de07738c-9b5a-4afd-813f-789e4274decd,0,"[('de07738c-9b5a-4afd-813f-789e4274decd', (2, 2, 20))]"
129,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.815502094104886,0.6,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",1559a3af-0162-496d-8490-04e41e62c303,0,[]
130,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2619113316759467,0.6,False,False,"(10, 5, 3)",,2,False,,"(10, 5, 3)",a7ccde5b-5b87-4403-b92b-2f74eb630125,0,[]
131,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.988209960050881,0.6,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",bca4cd6c-86c1-428b-b250-63ca41cab7ed,0,[]
132,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6226768651977181,0.65,False,False,"(1, 13, 3)",,2,False,,"(1, 13, 3)",c42ba376-f60f-4de8-9f69-3cbd5aa03853,0,"[('c42ba376-f60f-4de8-9f69-3cbd5aa03853', (1, 13, 3))]"
133,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.9876743666827679,0.65,False,False,"(1, 6, 3)",,2,False,,"(1, 6, 3)",6b61cb42-4f31-4923-a34b-164f88257aec,0,[]
134,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6953702624887228,0.65,False,False,"(7, 4, 6)",,2,False,,"(7, 4, 6)",a718ecaf-7d2d-43e5-8b83-143f736926c5,0,[]
135,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8305134428665042,0.65,False,False,"(6, 2, 7)",,2,False,,"(6, 2, 7)",11440a21-4d08-49aa-ba54-a5909c987152,0,[]
136,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.9784229341894388,0.65,False,False,"(2, 3, 2)",,2,False,,"(2, 3, 2)",25d065af-95e3-479b-b865-3fae3d5c4d7b,0,[]
137,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.2809703843668103,0.65,True,False,,,2,False,,"(9, 2, 35)",e3b39e92-ac2a-4c1e-8b94-f093fd9b3fe2,0,[]
138,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8868608111515641,0.7,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",c98e009d-5e64-4d87-8c32-0f94c0ffdee8,0,[]
139,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8972200136631727,0.7,False,False,"(3, 6, 4)",,2,False,,"(3, 6, 4)",b49099ff-0034-456c-9c64-88036bc7c869,0,[]
140,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7257633339613676,0.7,False,False,"(4, 6, 7)",,2,False,,"(4, 6, 7)",e5dd1916-6071-452e-895a-b117f9d7aceb,0,"[('e5dd1916-6071-452e-895a-b117f9d7aceb', (4, 6, 7))]"
141,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.9932692684233189,0.7,False,False,"(10, 26, 5)",,2,False,,"(10, 26, 5)",194e60cc-5c23-4635-857b-c2e744801fdb,0,[]
142,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.179296067915857,0.7,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",1cc183e7-1d76-4db3-99e8-2e418add5ee4,0,[]
143,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.1913599148392677,0.7,False,False,"(1, 9, 5)",,2,False,,"(1, 9, 5)",aeb5ffd2-ba2b-4d2d-91a1-d1ef2547b540,0,"[('aeb5ffd2-ba2b-4d2d-91a1-d1ef2547b540', (1, 9, 5))]"
144,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.098894592374563,0.75,False,False,"(4, 20, 6)",,2,False,,"(4, 20, 6)",b0d07bf3-616f-42c7-82ea-92ca880743bb,0,"[('b0d07bf3-616f-42c7-82ea-92ca880743bb', (4, 20, 6))]"
145,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.6349126854911447,0.75,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",2f4307b8-f5a7-4c3a-b96f-964cf3680637,0,[]
146,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.8938001189380884,0.75,False,False,"(25, 5, 9)",,2,False,,"(25, 5, 9)",eff371d4-ef1f-4890-b867-fb4951f67f62,0,"[('eff371d4-ef1f-4890-b867-fb4951f67f62', (25, 5, 9))]"
147,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7178216651082039,0.75,False,False,"(1, 11, 3)",,2,False,,"(1, 11, 3)",9a4056bd-5e91-4cce-a742-c70c1bfdae8c,0,"[('9a4056bd-5e91-4cce-a742-c70c1bfdae8c', (1, 11, 3))]"
148,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.058549568988383,0.8,False,False,"(1, 5, 7)",,2,False,,"(1, 5, 7)",cbbb9b87-69d9-4d28-8b4e-92f7c0ccf206,0,[]
149,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.2588433250784874,0.8,False,False,"(12, 10, 32)",,2,False,,"(12, 10, 32)",00887bc2-fe3f-43f1-b5ad-4cb3f12ac871,0,[]
150,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.071071040816605,0.8,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",78d8deb9-bcfa-4539-b3f8-dc2bf54c125d,0,"[('78d8deb9-bcfa-4539-b3f8-dc2bf54c125d', (2, 4, 8))]"
151,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.079503239132464,0.8,False,False,"(7, 2, 6)",,2,False,,"(7, 2, 6)",1ae72af2-8287-415b-a50d-1754192a6867,0,"[('1ae72af2-8287-415b-a50d-1754192a6867', (7, 2, 6))]"
152,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.2478917483240366,0.85,False,False,"(7, 2, 29)",,2,False,,"(7, 2, 29)",9fad9c10-dbc1-42ca-a643-0b240477c825,0,[]
153,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.0200773729011416,0.85,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",bb2b7684-4993-4938-8b4b-7a0f05d9ca85,0,"[('bb2b7684-4993-4938-8b4b-7a0f05d9ca85', (6, 2, 12))]"
154,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8999464269727468,0.9,False,False,"(10, 28, 17)",,2,False,,"(10, 28, 17)",850700d0-7926-4326-abc8-b3400df177ab,0,"[('850700d0-7926-4326-abc8-b3400df177ab', (10, 28, 17))]"
155,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8983137654140592,0.9,False,False,"(3, 2, 19)",,2,False,,"(3, 2, 19)",fe05f43b-5c9c-4544-b590-e20ec59cd514,0,"[('fe05f43b-5c9c-4544-b590-e20ec59cd514', (3, 2, 19))]"
156,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3038730369880795,0.9,False,False,"(7, 2, 6)",,2,False,,"(7, 2, 6)",bd1d85ff-5364-4b08-b424-9fb9c1ea631a,0,[]
157,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.508403076790273,0.9,False,False,"(3, 3, 9)",,2,False,,"(3, 3, 9)",24de3c1b-9754-4844-878d-c49ab0d951e9,0,"[('24de3c1b-9754-4844-878d-c49ab0d951e9', (3, 3, 9))]"
158,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3431429620832205,0.9,False,False,"(11, 7, 25)",,2,False,,"(11, 7, 25)",ccce1fdb-b3e5-409e-a958-c154313cd7c8,0,"[('ccce1fdb-b3e5-409e-a958-c154313cd7c8', (11, 7, 25))]"
