index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
95,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.602369583211839,0.9,True,False,,,2,False,,"(4, 7, 42)",da89b09f-325b-46cf-a4e0-752fc0f6931b,0,[]
96,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.255029955878854,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",08a6d64a-f749-4d03-a30f-179cfec0b65b,0,"[('08a6d64a-f749-4d03-a30f-179cfec0b65b', (5, 5, 46))]"
97,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.411816757172346,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",21b4fa83-86ed-40ee-baab-a04627559b2d,0,"[('21b4fa83-86ed-40ee-baab-a04627559b2d', (13, 6, 28))]"
98,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.781104172579944,0.9,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",88d5191f-de10-48b5-8c28-6b969a8766cc,0,"[('88d5191f-de10-48b5-8c28-6b969a8766cc', (3, 4, 16))]"
99,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3337351698428392,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",0a3567d8-bcd4-46ff-aa03-f73b15f782df,0,"[('0a3567d8-bcd4-46ff-aa03-f73b15f782df', (2, 1, 15))]"
100,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7910046353936195,0.9,False,False,"(17, 7, 26)",,2,False,,"(17, 7, 26)",0c40d195-2bf4-46ec-975e-6fba721527e2,0,[]
101,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.311021546833217,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",03f3492c-e53a-4240-aea9-883bc9466b01,0,"[('03f3492c-e53a-4240-aea9-883bc9466b01', (5, 10, 44))]"
102,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0107418382540345,0.9,False,False,"(3, 2, 16)",,2,False,,"(3, 2, 16)",1df5f4f1-7c18-418a-8b72-18eb496684cc,0,"[('1df5f4f1-7c18-418a-8b72-18eb496684cc', (3, 2, 16))]"
103,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.921128237619996,0.9,True,False,,,2,False,,"(5, 29, 21)",3762746f-8712-4366-9e7e-6b650ea9336a,0,"[('3762746f-8712-4366-9e7e-6b650ea9336a', (5, 29, 21))]"
104,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8234001584351063,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",d5bb01a7-3bf2-4e15-8e4f-21555d8d8efb,0,"[('d5bb01a7-3bf2-4e15-8e4f-21555d8d8efb', (2, 1, 15))]"
105,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.5517497742548585,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",d3dc156c-f1ce-4640-bea3-39759af460e4,0,"[('d3dc156c-f1ce-4640-bea3-39759af460e4', (10, 5, 26))]"
106,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.973751861602068,0.9,False,False,"(2, 9, 62)",,2,False,,"(2, 9, 62)",df575e85-c9df-49c7-8233-969a760acbc7,0,"[('df575e85-c9df-49c7-8233-969a760acbc7', (2, 9, 62))]"
107,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5641734125092626,0.9,True,False,,,2,False,,"(6, 28, 16)",47a75f6f-a234-43e5-a8cd-99ad3249f1e6,0,[]
108,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3812088668346405,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",ab3cc3f5-90f1-49bc-aba9-22cd3e7b6b49,0,"[('ab3cc3f5-90f1-49bc-aba9-22cd3e7b6b49', (2, 1, 15))]"
109,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.064347475767136,0.9,False,False,"(7, 1, 20)",,2,False,,"(7, 1, 20)",eb047373-fc36-4571-8490-2d66a235d33b,0,"[('eb047373-fc36-4571-8490-2d66a235d33b', (7, 1, 20))]"
110,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9137112786993384,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",90cdd21f-e7a2-4ec9-a505-7b8d0049b6f9,0,"[('90cdd21f-e7a2-4ec9-a505-7b8d0049b6f9', (5, 3, 10))]"
111,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.76154812797904,0.9,False,False,"(2, 6, 61)",,2,False,,"(2, 6, 61)",81fd3cce-d174-4513-a827-3a8766fbd2fe,0,"[('81fd3cce-d174-4513-a827-3a8766fbd2fe', (2, 6, 61))]"
112,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3301759883761406,0.9,True,False,,,2,False,,"(5, 6, 46)",e800b338-c966-465f-8297-0e4162046192,0,"[('e800b338-c966-465f-8297-0e4162046192', (5, 6, 46))]"
113,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5611099675297737,0.9,True,False,,,2,False,,"(5, 2, 9)",07a3b5d1-33d7-4342-bc44-642de1d029c2,0,"[('07a3b5d1-33d7-4342-bc44-642de1d029c2', (5, 2, 9))]"
114,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.011304466985166,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",dee30c57-d7f4-4b9c-89e2-3639a759198e,0,"[('dee30c57-d7f4-4b9c-89e2-3639a759198e', (5, 3, 10))]"
115,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5573521768674254,0.9,False,False,"(2, 6, 62)",,2,False,,"(2, 6, 62)",ecf78a29-ae8e-4481-981e-dfda0f2f1eba,0,"[('ecf78a29-ae8e-4481-981e-dfda0f2f1eba', (2, 6, 62))]"
116,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.643967094831169,0.9,True,False,,,2,False,,"(5, 1, 13)",369f63f7-bb3b-4ec6-bf4a-e104cea99429,0,[]
117,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.108100773766637,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",a2688f23-2d93-432b-8dd3-e1af3785b49a,0,"[('a2688f23-2d93-432b-8dd3-e1af3785b49a', (5, 2, 10))]"
118,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0953041687607765,0.9,True,False,,,2,False,,"(5, 3, 13)",8e1b6989-777d-4342-9696-e7c040ed3448,0,[]
119,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.555423323996365,0.9,True,False,,,2,False,,"(5, 12, 22)",810ed5a7-0189-487e-bc8c-6bb13b16aa98,0,"[('810ed5a7-0189-487e-bc8c-6bb13b16aa98', (5, 12, 22))]"
120,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.92844495177269,0.9,False,False,"(2, 2, 61)",,2,False,,"(2, 2, 61)",f0421291-d374-4ab1-bb8b-2b05741badd1,0,"[('f0421291-d374-4ab1-bb8b-2b05741badd1', (2, 2, 61))]"
121,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8715846138074994,0.9,False,False,"(7, 1, 20)",,2,False,,"(7, 1, 20)",36f82fd2-6a1e-45d7-bac7-bc4171bedf0c,0,"[('36f82fd2-6a1e-45d7-bac7-bc4171bedf0c', (7, 1, 20))]"
122,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6754646552726626,0.9,False,False,"(2, 2, 61)",,2,False,,"(2, 2, 61)",ee3d0e7c-ddd9-4192-90a7-50a4666a9c2c,0,"[('ee3d0e7c-ddd9-4192-90a7-50a4666a9c2c', (2, 2, 61))]"
123,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5650075310841203,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",2262844a-ea18-4528-9d18-b3474665ac59,0,"[('2262844a-ea18-4528-9d18-b3474665ac59', (5, 2, 10))]"
124,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3904272597283125,0.9,True,False,,,2,False,,"(4, 7, 42)",eb549572-18e4-46c8-8674-f55a87411776,0,[]
125,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.575791396200657,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",07fed369-f5e5-4001-84ae-e62fc65f60f5,0,"[('07fed369-f5e5-4001-84ae-e62fc65f60f5', (5, 10, 44))]"
126,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.222199977375567,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",c10a9aa8-6357-4ea3-b846-2d71bbfd6e71,0,"[('c10a9aa8-6357-4ea3-b846-2d71bbfd6e71', (5, 7, 44))]"
127,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.867274371907115,0.9,True,False,,,2,False,,"(5, 1, 11)",48dee743-71e7-457e-964a-bf2a119992e4,0,[]
128,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8126999707892537,0.9,True,False,,,2,False,,"(5, 5, 46)",af640439-8f4d-4f78-ae24-a4406bea51c7,0,"[('af640439-8f4d-4f78-ae24-a4406bea51c7', (5, 5, 46))]"
129,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.958742691203952,0.9,False,False,"(2, 3, 61)",,2,False,,"(2, 3, 61)",7f02769f-2158-44a6-8fea-43d8651fade1,0,"[('7f02769f-2158-44a6-8fea-43d8651fade1', (2, 3, 61))]"
130,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0089420173317194,0.9,True,False,,,2,False,,"(4, 2, 17)",53e21cd1-2571-442c-a0e7-60c02a60274a,0,[]
131,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.112733255140483,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",36e7a1a0-d0b4-4877-beae-5674301b46d4,0,"[('36e7a1a0-d0b4-4877-beae-5674301b46d4', (2, 1, 16))]"
132,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2486947709694505,0.9,False,False,"(15, 6, 28)",,2,False,,"(15, 6, 28)",74995aaf-8427-4f5f-882a-3b3c8051b638,0,"[('74995aaf-8427-4f5f-882a-3b3c8051b638', (15, 6, 28))]"
133,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8020870042964816,0.9,True,False,,,2,False,,"(6, 6, 25)",1cc9d707-d536-4045-a53c-5b25697c8665,0,[]
134,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.090226775035262,0.9,False,False,"(2, 5, 61)",,2,False,,"(2, 5, 61)",d6eec958-02e7-4d47-ba4d-119cccc66124,0,"[('d6eec958-02e7-4d47-ba4d-119cccc66124', (2, 5, 61))]"
135,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.044105997309089,0.9,False,False,"(2, 6, 61)",,2,False,,"(2, 6, 61)",f0252f76-b1ef-4167-9880-f7208b228754,0,"[('f0252f76-b1ef-4167-9880-f7208b228754', (2, 6, 61))]"
136,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.843877040781081,0.9,False,False,"(2, 6, 62)",,2,False,,"(2, 6, 62)",75b08537-ac1e-41a2-a6fe-44ec110c392a,0,"[('75b08537-ac1e-41a2-a6fe-44ec110c392a', (2, 6, 62))]"
137,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.280182392336428,0.9,False,False,"(17, 8, 26)",,2,False,,"(17, 8, 26)",6b7f0761-b6b8-4ea1-9d03-77827334c8b1,0,[]
138,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8235380034893751,0.9,False,False,"(2, 9, 62)",,2,False,,"(2, 9, 62)",5dbf8ba0-5aaf-4252-adf8-3280751b1e44,0,"[('5dbf8ba0-5aaf-4252-adf8-3280751b1e44', (2, 9, 62))]"
139,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8246343741193414,0.9,True,False,,,2,False,,"(5, 15, 17)",1adfe29f-26c0-4d79-84d5-c7a9c177e0fd,0,[]
140,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2017014445737004,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",8d0b6390-a462-4e53-8a4e-a42da2f92af4,0,"[('8d0b6390-a462-4e53-8a4e-a42da2f92af4', (5, 5, 44))]"
141,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.829969000071287,0.9,False,False,"(17, 8, 28)",,2,False,,"(17, 8, 28)",90753d7b-eeaa-4b19-bfc1-3586ed628da8,0,[]
142,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.66010922100395,0.9,True,False,,,2,False,,"(3, 3, 16)",d29f1ec6-27dd-40c6-9f99-35e6d356bfae,0,"[('d29f1ec6-27dd-40c6-9f99-35e6d356bfae', (3, 3, 16))]"
143,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.67800853587687,0.9,True,False,,,2,False,,"(5, 3, 13)",02937df4-6ddf-4903-b366-4330744f430a,0,[]
144,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.733545232564211,0.9,True,False,,,2,False,,"(4, 5, 16)",bf80bc93-5b83-4cbb-8fc5-8b686dc51fd4,0,"[('bf80bc93-5b83-4cbb-8fc5-8b686dc51fd4', (4, 5, 16))]"
145,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7274378668516874,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",5254c670-fb57-4abb-89b1-015fe27c5de5,0,"[('5254c670-fb57-4abb-89b1-015fe27c5de5', (5, 5, 44))]"
146,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4627435598522425,0.9,True,False,,,2,False,,"(15, 4, 26)",60d19a50-4c39-4714-9610-f5b5ef302f6d,0,[]
147,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.265453355386853,0.9,True,False,,,2,False,,"(5, 27, 16)",5ea4da8c-4279-438c-a8a8-0d8e52a2fba7,0,[]
148,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.803167530335486,0.9,False,False,"(2, 6, 62)",,2,False,,"(2, 6, 62)",f9b1403e-6e06-467e-8e50-0bae6bad8892,0,"[('f9b1403e-6e06-467e-8e50-0bae6bad8892', (2, 6, 62))]"
149,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.132101850584149,0.9,True,False,,,2,False,,"(5, 3, 13)",954d4781-e5a5-4afe-8187-95ae1980cb7d,0,[]
150,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6598381297662854,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",45f77f6d-79d4-4743-80c9-04e43418747b,0,"[('45f77f6d-79d4-4743-80c9-04e43418747b', (5, 3, 10))]"
151,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.619835520163178,0.9,False,False,"(2, 3, 61)",,2,False,,"(2, 3, 61)",cc51a08e-13df-4aa4-af90-0ea9035d991e,0,"[('cc51a08e-13df-4aa4-af90-0ea9035d991e', (2, 3, 61))]"
152,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5445452099666,0.9,True,False,,,2,False,,"(2, 1, 16)",fcc40340-3bb4-4314-80d7-654f36841f02,0,"[('fcc40340-3bb4-4314-80d7-654f36841f02', (2, 1, 16))]"
153,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1427907794713974,0.9,True,False,,,2,False,,"(5, 3, 9)",7a22604c-1447-44cd-83f1-d58097ed3244,0,"[('7a22604c-1447-44cd-83f1-d58097ed3244', (5, 3, 9))]"
154,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.659369348548353,0.9,False,False,"(2, 8, 62)",,2,False,,"(2, 8, 62)",fee596ea-517d-4adf-90c9-10beb5f02a53,0,"[('fee596ea-517d-4adf-90c9-10beb5f02a53', (2, 8, 62))]"
155,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.00628428440541,0.9,False,False,"(2, 2, 61)",,2,False,,"(2, 2, 61)",3c5cd841-ed0e-4d75-8ef9-9313bed4deee,0,"[('3c5cd841-ed0e-4d75-8ef9-9313bed4deee', (2, 2, 61))]"
156,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6750620640814304,0.9,True,False,,,2,False,,"(5, 2, 9)",2dd015d4-8637-4220-ab45-282fcc6a7312,0,"[('2dd015d4-8637-4220-ab45-282fcc6a7312', (5, 2, 9))]"
157,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6154300458729267,0.9,True,False,,,2,False,,"(3, 3, 16)",f432056b-f757-4e06-945e-c81112869974,0,"[('f432056b-f757-4e06-945e-c81112869974', (3, 3, 16))]"
158,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.768522795289755,0.9,True,False,,,2,False,,"(5, 6, 46)",94facc0b-ab6c-4cfb-a146-0bca6eddc9ea,0,"[('94facc0b-ab6c-4cfb-a146-0bca6eddc9ea', (5, 6, 46))]"
159,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.179678274318576,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",dc9fd728-1794-4fa6-8213-e0cd77c52c89,0,"[('dc9fd728-1794-4fa6-8213-e0cd77c52c89', (5, 1, 9))]"
160,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.134830647148192,0.9,True,False,,,2,False,,"(5, 5, 46)",0283b961-d260-46d1-b472-7ad755bd0aaa,0,"[('0283b961-d260-46d1-b472-7ad755bd0aaa', (5, 5, 46))]"
161,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1456378120929,0.9,True,False,,,2,False,,"(5, 4, 46)",476e1bf8-7fa2-463c-986d-40bce9516c13,0,"[('476e1bf8-7fa2-463c-986d-40bce9516c13', (5, 4, 46))]"
162,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3548800759017467,0.9,False,False,"(2, 5, 61)",,2,False,,"(2, 5, 61)",e194c874-1678-45cf-96f8-5a2c30039dd9,0,"[('e194c874-1678-45cf-96f8-5a2c30039dd9', (2, 5, 61))]"
163,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.203968267887831,0.9,True,False,,,2,False,,"(5, 2, 46)",0b2cc8e7-c26b-4db1-9ce6-01b48fe68e40,0,"[('0b2cc8e7-c26b-4db1-9ce6-01b48fe68e40', (5, 2, 46))]"
164,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.830815306864679,0.9,True,False,,,2,False,,"(5, 2, 11)",4dff2de2-6cc1-4d03-9fb8-c6bea0717940,0,[]
165,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.224303453229368,0.9,True,False,,,2,False,,"(5, 2, 13)",b49c4dd1-3048-4d9a-9997-9b1ae85474cd,0,[]
166,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4481953904032707,0.9,True,False,,,2,False,,"(7, 25, 21)",9af74674-571a-4205-b94e-fd02510e3557,0,"[('9af74674-571a-4205-b94e-fd02510e3557', (7, 25, 21))]"
167,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3215313721448183,0.9,True,False,,,2,False,,"(13, 2, 26)",efc9b0e7-4ba0-4fec-98eb-524571204cf9,0,[]
168,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.274099428206682,0.9,True,False,,,2,False,,"(5, 3, 9)",657fbc3e-459f-4049-bcb0-0c4ff8cc780e,0,"[('657fbc3e-459f-4049-bcb0-0c4ff8cc780e', (5, 3, 9))]"
169,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3148855855688453,0.9,True,False,,,2,False,,"(4, 11, 42)",b6554d6b-bb62-4e7f-a937-056bfe909644,0,[]
170,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.069593291729689,0.9,False,False,"(2, 6, 61)",,2,False,,"(2, 6, 61)",ea2bfcd4-9068-4a4d-a318-55d82a22786a,0,"[('ea2bfcd4-9068-4a4d-a318-55d82a22786a', (2, 6, 61))]"
171,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.283864895813167,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",e2cb17e8-8eb4-46c8-94f5-7bfad7ef11bc,0,"[('e2cb17e8-8eb4-46c8-94f5-7bfad7ef11bc', (5, 1, 9))]"
172,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.321616096422076,0.9,False,False,"(2, 6, 62)",,2,False,,"(2, 6, 62)",b7a73529-c48d-4e1b-bc97-ef35b20d6486,0,"[('b7a73529-c48d-4e1b-bc97-ef35b20d6486', (2, 6, 62))]"
