index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"00Buy@0, SELLER agreed on {'time': 64, 'quantity': 1, 'unit_price': 10} [id 9eae0144-1ae8-4f67-ad33-6b84edac8fb2]",9eae0144-1ae8-4f67-ad33-6b84edac8fb2,money,6298.044444444445,21e1b4fc-b3c7-4a1a-9473-ec0afe09231f,00Buy@0,str,['SELLER'],-1,False
346,"00Buy@0, SELLER agreed on {'time': 64, 'quantity': 2, 'unit_price': 10} [id 807e8e39-7711-43d2-b997-bf17bc9229d6]",807e8e39-7711-43d2-b997-bf17bc9229d6,money,3149.5222222222224,91c33384-571a-4d57-bd7a-8607400e12d2,00Buy@0,str,['SELLER'],-1,False
347,"00Buy@0, SELLER agreed on {'time': 64, 'quantity': 2, 'unit_price': 10} [id 3b12c4b0-128b-4c64-a8b1-0d14d204db48]",3b12c4b0-128b-4c64-a8b1-0d14d204db48,money,3149.5222222222224,de7a7180-02ac-42d2-8875-9c719977bfa4,00Buy@0,str,['SELLER'],-1,False
348,"00Buy@0, SELLER agreed on {'time': 65, 'quantity': 1, 'unit_price': 10} [id b5a25f65-d249-4c83-8d06-fb1242849b21]",b5a25f65-d249-4c83-8d06-fb1242849b21,money,6298.044444444445,c48859bb-eea4-4d4b-bc06-f5efa92575e1,00Buy@0,str,['SELLER'],-1,False
349,"00Buy@0, SELLER agreed on {'time': 65, 'quantity': 2, 'unit_price': 10} [id 3dc64f57-f83d-474c-8b6e-f18aa4b7cb7d]",3dc64f57-f83d-474c-8b6e-f18aa4b7cb7d,money,3149.5222222222224,f8476b41-5ef9-40fc-b255-da189a5feda4,00Buy@0,str,['SELLER'],-1,False
350,"00Buy@0, SELLER agreed on {'time': 65, 'quantity': 2, 'unit_price': 10} [id 4654113f-4836-4743-a44c-0dacc7124aa3]",4654113f-4836-4743-a44c-0dacc7124aa3,money,3149.5222222222224,b515c129-b9b8-4ef0-9e07-0fba0aea1e22,00Buy@0,str,['SELLER'],-1,False
351,"00Buy@0, SELLER agreed on {'time': 65, 'quantity': 2, 'unit_price': 10} [id 646736a7-98d4-4721-a6ad-2a7c885abff6]",646736a7-98d4-4721-a6ad-2a7c885abff6,money,3149.5222222222224,9cc87a50-7d89-410a-b6c0-f5545d18f9b4,00Buy@0,str,['SELLER'],-1,False
352,"00Buy@0, SELLER agreed on {'time': 65, 'quantity': 2, 'unit_price': 10} [id bea2af70-e42c-4103-bfb4-8094954cab48]",bea2af70-e42c-4103-bfb4-8094954cab48,money,3149.5222222222224,c734772d-14e3-4f0b-afda-f9de57d5cfd0,00Buy@0,str,['SELLER'],-1,False
353,"00Buy@0, SELLER agreed on {'time': 65, 'quantity': 2, 'unit_price': 10} [id f0edab67-2f9c-4a7f-a8d8-56b7a4db1e45]",f0edab67-2f9c-4a7f-a8d8-56b7a4db1e45,money,3149.5222222222224,b1267a83-8ce5-47cd-b71d-d0ae21ff683d,00Buy@0,str,['SELLER'],-1,False
354,"00Buy@0, SELLER agreed on {'time': 65, 'quantity': 3, 'unit_price': 10} [id a3d22779-074d-4c34-88b1-5cda30797556]",a3d22779-074d-4c34-88b1-5cda30797556,money,2100.014814814815,cf613207-111a-4319-906b-05fbec3de9fa,00Buy@0,str,['SELLER'],-1,False
355,"00Buy@0, SELLER agreed on {'time': 66, 'quantity': 2, 'unit_price': 10} [id b9bbd9fc-b16c-404e-8402-508ef35ac052]",b9bbd9fc-b16c-404e-8402-508ef35ac052,money,3149.5222222222224,d181b1ec-5fd9-4c98-b923-38efe9b93ef5,00Buy@0,str,['SELLER'],-1,False
356,"00Buy@0, SELLER agreed on {'time': 66, 'quantity': 3, 'unit_price': 10} [id e7817150-7a42-46f4-9e70-cb34d7a96555]",e7817150-7a42-46f4-9e70-cb34d7a96555,money,2100.014814814815,a79784cb-1586-4015-8b46-21290974ace7,00Buy@0,str,['SELLER'],-1,False
357,"00Buy@0, SELLER agreed on {'time': 66, 'quantity': 3, 'unit_price': 10} [id 1b46f84f-1fa1-4329-9af6-2ee025d1120e]",1b46f84f-1fa1-4329-9af6-2ee025d1120e,money,2100.014814814815,6f9a8b12-f294-4788-9174-fe0ed87e4ea5,00Buy@0,str,['SELLER'],-1,False
358,"00Buy@0, SELLER agreed on {'time': 66, 'quantity': 1, 'unit_price': 10} [id ef0844d3-36c1-4cc5-b7a0-40bc6bb42d5c]",ef0844d3-36c1-4cc5-b7a0-40bc6bb42d5c,money,6298.044444444445,1702b1c2-48cc-4ac5-8de4-8146fffdb64b,00Buy@0,str,['SELLER'],-1,False
359,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 66, 'unit_price': 26} [id 77f69af0-37e7-4713-9a86-0730b01512d0]",77f69af0-37e7-4713-9a86-0730b01512d0,product,0.23529411764705882,45d620f2-d039-44b3-90f9-17853055d48f,01Dec@0,str,['02Dec@1'],-1,False
360,"00Buy@0, SELLER agreed on {'time': 67, 'quantity': 1, 'unit_price': 10} [id 11675009-7571-466b-8aa3-c4e5be66dddc]",11675009-7571-466b-8aa3-c4e5be66dddc,money,6298.044444444445,0fac3a0e-2458-42b4-9a4f-5cd955d21943,00Buy@0,str,['SELLER'],-1,False
361,"00Buy@0, SELLER agreed on {'time': 67, 'quantity': 4, 'unit_price': 10} [id 29e4ad33-09a8-4b52-9958-f9aeb6c9cfef]",29e4ad33-09a8-4b52-9958-f9aeb6c9cfef,money,1575.2611111111112,cea2f3f6-0fb9-427f-a3d8-c52cce8d1bec,00Buy@0,str,['SELLER'],-1,False
362,"00Buy@0, SELLER agreed on {'time': 67, 'quantity': 1, 'unit_price': 10} [id bc88699c-7a25-4052-9bf0-a18b528f6a51]",bc88699c-7a25-4052-9bf0-a18b528f6a51,money,6298.044444444445,5e283d1b-50b1-4d0e-8bed-8eed7096e708,00Buy@0,str,['SELLER'],-1,False
363,"00Buy@0, SELLER agreed on {'time': 67, 'quantity': 2, 'unit_price': 10} [id 66615296-8da0-4fd6-9de2-404c166521ba]",66615296-8da0-4fd6-9de2-404c166521ba,money,3149.5222222222224,edc9cf03-a88e-4478-9f17-9ecfa9aab9bd,00Buy@0,str,['SELLER'],-1,False
364,"01Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 67, 'unit_price': 26} [id c6605c88-c8a1-46e5-aaad-daec92885960]",c6605c88-c8a1-46e5-aaad-daec92885960,product,0.3333333333333333,70b009aa-df7c-458f-af8c-84d244d6b7df,01Dec@0,str,['02Dec@1'],-1,False
365,"00Buy@0, SELLER agreed on {'time': 68, 'quantity': 2, 'unit_price': 10} [id 59c7c6da-11fb-4491-b843-fc3b51f15f92]",59c7c6da-11fb-4491-b843-fc3b51f15f92,money,3149.5222222222224,b01c6f29-b0e9-4933-90cd-0ef2b7d4d25a,00Buy@0,str,['SELLER'],-1,False
366,"00Buy@0, SELLER agreed on {'time': 68, 'quantity': 2, 'unit_price': 10} [id 2348329e-f08b-4fa1-adc8-dd643606eab3]",2348329e-f08b-4fa1-adc8-dd643606eab3,money,3149.5222222222224,8033ebbb-8b9d-4c1e-a085-c27702d67f92,00Buy@0,str,['SELLER'],-1,False
367,"00Buy@0, SELLER agreed on {'time': 68, 'quantity': 1, 'unit_price': 10} [id 62d66925-f504-4353-a540-3f56c15930a0]",62d66925-f504-4353-a540-3f56c15930a0,money,6298.044444444445,c0f83acf-ab4f-429c-acc5-8ddb7d99f7b5,00Buy@0,str,['SELLER'],-1,False
368,"00Buy@0, SELLER agreed on {'time': 68, 'quantity': 3, 'unit_price': 10} [id 0feb2ba7-5639-4e32-92f6-d33467f3bd2d]",0feb2ba7-5639-4e32-92f6-d33467f3bd2d,money,2100.014814814815,689424b4-e8fb-4781-a612-d4033a6ad546,00Buy@0,str,['SELLER'],-1,False
369,"00Buy@0, SELLER agreed on {'time': 68, 'quantity': 2, 'unit_price': 10} [id 6cc16df6-8780-4774-8580-98258d2a0fc7]",6cc16df6-8780-4774-8580-98258d2a0fc7,money,3149.5222222222224,cb861309-5f49-4362-90d2-e63b848694cd,00Buy@0,str,['SELLER'],-1,False
370,"00Buy@0, SELLER agreed on {'time': 69, 'quantity': 3, 'unit_price': 10} [id 0448dec7-b9fc-49b9-98c1-23e89a257674]",0448dec7-b9fc-49b9-98c1-23e89a257674,money,2100.014814814815,fbf5f43f-8f7a-41f0-899b-2ca4547552ff,00Buy@0,str,['SELLER'],-1,False
371,"00Buy@0, SELLER agreed on {'time': 69, 'quantity': 2, 'unit_price': 10} [id 4526f711-f99b-4642-85a1-ac7ecaf2c9bb]",4526f711-f99b-4642-85a1-ac7ecaf2c9bb,money,3149.5222222222224,e0c2cc61-2171-4a54-8aad-ead07e29a65e,00Buy@0,str,['SELLER'],-1,False
372,"00Buy@0, SELLER agreed on {'time': 69, 'quantity': 3, 'unit_price': 10} [id 961ebe12-9a7f-44a0-ac76-3108fda1ee3e]",961ebe12-9a7f-44a0-ac76-3108fda1ee3e,money,2100.014814814815,09049e99-c106-4881-bacd-e19b5dd00778,00Buy@0,str,['SELLER'],-1,False
373,"00Buy@0, SELLER agreed on {'time': 69, 'quantity': 1, 'unit_price': 10} [id aaf7d9da-57e6-4c96-8f61-7a1cacfe57a2]",aaf7d9da-57e6-4c96-8f61-7a1cacfe57a2,money,6298.044444444445,e787f367-dab2-40f7-9c94-28b876c87c1d,00Buy@0,str,['SELLER'],-1,False
374,"00Buy@0, SELLER agreed on {'time': 70, 'quantity': 2, 'unit_price': 10} [id d67251dd-d13c-40f6-ab76-d9da6a550922]",d67251dd-d13c-40f6-ab76-d9da6a550922,money,3149.5222222222224,3ddcdc1a-d6b4-4bc5-adaf-10f68d8c4edf,00Buy@0,str,['SELLER'],-1,False
375,"00Buy@0, SELLER agreed on {'time': 70, 'quantity': 1, 'unit_price': 10} [id 6f5e1c90-8c3b-4a14-b075-b982d892eaca]",6f5e1c90-8c3b-4a14-b075-b982d892eaca,money,6298.044444444445,e0e97831-20b5-4181-80f7-0864ae67aca7,00Buy@0,str,['SELLER'],-1,False
376,"00Buy@0, SELLER agreed on {'time': 70, 'quantity': 5, 'unit_price': 10} [id d57d90dd-92f8-4e82-8fe2-7d77ca90ae48]",d57d90dd-92f8-4e82-8fe2-7d77ca90ae48,money,1260.408888888889,86600910-ed66-476d-8887-535cc418f1b4,00Buy@0,str,['SELLER'],-1,False
377,"00Buy@0, SELLER agreed on {'time': 71, 'quantity': 4, 'unit_price': 10} [id f02bd78d-dc55-4f4e-b248-d51086fa2760]",f02bd78d-dc55-4f4e-b248-d51086fa2760,money,1575.2611111111112,775aea06-73da-4cab-8e2c-00b9e3a2b880,00Buy@0,str,['SELLER'],-1,False
378,"00Buy@0, SELLER agreed on {'time': 71, 'quantity': 1, 'unit_price': 10} [id f751c32c-598f-430e-a54c-2c6420d058fd]",f751c32c-598f-430e-a54c-2c6420d058fd,money,6298.044444444445,ce9e7f11-2641-4e03-b8d5-0724793034ca,00Buy@0,str,['SELLER'],-1,False
379,"00Buy@0, SELLER agreed on {'time': 71, 'quantity': 1, 'unit_price': 10} [id e4732601-da84-4f1f-b71c-23a99468d71e]",e4732601-da84-4f1f-b71c-23a99468d71e,money,6298.044444444445,21437b6e-f0c8-464b-bc68-1af016dfebf9,00Buy@0,str,['SELLER'],-1,False
380,"01Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 71, 'unit_price': 26} [id 122ec4c2-b41d-4cd7-9c5e-fe9609461777]",122ec4c2-b41d-4cd7-9c5e-fe9609461777,product,0.6,62fc98e7-719f-4f5e-84fb-7884b62a3f1b,01Dec@0,str,['02Dec@1'],-1,False
381,"00Buy@0, SELLER agreed on {'time': 72, 'quantity': 2, 'unit_price': 10} [id f6d5c7de-549d-4cbb-81cb-29417feabdff]",f6d5c7de-549d-4cbb-81cb-29417feabdff,money,3149.5222222222224,6f3e4014-4587-4023-a960-858b4ecb8c73,00Buy@0,str,['SELLER'],-1,False
382,"00Buy@0, SELLER agreed on {'time': 72, 'quantity': 2, 'unit_price': 10} [id 4604262f-866b-4986-b0e3-bb21e71a7026]",4604262f-866b-4986-b0e3-bb21e71a7026,money,3149.5222222222224,e615faef-49bc-42aa-a803-b08d6b394476,00Buy@0,str,['SELLER'],-1,False
383,"00Buy@0, SELLER agreed on {'time': 72, 'quantity': 2, 'unit_price': 10} [id 88af7eaa-95c7-4f1b-957a-b8535c5ba001]",88af7eaa-95c7-4f1b-957a-b8535c5ba001,money,3149.5222222222224,bc3606fa-7be4-4ffc-88ab-e294e2c07b32,00Buy@0,str,['SELLER'],-1,False
384,"01Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 72, 'unit_price': 28} [id a9d8ded3-81de-4883-8ba8-826ae538d1c0]",a9d8ded3-81de-4883-8ba8-826ae538d1c0,product,0.4,e5446e0a-b7c3-4cae-904c-d926f6f3339a,01Dec@0,str,['02Dec@1'],-1,False
385,"01Dec@0, 03Dec@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 27} [id e9bd08b6-3d04-43e5-989c-8c5ac533292f]",e9bd08b6-3d04-43e5-989c-8c5ac533292f,product,1.0,47943827-980f-42ad-b5af-f3d4552141e5,01Dec@0,str,['03Dec@1'],-1,False
386,"00Buy@0, SELLER agreed on {'time': 73, 'quantity': 4, 'unit_price': 10} [id 4a41e3db-bffb-467b-8ebf-50466c75ed74]",4a41e3db-bffb-467b-8ebf-50466c75ed74,money,1575.2611111111112,5ed6b7f3-6886-4bee-a2c8-d5f80e06ecb1,00Buy@0,str,['SELLER'],-1,False
387,"00Buy@0, SELLER agreed on {'time': 73, 'quantity': 3, 'unit_price': 10} [id 3d18378e-dfac-44ae-8719-d2c4452a07af]",3d18378e-dfac-44ae-8719-d2c4452a07af,money,2100.014814814815,05f0370a-d72f-4d45-ae4e-a65c0e42fba0,00Buy@0,str,['SELLER'],-1,False
388,"00Buy@0, SELLER agreed on {'time': 73, 'quantity': 1, 'unit_price': 10} [id 65796e7d-1ec6-47ba-a378-19866f1b9ca9]",65796e7d-1ec6-47ba-a378-19866f1b9ca9,money,6298.044444444445,2859af1f-b339-4677-9a51-e38e6bd6ef6b,00Buy@0,str,['SELLER'],-1,False
389,"00Buy@0, SELLER agreed on {'time': 73, 'quantity': 1, 'unit_price': 10} [id ea8756f1-978e-4d4c-8a48-40cb2dbaf03a]",ea8756f1-978e-4d4c-8a48-40cb2dbaf03a,money,6298.044444444445,3d9d5313-bf0a-4bf2-a26b-70f6f816fc80,00Buy@0,str,['SELLER'],-1,False
390,"00Buy@0, SELLER agreed on {'time': 73, 'quantity': 1, 'unit_price': 10} [id 947cff3b-ab23-40ea-8490-d7ef98149d9d]",947cff3b-ab23-40ea-8490-d7ef98149d9d,money,6298.044444444445,255f0a21-8bb9-4f0a-88b7-c0120a93750c,00Buy@0,str,['SELLER'],-1,False
391,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 3, 'unit_price': 10} [id 0b607bd3-502f-4fdd-aa23-86c7acdc3cf5]",0b607bd3-502f-4fdd-aa23-86c7acdc3cf5,money,2100.014814814815,e3f6e4ba-c779-4e39-a599-76420a19ccf5,00Buy@0,str,['SELLER'],-1,False
392,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 3, 'unit_price': 10} [id 4bf477b2-bfc9-4d00-a29e-9514dbc063c9]",4bf477b2-bfc9-4d00-a29e-9514dbc063c9,money,2100.014814814815,37bd2054-4680-4f56-a1e8-719cd1cde7e2,00Buy@0,str,['SELLER'],-1,False
393,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 4, 'unit_price': 10} [id 8406d61b-1929-4e09-b21a-0042c0c873c8]",8406d61b-1929-4e09-b21a-0042c0c873c8,money,1575.2611111111112,b4a15bbb-ee29-45a0-a903-17b76020536f,00Buy@0,str,['SELLER'],-1,False
394,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 1, 'unit_price': 10} [id fdc05840-fbf9-4b3b-adf6-f0ecb10ad400]",fdc05840-fbf9-4b3b-adf6-f0ecb10ad400,money,6298.044444444445,0c5ef0ca-4c6a-4ee0-bf26-ba3f4b4f40c6,00Buy@0,str,['SELLER'],-1,False
395,"00Buy@0, SELLER agreed on {'time': 74, 'quantity': 1, 'unit_price': 10} [id 26a6331f-bb1f-4a8e-9a71-ad36273e5fef]",26a6331f-bb1f-4a8e-9a71-ad36273e5fef,money,6298.044444444445,8a7c9a03-b04a-43c3-8b1c-207db313153f,00Buy@0,str,['SELLER'],-1,False
396,"00Buy@0, SELLER agreed on {'time': 75, 'quantity': 2, 'unit_price': 10} [id ad30f708-66f6-4130-8d3e-cc1f44e6d888]",ad30f708-66f6-4130-8d3e-cc1f44e6d888,money,3149.5222222222224,96e75ceb-89aa-405e-bdf8-e4c541f2fad6,00Buy@0,str,['SELLER'],-1,False
397,"00Buy@0, SELLER agreed on {'time': 75, 'quantity': 1, 'unit_price': 10} [id 4c277dd7-a014-4f98-8309-ffd17681e12c]",4c277dd7-a014-4f98-8309-ffd17681e12c,money,6298.044444444445,834ca8d9-3e87-45e4-9267-c19eddbcf445,00Buy@0,str,['SELLER'],-1,False
398,"00Buy@0, SELLER agreed on {'time': 75, 'quantity': 3, 'unit_price': 10} [id 99e1ab83-f5db-4544-9306-5c5fd0852239]",99e1ab83-f5db-4544-9306-5c5fd0852239,money,2100.014814814815,57e18d7c-4408-4594-9af1-69388df7e769,00Buy@0,str,['SELLER'],-1,False
399,"00Buy@0, SELLER agreed on {'time': 75, 'quantity': 2, 'unit_price': 10} [id d1f72a65-7429-4c71-b2cf-01a25b2e7726]",d1f72a65-7429-4c71-b2cf-01a25b2e7726,money,3149.5222222222224,03c398d3-384e-4b55-a2d2-f8b0a9d63773,00Buy@0,str,['SELLER'],-1,False
400,"01Dec@0, 03Dec@1 agreed on {'quantity': 19, 'time': 75, 'unit_price': 28} [id 3f8d31a8-d39c-40f8-b143-2fbed79519c1]",3f8d31a8-d39c-40f8-b143-2fbed79519c1,product,0.6842105263157895,2c38f1af-92df-4454-b5af-2836275df5aa,01Dec@0,str,['03Dec@1'],-1,False
401,"00Buy@0, SELLER agreed on {'time': 76, 'quantity': 3, 'unit_price': 10} [id 67b07a75-1e00-447c-a14b-15f25082b73c]",67b07a75-1e00-447c-a14b-15f25082b73c,money,2100.014814814815,919520ac-1c10-4b43-85e3-2e39c4021420,00Buy@0,str,['SELLER'],-1,False
402,"00Buy@0, SELLER agreed on {'time': 76, 'quantity': 1, 'unit_price': 10} [id 9a8a6076-a584-486a-ac6b-304001a14f1c]",9a8a6076-a584-486a-ac6b-304001a14f1c,money,6298.044444444445,f912f9f0-1ab2-40f8-869a-db2e73ec0f78,00Buy@0,str,['SELLER'],-1,False
403,"00Buy@0, SELLER agreed on {'time': 76, 'quantity': 4, 'unit_price': 10} [id 7aacc08b-f8b1-4974-bac7-18aa799ae8dd]",7aacc08b-f8b1-4974-bac7-18aa799ae8dd,money,1575.2611111111112,67fd839d-d9d0-4e19-9c1b-d27ef7576064,00Buy@0,str,['SELLER'],-1,False
404,"00Buy@0, SELLER agreed on {'time': 77, 'quantity': 3, 'unit_price': 10} [id 0265f028-b3b4-4eee-ab15-8220933d05c9]",0265f028-b3b4-4eee-ab15-8220933d05c9,money,2100.014814814815,2432d088-dd35-494a-a5c9-cf00c8d5d812,00Buy@0,str,['SELLER'],-1,False
405,"00Buy@0, SELLER agreed on {'time': 77, 'quantity': 3, 'unit_price': 10} [id 815eb4f3-c807-478b-b94a-2c91db9404e8]",815eb4f3-c807-478b-b94a-2c91db9404e8,money,2100.014814814815,22c2f593-c1ca-4313-9eb3-b3181bceb138,00Buy@0,str,['SELLER'],-1,False
406,"00Buy@0, SELLER agreed on {'time': 77, 'quantity': 2, 'unit_price': 10} [id a4de17b1-52ac-44fb-a558-96404f10b360]",a4de17b1-52ac-44fb-a558-96404f10b360,money,3149.5222222222224,c53fade0-5ae1-46f2-b9a8-ce962d7c0aea,00Buy@0,str,['SELLER'],-1,False
407,"00Buy@0, SELLER agreed on {'time': 77, 'quantity': 1, 'unit_price': 10} [id fcbb07f3-f266-468e-9c6a-6e65f5dba263]",fcbb07f3-f266-468e-9c6a-6e65f5dba263,money,6298.044444444445,5a9bfdf0-0305-4556-8310-fbdd0740e64c,00Buy@0,str,['SELLER'],-1,False
408,"00Buy@0, SELLER agreed on {'time': 78, 'quantity': 3, 'unit_price': 10} [id 591f1b1f-1bb6-4ad6-8af5-98960349e20e]",591f1b1f-1bb6-4ad6-8af5-98960349e20e,money,2100.014814814815,677f335e-efbf-453a-a7c9-d9a85bff35f1,00Buy@0,str,['SELLER'],-1,False
409,"00Buy@0, SELLER agreed on {'time': 78, 'quantity': 2, 'unit_price': 10} [id f9ffacc7-8cdc-4798-ad99-772499ba0488]",f9ffacc7-8cdc-4798-ad99-772499ba0488,money,3149.5222222222224,a5cb5799-edda-4a57-8d7a-44aac9ae4231,00Buy@0,str,['SELLER'],-1,False
410,"00Buy@0, SELLER agreed on {'time': 78, 'quantity': 4, 'unit_price': 10} [id b9356858-2f07-4593-9f6c-4585d2560c27]",b9356858-2f07-4593-9f6c-4585d2560c27,money,1575.2611111111112,4b8c3c30-e450-4876-9965-815604971b3e,00Buy@0,str,['SELLER'],-1,False
411,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 78, 'unit_price': 26} [id 3bd4b7f2-8037-4452-b773-d8c8a7852575]",3bd4b7f2-8037-4452-b773-d8c8a7852575,product,0.25,48951fe6-f076-4557-98bf-7fae0755f058,01Dec@0,str,['02Dec@1'],-1,False
412,"00Buy@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id f03f9366-ca13-48bd-bc50-9f17dd09f55b]",f03f9366-ca13-48bd-bc50-9f17dd09f55b,money,3149.5222222222224,09ed131b-e55e-4304-8b9c-f48cf9b8e236,00Buy@0,str,['SELLER'],-1,False
413,"00Buy@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 240fbd10-86ef-4417-af6b-c9219c079dbc]",240fbd10-86ef-4417-af6b-c9219c079dbc,money,6298.044444444445,13abd839-2879-46e4-b52a-2cd267911964,00Buy@0,str,['SELLER'],-1,False
414,"00Buy@0, SELLER agreed on {'time': 79, 'quantity': 4, 'unit_price': 10} [id 313f82bb-d0a1-4e4d-93bf-2f2f8210da5e]",313f82bb-d0a1-4e4d-93bf-2f2f8210da5e,money,1575.2611111111112,98c54496-09c4-4457-a3e5-afd09a5de36c,00Buy@0,str,['SELLER'],-1,False
415,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 79, 'unit_price': 28} [id 71cfa819-0ccc-44c3-ab53-80d6c5dcadda]",71cfa819-0ccc-44c3-ab53-80d6c5dcadda,product,0.4117647058823529,8f72abe8-68f1-448b-a8b0-c494e5fe3329,01Dec@0,str,['03Dec@1'],-1,False
416,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 3, 'unit_price': 10} [id bc505449-9cdd-4a91-8392-1dd331e8482a]",bc505449-9cdd-4a91-8392-1dd331e8482a,money,2100.014814814815,b009e337-6511-4af1-95d9-fee65fe28fb9,00Buy@0,str,['SELLER'],-1,False
417,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id a906f079-3b12-47d5-91ba-f31b3182f32e]",a906f079-3b12-47d5-91ba-f31b3182f32e,money,6298.044444444445,152982a6-5715-4d04-a126-5c839f978cf2,00Buy@0,str,['SELLER'],-1,False
418,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 3968c703-8055-4ad3-97ab-c448976d3761]",3968c703-8055-4ad3-97ab-c448976d3761,money,3149.5222222222224,7f978661-4c77-4aec-ac94-819c846ed757,00Buy@0,str,['SELLER'],-1,False
419,"00Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 657a82b5-d704-4e4d-b01e-9438677bf4e5]",657a82b5-d704-4e4d-b01e-9438677bf4e5,money,3149.5222222222224,023d8dc7-ae44-42a2-a685-cf6db87a7b0b,00Buy@0,str,['SELLER'],-1,False
420,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id cd7314eb-ba6d-430f-8269-d5993735a89a]",cd7314eb-ba6d-430f-8269-d5993735a89a,money,3149.5222222222224,1fbe458c-f76b-48c5-a5fa-a2e1ac83f8e4,00Buy@0,str,['SELLER'],-1,False
421,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id 7d9a3c66-3083-435f-9a41-70646b5e46fb]",7d9a3c66-3083-435f-9a41-70646b5e46fb,money,3149.5222222222224,25b078a7-44d7-4ec3-9149-ac960c9fca8b,00Buy@0,str,['SELLER'],-1,False
422,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id 2045de97-5b5f-4ca5-b12d-5772178c5eeb]",2045de97-5b5f-4ca5-b12d-5772178c5eeb,money,6298.044444444445,77f55f50-09ce-41c2-aaa2-b6a84c98a6ea,00Buy@0,str,['SELLER'],-1,False
423,"00Buy@0, SELLER agreed on {'time': 81, 'quantity': 3, 'unit_price': 10} [id 1c4360ba-e754-4aa8-8d50-92baa465cd38]",1c4360ba-e754-4aa8-8d50-92baa465cd38,money,2100.014814814815,fb6d4ece-6c78-4f64-a630-3ac4640a2453,00Buy@0,str,['SELLER'],-1,False
424,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 81, 'unit_price': 28} [id 58614846-cb5d-4d8b-8f1f-ddefc9744d12]",58614846-cb5d-4d8b-8f1f-ddefc9744d12,product,0.75,8167196f-cc45-4703-8455-f25061732fa2,01Dec@0,str,['03Dec@1'],-1,False
425,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 3, 'unit_price': 10} [id f8954f31-a82e-4cc6-9fef-f48418c69d08]",f8954f31-a82e-4cc6-9fef-f48418c69d08,money,2100.014814814815,b01e738a-23cf-442c-9b7a-2635059a8eee,00Buy@0,str,['SELLER'],-1,False
426,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id 560c357b-3fa7-4b4d-b991-7b368e0ef95c]",560c357b-3fa7-4b4d-b991-7b368e0ef95c,money,6298.044444444445,f6853968-05dc-401c-9237-2dd3ad18beb0,00Buy@0,str,['SELLER'],-1,False
427,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 3, 'unit_price': 10} [id 3df4df74-bac0-4663-9cb2-ac4e65e1536f]",3df4df74-bac0-4663-9cb2-ac4e65e1536f,money,2100.014814814815,e1d661e2-6aae-4897-8f65-06717e389c1a,00Buy@0,str,['SELLER'],-1,False
428,"00Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id 5c023d85-f6ec-4774-bc81-5bad95ec5d1e]",5c023d85-f6ec-4774-bc81-5bad95ec5d1e,money,6298.044444444445,acd2951f-ff06-4a0f-a786-d23b87ea362a,00Buy@0,str,['SELLER'],-1,False
429,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 82, 'unit_price': 26} [id a1318718-0128-4437-b3ca-0bfb44290196]",a1318718-0128-4437-b3ca-0bfb44290196,product,0.4444444444444444,6b21ac56-2d53-4912-80df-71f27676eb94,01Dec@0,str,['02Dec@1'],-1,False
430,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 4, 'unit_price': 10} [id 8425eebf-4f62-4679-a2cb-832e4628b8e0]",8425eebf-4f62-4679-a2cb-832e4628b8e0,money,1575.2611111111112,0eafa5e8-809a-4efd-93e0-a36bbddc215e,00Buy@0,str,['SELLER'],-1,False
