index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1308,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3940438013523817,0.9,False,False,"(5, 51, 58)",,2,False,,"(5, 51, 58)",a393d4af-fe39-4b69-b777-8ee8f5d3f06b,0,"[('a393d4af-fe39-4b69-b777-8ee8f5d3f06b', (5, 51, 58))]"
1309,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35604866594076157,0.9,False,False,"(13, 48, 25)",,2,False,,"(13, 48, 25)",2d27ca77-3f34-41ee-983c-798fb5f72a01,0,"[('2d27ca77-3f34-41ee-983c-798fb5f72a01', (13, 48, 25))]"
1310,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6931373700499535,0.9,False,False,"(1, 43, 14)",,2,False,,"(1, 43, 14)",891ae41f-8793-4456-b32f-dd946607b52b,0,"[('891ae41f-8793-4456-b32f-dd946607b52b', (1, 43, 14))]"
1311,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.0668980088084936,0.9,False,False,"(13, 53, 26)",,2,False,,"(13, 53, 26)",9bcdccb9-4216-4fd9-9423-b5b15abe6fa8,0,"[('9bcdccb9-4216-4fd9-9423-b5b15abe6fa8', (13, 53, 26))]"
1312,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35483073350042105,0.9,True,False,,,2,False,,"(5, 48, 26)",fd78b215-cb49-4416-ad39-ec3a271a8e1f,0,"[('fd78b215-cb49-4416-ad39-ec3a271a8e1f', (5, 48, 26))]"
1313,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8341319598257542,0.9,True,False,,,2,False,,"(19, 46, 27)",8fc3875c-c031-4244-ac1c-77d932d7a670,0,"[('8fc3875c-c031-4244-ac1c-77d932d7a670', (19, 46, 27))]"
1314,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.0579616138711572,0.9,True,False,,,2,False,,"(2, 49, 26)",6e0fc470-8535-4fcf-91a2-fc2b0f141d23,0,"[('6e0fc470-8535-4fcf-91a2-fc2b0f141d23', (2, 49, 26))]"
1315,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7151661617681384,0.9,False,False,"(1, 47, 14)",,2,False,,"(1, 47, 14)",e36e8740-78f1-45f6-b13c-7f43c8bc7f53,0,"[('e36e8740-78f1-45f6-b13c-7f43c8bc7f53', (1, 47, 14))]"
1316,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03201236668974161,0.15,True,False,,,2,False,,,db30f899-cced-4937-9a86-0a87c653297e,0,[]
1317,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3206825600937009,0.15,True,False,,,2,False,,,76e9ec4e-5615-4a6a-b874-b520a8b0a908,0,[]
1318,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09400234185159206,0.15,True,False,,,2,False,,,b3f8ea38-1827-4dc3-b21d-8c377dbe16b8,0,[]
1319,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03895354177802801,0.15,True,False,,,2,False,,,bb3090e7-20c3-4f59-a06e-b4e4abda0090,0,[]
1320,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04657496605068445,0.15,True,False,,,2,False,,"(4, 44, 38)",e61a5dcd-9961-484f-a9d8-37a9fbf67f4f,0,[]
1321,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10550477262586355,0.15,True,False,,,2,False,,"(3, 46, 27)",8f955c64-2d50-4f1e-9348-dd9f5675bc10,0,[]
1322,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.6276430999860168,0.15,False,False,"(65, 54, 38)",,2,False,,"(65, 54, 38)",7f67ebbb-1f69-4ee8-996e-3119d609bfd1,0,"[('7f67ebbb-1f69-4ee8-996e-3119d609bfd1', (65, 54, 38))]"
1323,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08827510196715593,0.15,True,False,,,2,False,,"(3, 45, 27)",3af99b38-5775-4cf6-8a59-95ebf8d9a65b,0,[]
1324,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12605860456824303,0.15,True,False,,,2,False,,,0e67cd6c-37f2-47fb-9e7e-cacc6367af6b,0,[]
1325,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.35679706186056137,0.45,False,False,"(5, 48, 38)",,2,False,,"(5, 48, 38)",5a9059fc-78c7-4eb9-a79a-926276c7fa04,0,"[('5a9059fc-78c7-4eb9-a79a-926276c7fa04', (5, 48, 38))]"
1326,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.25498442351818085,0.65,False,False,"(1, 44, 73)",,2,False,,"(1, 44, 73)",0da6a7ce-2c1b-4c9e-b949-bb9481ce045c,0,[]
1327,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.4485670439898968,0.65,False,False,"(5, 54, 73)",,2,False,,"(5, 54, 73)",736761b4-21cf-4126-8619-fe53471e1c16,0,[]
1328,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.4011432807892561,0.7,False,False,"(1, 46, 70)",,2,False,,"(1, 46, 70)",c971e4da-7545-46b3-adff-3f905386b2ef,0,"[('c971e4da-7545-46b3-adff-3f905386b2ef', (1, 46, 70))]"
1329,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.8468187218531966,0.7,True,False,,,2,False,,"(1, 49, 42)",069cce6b-e255-468f-b786-a5e0b646914b,0,[]
1330,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5473965462297201,0.9,False,False,"(5, 51, 56)",,2,False,,"(5, 51, 56)",c392b1d0-1140-4c34-bff9-f58fc7d6e920,0,"[('c392b1d0-1140-4c34-bff9-f58fc7d6e920', (5, 51, 56))]"
1331,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.48158793337643147,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",16eeeb6f-41b4-4ab4-9ae9-272798ed7999,0,"[('16eeeb6f-41b4-4ab4-9ae9-272798ed7999', (1, 44, 14))]"
1332,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.48632311169058084,0.9,False,False,"(2, 52, 25)",,2,False,,"(2, 52, 25)",1f752d88-5628-46ab-93fa-97f855d9e511,0,"[('1f752d88-5628-46ab-93fa-97f855d9e511', (2, 52, 25))]"
1333,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5819502649828792,0.9,False,False,"(5, 47, 25)",,2,False,,"(5, 47, 25)",696cf629-b487-4ea9-8475-59207d7301c9,0,"[('696cf629-b487-4ea9-8475-59207d7301c9', (5, 47, 25))]"
1334,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6850153123959899,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",797a513d-1756-4abb-894e-045a00e24e4c,0,"[('797a513d-1756-4abb-894e-045a00e24e4c', (1, 44, 14))]"
1335,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.46300639770925045,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",5fdbbca8-a854-4667-a83b-3e71fe4330a7,0,"[('5fdbbca8-a854-4667-a83b-3e71fe4330a7', (1, 44, 14))]"
1336,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4430851433426142,0.9,False,False,"(10, 54, 26)",,2,False,,"(10, 54, 26)",d016dadb-77e2-4529-9856-d7bf246b9f10,0,"[('d016dadb-77e2-4529-9856-d7bf246b9f10', (10, 54, 26))]"
1337,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6226137960329652,0.9,True,False,,,2,False,,"(2, 49, 26)",d7243432-e0e8-491a-88d1-0886c2be4a79,0,"[('d7243432-e0e8-491a-88d1-0886c2be4a79', (2, 49, 26))]"
1338,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4142231559380889,0.9,False,False,"(10, 54, 26)",,2,False,,"(10, 54, 26)",dbcb1187-5105-46bd-a16c-5ab6721f0fb9,0,"[('dbcb1187-5105-46bd-a16c-5ab6721f0fb9', (10, 54, 26))]"
1339,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5479231532663107,0.9,False,False,"(19, 46, 27)",,2,False,,"(19, 46, 27)",582d0f18-9a55-41de-9819-aedc98fea8eb,0,"[('582d0f18-9a55-41de-9819-aedc98fea8eb', (19, 46, 27))]"
1340,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7111171185970306,0.9,True,False,,,2,False,,"(15, 51, 24)",a7863072-956c-406d-974d-2a66b6258388,0,[]
1341,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5527782561257482,0.9,False,False,"(19, 49, 27)",,2,False,,"(19, 49, 27)",ed5c8ab7-adfd-4d2f-ae04-8a812893950a,0,"[('ed5c8ab7-adfd-4d2f-ae04-8a812893950a', (19, 49, 27))]"
1342,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5020300420001149,0.9,True,False,,,2,False,,"(5, 48, 26)",1e541e65-695d-416f-9b8d-e21e95495562,0,"[('1e541e65-695d-416f-9b8d-e21e95495562', (5, 48, 26))]"
1343,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4842254826799035,0.9,False,False,"(5, 49, 58)",,2,False,,"(5, 49, 58)",f0d20933-486f-4229-96ba-7041d92c8fd1,0,"[('f0d20933-486f-4229-96ba-7041d92c8fd1', (5, 49, 58))]"
1344,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.1189712164923549,0.9,True,False,,,2,False,,"(15, 54, 24)",649e5dcf-fe0c-4832-9af6-944816a8eb13,0,[]
1345,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5936785088852048,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",5b7318a9-df8f-4dd3-9b97-f63add331bd5,0,"[('5b7318a9-df8f-4dd3-9b97-f63add331bd5', (1, 44, 14))]"
1346,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09873864147812128,0.15,False,False,"(40, 47, 38)",,2,False,,"(40, 47, 38)",7a7d8c9e-8cdc-4a0c-a902-cd082afe6b4e,0,[]
1347,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3074551075696945,0.15,True,False,,,2,False,,"(3, 45, 27)",40054280-7d0c-446c-a5a9-b797ae0ae915,0,[]
1348,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.31760968547314405,0.15,True,False,,,2,False,,"(3, 46, 27)",90152ae4-80a0-478e-9977-1b008a68e410,0,[]
1349,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.223990342579782,0.15,True,False,,,2,False,,,bf285010-b233-420a-a6c8-d4a00772e523,0,[]
1350,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.6882817968726158,0.15,False,False,"(70, 50, 38)",,2,False,,"(70, 50, 38)",738e19ca-26d1-40e5-8207-49c7c69039ce,0,[]
1351,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.071638198569417,0.15,True,False,,,2,False,,"(3, 47, 27)",60187268-3a07-4f24-bb2c-2d75dbe3f001,0,[]
1352,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.22132799215614796,0.15,True,False,,,2,False,,,7b9a757d-1dd4-452f-b813-5951c06fbb74,0,[]
1353,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.25800173822790384,0.15,True,False,,,2,False,,,68f00484-5b7a-4073-85cc-b42b0179a243,0,[]
1354,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.25352956634014845,0.15,False,False,"(60, 52, 38)",,2,False,,"(60, 52, 38)",f7856a4a-c10c-43a3-9f95-d9fd3dcba275,0,[]
1355,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.5564926192164421,0.15,False,False,"(60, 52, 38)",,2,False,,"(60, 52, 38)",79f829ea-6891-4fa0-81bf-11552f2525d1,0,[]
1356,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.5693341018632054,0.15,True,False,,,2,False,,,d7281fd3-0198-42bc-869c-4caed99651ee,0,[]
1357,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.24729858059436083,0.15,True,False,,,2,False,,,67cf8943-0c5f-45c2-99b4-63d7874874e3,0,[]
1358,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.39893195778131485,0.55,False,False,"(4, 52, 75)",,2,False,,"(4, 52, 75)",62ae7828-394c-4626-8f80-46fe01dfb3aa,0,"[('62ae7828-394c-4626-8f80-46fe01dfb3aa', (4, 52, 75))]"
1359,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.514478649944067,0.7,False,False,"(4, 45, 34)",,2,False,,"(4, 45, 34)",45abe57b-d2c6-48af-a036-d0d32e368dab,0,[]
1360,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2561290478333831,0.9,False,False,"(19, 46, 27)",,2,False,,"(19, 46, 27)",7675f57e-bbb4-4d4a-926a-55922e97f605,0,"[('7675f57e-bbb4-4d4a-926a-55922e97f605', (19, 46, 27))]"
1361,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.9779725288972259,0.9,False,False,"(12, 50, 25)",,2,False,,"(12, 50, 25)",5d134fc7-6a4d-43cf-8cc1-9a3ab31f1e81,0,"[('5d134fc7-6a4d-43cf-8cc1-9a3ab31f1e81', (12, 50, 25))]"
1362,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.44015818554908037,0.9,False,False,"(5, 47, 25)",,2,False,,"(5, 47, 25)",25e5edce-97f1-425a-b02a-39818957563e,0,"[('25e5edce-97f1-425a-b02a-39818957563e', (5, 47, 25))]"
1363,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2833626540377736,0.9,False,False,"(19, 49, 27)",,2,False,,"(19, 49, 27)",715b9f38-16b2-4fc3-8982-dc933198c8dd,0,"[('715b9f38-16b2-4fc3-8982-dc933198c8dd', (19, 49, 27))]"
1364,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4626425113528967,0.9,False,False,"(1, 45, 14)",,2,False,,"(1, 45, 14)",adc91067-d430-435c-a0e3-fe7e62b065a9,0,"[('adc91067-d430-435c-a0e3-fe7e62b065a9', (1, 45, 14))]"
1365,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5081268465146422,0.9,False,False,"(1, 45, 14)",,2,False,,"(1, 45, 14)",c67cc249-a275-480d-b084-6173405ea081,0,"[('c67cc249-a275-480d-b084-6173405ea081', (1, 45, 14))]"
1366,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24810514692217112,0.9,True,False,,,2,False,,"(5, 48, 24)",842810c7-a8dc-4ef7-9bd8-4f34150631ce,0,[]
1367,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4835114385932684,0.9,False,False,"(5, 52, 56)",,2,False,,"(5, 52, 56)",c160b0dc-efa9-457a-816d-ed68e0fe2870,0,"[('c160b0dc-efa9-457a-816d-ed68e0fe2870', (5, 52, 56))]"
1368,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,1.0520681710913777,0.9,True,False,,,2,False,,"(19, 49, 27)",fe5a22ed-59c4-47c5-aa31-1e223060883d,0,"[('fe5a22ed-59c4-47c5-aa31-1e223060883d', (19, 49, 27))]"
1369,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5427023647353053,0.9,True,False,,,2,False,,"(19, 46, 27)",33d7db87-c62d-4df0-81cb-2779f9cc1338,0,"[('33d7db87-c62d-4df0-81cb-2779f9cc1338', (19, 46, 27))]"
1370,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5998590923845768,0.9,False,False,"(12, 50, 25)",,2,False,,"(12, 50, 25)",3a0f14e4-e5fb-40a0-94e4-560e4f8f3cb1,0,"[('3a0f14e4-e5fb-40a0-94e4-560e4f8f3cb1', (12, 50, 25))]"
1371,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4829729562625289,0.9,False,False,"(1, 45, 14)",,2,False,,"(1, 45, 14)",0e946086-c0f8-4e38-a6a8-9e0ba348f10e,0,"[('0e946086-c0f8-4e38-a6a8-9e0ba348f10e', (1, 45, 14))]"
1372,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6603037230670452,0.9,False,False,"(12, 50, 25)",,2,False,,"(12, 50, 25)",09e7d089-a1d7-44c0-bc22-363407d4a9ff,0,"[('09e7d089-a1d7-44c0-bc22-363407d4a9ff', (12, 50, 25))]"
1373,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,1.1247003907337785,0.9,False,False,"(1, 45, 14)",,2,False,,"(1, 45, 14)",50101fac-05a1-414e-b6f5-444d85c5e341,0,"[('50101fac-05a1-414e-b6f5-444d85c5e341', (1, 45, 14))]"
1374,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4789834599941969,0.9,False,False,"(12, 50, 25)",,2,False,,"(12, 50, 25)",476d0d73-f6f0-4c88-a2fe-54a3b264120b,0,"[('476d0d73-f6f0-4c88-a2fe-54a3b264120b', (12, 50, 25))]"
1375,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4545305809006095,0.15,True,False,,,2,False,,,0502a1ef-3db3-4e0b-bc6e-95d48e6cc362,0,[]
1376,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4376282626762986,0.15,True,False,,,2,False,,,ce77e045-a039-4e0c-ab86-1d8cfbc04a11,0,[]
1377,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.36363584641367197,0.15,True,False,,,2,False,,,c726529b-3d4f-4c64-809e-8b939a309d2e,0,[]
1378,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4480206351727247,0.15,True,False,,,2,False,,,72df4332-ac31-46f4-9532-58f74c6df6b7,0,[]
1379,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3449242552742362,0.15,False,False,"(65, 56, 38)",,2,False,,"(65, 56, 38)",a53580bc-8e1b-43d6-bdf4-79088b109e9d,0,[]
1380,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.5017259009182453,0.15,True,False,,,2,False,,"(3, 48, 27)",3ffc5d82-9333-45c1-bfb3-4f806bc83217,0,[]
1381,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3784971348941326,0.15,True,False,,,2,False,,,6c950ec8-9344-41ce-865a-ed97521aa0e2,0,[]
1382,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.410994129255414,0.15,True,False,,,2,False,,"(3, 47, 27)",96ba1f07-f161-470f-8345-1de3e4e2ce40,0,[]
1383,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,6,0.5162928644567728,0.35,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",64fc2851-0232-40f6-bc08-a5b360288d6c,0,"[('64fc2851-0232-40f6-bc08-a5b360288d6c', (5, 52, 38))]"
1384,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.475563851185143,0.75,False,False,"(1, 51, 70)",,2,False,,"(1, 51, 70)",1728b75d-7a14-4196-8c7c-1841eaac179d,0,[]
1385,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.6583933336660266,0.75,False,False,"(4, 46, 32)",,2,False,,"(4, 46, 32)",813ae2de-c0af-44bd-9ecd-34ae89f7fd36,0,[]
1386,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.53151401784271,0.8,False,False,"(8, 49, 29)",,2,False,,"(8, 49, 29)",0423aece-fc1b-4719-b00f-843dfda5ad90,0,[]
1387,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20447702519595623,0.9,False,False,"(10, 56, 26)",,2,False,,"(10, 56, 26)",cab7cc8b-e3f6-492b-bfbc-b6af686b33e5,0,"[('cab7cc8b-e3f6-492b-bfbc-b6af686b33e5', (10, 56, 26))]"
1388,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22755786962807178,0.9,False,False,"(1, 50, 14)",,2,False,,"(1, 50, 14)",d77586f8-1db0-48e2-8265-bb85be692de1,0,"[('d77586f8-1db0-48e2-8265-bb85be692de1', (1, 50, 14))]"
1389,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.18183563742786646,0.9,False,False,"(10, 51, 25)",,2,False,,"(10, 51, 25)",12b1f435-1a10-4da3-ae78-ab998d0a9bc2,0,"[('12b1f435-1a10-4da3-ae78-ab998d0a9bc2', (10, 51, 25))]"
1390,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5854674959555268,0.9,False,False,"(9, 51, 26)",,2,False,,"(9, 51, 26)",23e09fed-6562-46dc-be98-c845857420f3,0,"[('23e09fed-6562-46dc-be98-c845857420f3', (9, 51, 26))]"
