index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
608,6d2f3b0a-0da9-4bf9-9e82-f672e6ce0309,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,5,73,2,-1,2,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(1.0),-1,-1
161,28a0b23a-f8dc-4029-a33c-27c3c404d335,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
613,85dba77d-91c3-480d-8640-7443aa273e50,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,14,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (2, 4), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
707,0004332f-d781-489a-9664-2f962db139d8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,14,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
706,1d61efab-99c7-4c6a-a625-21df538a7ea2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,14,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
697,172e1469-d0df-46de-adab-a77729ae207b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,27,17,-1,-1,4,,"[quantity: (1, 27), time: (4, 7), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
655,55cf23c2-6e62-4f3d-92fb-ff89bd270790,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,9,3,-1,3,02Buy@1|01Dec@0,"[quantity: (1, 6), time: (3, 4), unit_price: (1, 17)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,4,,-1,-1
213,f85780f4-5318-483a-a71a-ce574fca8d2c,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
324,0527017f-0684-4b8d-94cf-5f3c949f1ccc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
113,cf8dea74-28ea-4e2b-a40d-198653e2077f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
388,b244dfab-1deb-4335-829e-0302d4d74d97,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
487,db025c40-c9f0-4f3d-8c5e-af4f058f87ea,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,25,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,4,,-1,-1
478,0d498357-ff30-40b6-b7dd-62eae2a3d1b0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
481,bd1a37b9-f515-4441-940c-38314f603c73,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,14,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
528,8f681c17-5870-4ffb-8ebf-3801f287363e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,5,56,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
105,5c491a4c-b095-49b0-a799-219fd09cfa75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
548,3601ba3c-f213-4617-aafc-d3caa545111b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,1,76,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
538,1d0f69f0-eb9d-4e78-8072-57fe8dcbda80,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,4,5,56,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
551,1c40a91d-2883-4c84-8198-db1c28ba7557,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,4,5,58,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
483,4d78c6cc-5726-4a3e-a3c7-0adf1f01557d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
275,fe47799c-f2f8-477f-8de4-2a0616851cd1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
154,a1bbade3-906c-49fa-a34d-3ec1542a5621,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
580,44e9828f-809e-40b9-8354-a817742954a9,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,13,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (2, 5), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
558,7420d47f-7c40-49a7-99d3-f8b0d0a7d37e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,9,36,-1,-1,1,,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
228,cb9a4058-8f38-4dbc-a228-d4e0796a6209,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
544,aba01506-d959-4061-86db-87e062ed0573,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,8,36,-1,-1,1,,"[quantity: (1, 8), time: (1, 13), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
369,d810a4f8-47da-4941-a05d-9dcdd9424627,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
735,c6a42c68-2afe-43ab-a8bb-8cd991d0c5d3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
232,95571af4-d0a5-45d5-96db-a7d83a437a0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
294,7ecd9580-aef1-4581-b604-d986b4077efa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
732,e599f684-3f74-4668-bdce-29a09a3581b5,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,7,15,-1,-1,5,,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
693,1b5a251c-6336-4658-bfc8-b46ebb1e9698,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,5,33,-1,-1,4,,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
737,b045cd98-c043-4b3d-827d-551b9aef2420,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,25,38,-1,-1,5,,"[quantity: (1, 25), time: (5, 8), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
392,877ba739-f059-4866-94e8-612d6fbdee28,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
242,a4b42a89-963d-41fe-983b-d4d4de7aa353,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
476,e009b41c-07ec-4c1d-b18f-b912f38735f2,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,8,23,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,17,-1,04Ind@2:product(0.625),-1,-1
475,e03cd9c1-684c-401b-9945-94032ddc3fd6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
471,c405f2f4-2e16-428b-a32e-4a88595b96e4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
509,9357b32e-af3f-47c0-a5df-9d709ec7c792,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,73,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(0.8),-1,-1
81,d6719081-c0cf-4337-a62e-cd054852eab0,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
387,9463ad45-9847-41f1-bc57-25c37a4d77a1,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
728,d75e46eb-4fc4-4063-9423-a81dd3c124e5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,7,15,-1,-1,5,,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
411,d4c6099c-7a31-4bf5-9c71-9b9287a1a5eb,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
599,a4c9a494-b7c7-4606-b6ca-899b9f21602c,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,13,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 8), time: (2, 5), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
69,42a2a81f-cee6-42bf-8606-12a6003e4e8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
484,f6681cf5-3439-46ee-a772-c8c74f0ef538,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,5,11,29,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ind@2:product(1.0),-1,-1
394,6e08e5af-a844-4134-bd1a-0ba484770d11,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
413,9a1a6bd3-5617-4829-9b40-659a5dd3f88c,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
150,45c2b2ba-426f-47ea-8930-cd27ccbf44e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
513,4ef3174d-a33a-46c8-8bcd-e747ceaf6322,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,25,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
514,49bf3fc5-719f-46c2-b427-648fa2487972,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
516,64a6de1c-3abc-4014-a25e-6574e3d83cb0,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,6,35,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,6,,-1,-1
477,cdea4904-0e3f-4aba-96dd-1ef4a35d884e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
630,e886bfad-1cb7-4ff8-a5e3-028b2201fe7e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,58,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
525,3490fbd4-bdda-4a1d-ab87-214e4ba4fc78,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,58,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
226,de6e7f02-7247-4062-b1b8-3e982768870a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
668,4bfe05e3-16bf-4e58-bd75-8934977a7f18,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,76,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
217,63042798-c4cd-4e1a-931d-38c122fd6995,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
216,d841ad94-5a14-408a-8a7b-953396a2b993,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
660,4ca9becc-338f-4691-a73e-2e4898da11a2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,56,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
204,db72a36d-e71e-4cde-a3ff-51deb1dec0ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
241,826d1d48-29a0-4781-bfbe-1ebfa5e62dc2,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
543,19ab1312-a3a8-49cb-907c-24bf496565ae,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,56,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
770,5832580e-4513-4f9c-87fc-2b4f18095761,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,54,38,-1,-1,6,,"[quantity: (1, 54), time: (6, 9), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
765,28c7d327-457e-45ad-b74e-187f7b38eb2b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,14,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
469,b9075159-7655-4f91-83e3-642f238b120a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,1,70,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
778,72aae809-cd9c-49ce-9629-3495b8ab1e86,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,33,17,-1,-1,6,,"[quantity: (1, 33), time: (6, 7), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
456,55d4c5a3-d4da-4c0b-9892-622b4f80594f,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
452,1a628d71-5ec9-43c2-94a3-899726dfba5d,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
482,b02b44c0-7922-440e-9dce-fc034c1cfc94,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
410,562d12f4-9418-43a9-90f8-7a5d26b0f005,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
402,1e097a4d-9084-4ee3-9ff6-2a6a97e694ab,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
401,ea4d9759-4213-45e7-8b60-a96797be400a,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
364,bd4b67c9-ac22-4ecf-b1b1-2dd4389ce7b5,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
774,88224b24-dbea-48f0-aeec-a14b2471ecbe,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,8,37,-1,-1,6,,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
574,2c6db83d-a5b6-47e5-9314-934f596fe6b6,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,4,76,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
581,e0f4b810-02be-4210-84a2-fef35eedd656,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,13,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
341,5e6a81bc-9798-4415-81ad-5315bd72e98d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
311,fde8039f-5904-4e29-95a3-1c0657efdee4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
499,058b0fd4-1768-4f66-b1ee-dc00463df416,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,25,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (6, 11), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
571,5e08b512-e32e-452b-abd2-ef04a5bc93f5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,19,27,-1,-1,1,,"[quantity: (1, 19), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
592,2044e941-2868-43ae-a3ed-f72905731d63,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,13,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
546,a2030661-eadb-4c03-89a9-d081d37f2f28,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,5,73,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,,-1,-1
298,f8499a62-bb74-43a3-a21c-67bbc2cf3f92,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
609,7e061615-69dd-4b2b-be31-f2648ce0ab12,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,19,27,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.10526315789473684),-1,-1
766,fe277d76-5452-420b-a22b-bd72de6570fe,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
527,d1e4a672-b540-48a7-8844-922cc52f9a67,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,6,4,76,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,-1,,-1,-1
179,4e6757cf-2aff-417f-88b1-0edbed188652,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
22,82969ccd-3ba4-49b2-be4f-31ab53efa905,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
67,b1c766e6-c0cd-4dce-95bf-e74ccb8d850a,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
103,45f90e7b-2f2d-4caf-b776-80a01546468b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
142,41ad2169-2217-434e-8b77-4e42d6da1deb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
74,6329e38e-fba7-4951-966e-0af271174cd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
250,f9c0e98f-746d-431d-88e3-acd4b2f3ddcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
589,9a18bf6a-f0f4-4cc9-b619-fbf68ac455bf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,3,76,2,-1,2,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(1.0),-1,-1
534,70cc4d2c-ec1f-47c9-9212-93cfb3c66587,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,7,4,75,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,,-1,-1
