index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 40, 'unit_price': 72} [id b4a60981-871b-44ed-bc6b-a8e294c9d1e0]",b4a60981-871b-44ed-bc6b-a8e294c9d1e0,product,0.8,925d6268-619f-4268-8bdd-5e249480a96e,05Dec@2,str,['07Ran@3'],-1,False
348,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 49} [id a018e9f8-0a33-4e35-87d2-4b87305b18b8]",a018e9f8-0a33-4e35-87d2-4b87305b18b8,product,1.0,ef5e9b94-092b-4b1d-ae5f-a57c311a8793,07Ran@3,str,['BUYER'],-1,False
349,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 49} [id 32c61aa4-648b-490a-a6a7-badcd1764d0c]",32c61aa4-648b-490a-a6a7-badcd1764d0c,product,1.0,ac559093-31f7-487c-a27e-0167d16d31f6,07Ran@3,str,['BUYER'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id 2337c590-7953-44ff-9ca2-c6a65f691da3]",2337c590-7953-44ff-9ca2-c6a65f691da3,product,1.0,17312d26-2d4a-4202-bb5e-11b8c2efe364,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id 062aea93-5ad2-4e16-9a4d-80e5465ffe1b]",062aea93-5ad2-4e16-9a4d-80e5465ffe1b,product,1.0,1af53616-bac2-48de-bbf2-2327c02d6b17,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 49} [id e700facb-fef6-4ddf-91a2-ca93299433f7]",e700facb-fef6-4ddf-91a2-ca93299433f7,product,1.0,5969e97e-7aea-4660-b6f2-bb3dc2c1c69b,07Ran@3,str,['BUYER'],-1,False
353,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 25} [id c1f36b1a-c8c8-48ba-b4b8-1635823fbf04]",c1f36b1a-c8c8-48ba-b4b8-1635823fbf04,product,1.0,b16b0df4-0710-4169-83ef-715bed40c70b,00Dec@0,str,['02Buy@1'],-1,False
354,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 25} [id 86b83cab-1ddd-4787-881b-d2484b094163]",86b83cab-1ddd-4787-881b-d2484b094163,product,1.0,a0f40ce6-cd32-4050-9008-84cde05739d8,00Dec@0,str,['02Buy@1'],-1,False
355,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 14} [id f519f4ba-0d80-4943-bb1b-5d0186b0b1c5]",f519f4ba-0d80-4943-bb1b-5d0186b0b1c5,product,1.0,0ec3592f-6f5d-438b-b7a2-363b196fa3bb,03Buy@1,str,['05Dec@2'],-1,False
356,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 14} [id 83c7f664-c382-4412-aba9-72874609951f]",83c7f664-c382-4412-aba9-72874609951f,product,1.0,3c078c76-5f3b-4856-b2e1-01cafd56e193,03Buy@1,str,['04Ind@2'],-1,False
357,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 41, 'unit_price': 71} [id c9ed0e97-9135-4b9c-9a23-ce0ddaad311e]",c9ed0e97-9135-4b9c-9a23-ce0ddaad311e,product,0.6666666666666666,2e3803ae-f982-41f1-8c0f-f4404deea304,05Dec@2,str,['07Ran@3'],-1,False
358,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 41, 'unit_price': 72} [id c7e10211-c926-4bea-822a-9c428b7980dd]",c7e10211-c926-4bea-822a-9c428b7980dd,product,1.0,9575f4e2-1816-4aed-91dd-59e12db10668,05Dec@2,str,['07Ran@3'],-1,False
359,"04Ind@2, 07Ran@3 agreed on {'quantity': 3, 'time': 41, 'unit_price': 75} [id 97789e57-809c-428d-8639-9b20fc4dd4a7]",97789e57-809c-428d-8639-9b20fc4dd4a7,product,0.3333333333333333,1d3ea951-954d-4c59-8422-417844f90e42,04Ind@2,str,['07Ran@3'],-1,False
360,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 41, 'unit_price': 70} [id 73a8580f-8cf5-40d1-a231-0f44930ec727]",73a8580f-8cf5-40d1-a231-0f44930ec727,product,1.0,34da36ef-f71b-4f9e-9dea-4d5531f95287,05Dec@2,str,['07Ran@3'],-1,False
361,"04Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 41, 'unit_price': 72} [id e8909422-9fc5-4478-8468-a2960323a580]",e8909422-9fc5-4478-8468-a2960323a580,product,1.0,c4392288-7e2d-4aab-82ff-5909b9780690,04Ind@2,str,['07Ran@3'],-1,False
362,"07Ran@3, 04Ind@2 agreed on {'quantity': 9, 'time': 41, 'unit_price': 36} [id 99261ef8-2c7f-4645-b922-ad888cd5a5f1]",99261ef8-2c7f-4645-b922-ad888cd5a5f1,product,1.0,8162ea22-ae37-43ca-9a9f-c473b87badba,04Ind@2,str,['07Ran@3'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 49} [id 65e5d332-82bb-4d37-aae2-4f8f4095c99f]",65e5d332-82bb-4d37-aae2-4f8f4095c99f,product,1.0,1a2fcda5-11bd-47ea-a93b-0b974ca1dd37,07Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 49} [id ce3058f7-2f82-4844-995b-134ac0894d68]",ce3058f7-2f82-4844-995b-134ac0894d68,product,1.0,ca575d4f-631a-48e9-bf05-9253ffa4acb9,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 49} [id b4c088c4-f9b6-41a2-a595-5e926ba9319e]",b4c088c4-f9b6-41a2-a595-5e926ba9319e,product,1.0,6a22d52c-0ad6-495b-833b-a77161873a10,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 49} [id 671428f5-c544-4e74-b9ff-89d1e46cec51]",671428f5-c544-4e74-b9ff-89d1e46cec51,product,1.0,b324f59f-f6e5-4ab0-9104-a29812bae7dc,07Ran@3,str,['BUYER'],-1,False
367,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 26} [id b260532e-cee0-47b5-aa02-3aa38d2c4392]",b260532e-cee0-47b5-aa02-3aa38d2c4392,product,1.0,537d6cff-410d-4278-9ccb-c2710c39d25f,01Dec@0,str,['03Buy@1'],-1,False
368,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 25} [id a3d8cf3e-ff6e-467f-9b42-27bac5de36b0]",a3d8cf3e-ff6e-467f-9b42-27bac5de36b0,product,1.0,1561559f-28f8-4292-86de-918fc1ac45e6,01Dec@0,str,['03Buy@1'],-1,False
369,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 25} [id 4fa82257-7de9-45cf-a226-e03ca419e06d]",4fa82257-7de9-45cf-a226-e03ca419e06d,product,1.0,2be96cc8-bfcc-4c27-a26f-f572b1ade8f5,01Dec@0,str,['03Buy@1'],-1,False
370,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 25} [id 8f3b9de4-0c89-40cc-963c-a1705fbb58f5]",8f3b9de4-0c89-40cc-963c-a1705fbb58f5,product,0.3,98279674-047a-46c7-bda1-c8962dc00b4e,00Dec@0,str,['02Buy@1'],-1,False
371,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 25} [id 00add1ce-7cde-47b5-9a4e-a7735119679e]",00add1ce-7cde-47b5-9a4e-a7735119679e,product,1.0,d6ddde4c-5b0d-4912-9232-ef161af56047,00Dec@0,str,['03Buy@1'],-1,False
372,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 26} [id 05a9013e-7d96-4a21-adb9-6749de1cc4b5]",05a9013e-7d96-4a21-adb9-6749de1cc4b5,product,1.0,893efc52-8e70-4ddd-a9d6-b16d567f9c26,01Dec@0,str,['03Buy@1'],-1,False
373,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 14} [id 40f5e2cc-3bf5-4992-95d1-c5f21fc48faf]",40f5e2cc-3bf5-4992-95d1-c5f21fc48faf,product,1.0,e3e1da14-c1a4-4b39-8310-c912982ef950,02Buy@1,str,['04Ind@2'],-1,False
374,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 14} [id ae32d98a-e040-4ca3-8774-314c0d8a2b57]",ae32d98a-e040-4ca3-8774-314c0d8a2b57,product,1.0,093d2b4c-5f9b-45da-8bb9-d55a88c31940,02Buy@1,str,['05Dec@2'],-1,False
375,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 42, 'unit_price': 76} [id f4409fb9-a697-4098-b55b-35872b2eec2a]",f4409fb9-a697-4098-b55b-35872b2eec2a,product,0.6666666666666666,070be1e0-d7c9-4423-b5a2-ee2f1719513c,05Dec@2,str,['07Ran@3'],-1,False
376,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 42, 'unit_price': 71} [id 2ffe5fc4-8de1-46ff-bd7a-edab59e460ff]",2ffe5fc4-8de1-46ff-bd7a-edab59e460ff,product,1.0,8be06ab3-1f80-467e-ad59-55826585b8b8,05Dec@2,str,['07Ran@3'],-1,False
377,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 42, 'unit_price': 67} [id d2efc989-5a10-4a91-8e11-659d4a0344c3]",d2efc989-5a10-4a91-8e11-659d4a0344c3,product,1.0,277c2176-92e3-485c-9c79-c12ae419e770,05Dec@2,str,['07Ran@3'],-1,False
378,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 42, 'unit_price': 74} [id cb4a0aca-805a-4190-ab48-b6516c77adab]",cb4a0aca-805a-4190-ab48-b6516c77adab,product,1.0,87f5b29b-bf90-4342-a0eb-037cc986a784,05Dec@2,str,['07Ran@3'],-1,False
379,"07Ran@3, 04Ind@2 agreed on {'quantity': 3, 'time': 42, 'unit_price': 36} [id 4c994edb-37f2-43d5-929f-5077db244b2b]",4c994edb-37f2-43d5-929f-5077db244b2b,product,0.6666666666666666,8d612c4c-ddcf-46b6-9cc2-24f04d2504b5,04Ind@2,str,['07Ran@3'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 49} [id 5f1c6efc-ae03-47ff-bee2-de200b2fb675]",5f1c6efc-ae03-47ff-bee2-de200b2fb675,product,1.0,d4dae60b-2ead-4dc9-acc0-2cdefedc62fa,07Ran@3,str,['BUYER'],-1,False
381,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 49} [id 12679d0d-bb61-4d18-9890-4985d3d4ac3a]",12679d0d-bb61-4d18-9890-4985d3d4ac3a,product,1.0,75a96ccb-a0b2-43aa-a581-343ec7be2eb7,07Ran@3,str,['BUYER'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 49} [id ab424f8b-04f7-4927-9cec-ed3dc533c46b]",ab424f8b-04f7-4927-9cec-ed3dc533c46b,product,1.0,240ce713-fbf2-4ae5-9685-fc7254042d2e,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 49} [id a940708e-5cf7-40f2-bb2f-2db7eba70480]",a940708e-5cf7-40f2-bb2f-2db7eba70480,product,1.0,3833d057-56c4-4977-8cc8-f74742d86de9,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 49} [id 79967f44-1903-4350-a65a-47dba9f8802b]",79967f44-1903-4350-a65a-47dba9f8802b,product,1.0,de4e635b-1ada-4a50-8bd9-674d78c6ee1d,07Ran@3,str,['BUYER'],-1,False
385,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 43, 'unit_price': 25} [id ff3ad714-c74c-408a-9f18-eb801a7b1687]",ff3ad714-c74c-408a-9f18-eb801a7b1687,product,0.16666666666666666,12f7b3c4-bb55-43f7-838e-cb1faf819df2,01Dec@0,str,['03Buy@1'],-1,False
386,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 43, 'unit_price': 25} [id 289c5407-8ff8-45a2-b94f-d8a39af8381a]",289c5407-8ff8-45a2-b94f-d8a39af8381a,product,1.0,ab550764-be49-4bb3-872c-64c69b04fb55,01Dec@0,str,['02Buy@1'],-1,False
387,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 25} [id ee199d1a-fd05-436a-9e66-672da7caefc5]",ee199d1a-fd05-436a-9e66-672da7caefc5,product,0.18181818181818182,4931e963-ba2a-4031-aab8-d162e0380750,00Dec@0,str,['02Buy@1'],-1,False
388,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 14} [id 12ae6cdb-77e8-468f-a5b3-60c594d4bdac]",12ae6cdb-77e8-468f-a5b3-60c594d4bdac,product,1.0,88675cdc-da7c-401f-9853-f042d15d8538,02Buy@1,str,['05Dec@2'],-1,False
389,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 14} [id 288feb6c-5e8f-4ee9-b8ca-bb8c1ac02758]",288feb6c-5e8f-4ee9-b8ca-bb8c1ac02758,product,1.0,55628b89-5bff-45e1-9ecc-134280100106,02Buy@1,str,['04Ind@2'],-1,False
390,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 14} [id ae43bb54-cd65-4100-be30-a67d7ddec38d]",ae43bb54-cd65-4100-be30-a67d7ddec38d,product,1.0,1e1c7edc-fc79-4f0e-8189-a16ff48f43a4,03Buy@1,str,['04Ind@2'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 49} [id 75ff9edd-1e67-45d4-917a-0a385ff5b53e]",75ff9edd-1e67-45d4-917a-0a385ff5b53e,product,1.0,81ffc417-98ae-4ff7-9c54-e297ead2259b,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 49} [id 4e51e141-f900-45ec-a781-7f7e0d4df6d4]",4e51e141-f900-45ec-a781-7f7e0d4df6d4,product,1.0,e6c4a304-d613-462d-9d2f-7b951b2bdadb,07Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 49} [id ca79834f-d92f-4c93-bfa9-3aa86077104a]",ca79834f-d92f-4c93-bfa9-3aa86077104a,product,1.0,924274a7-9505-441e-8ec5-b9ff4c5c6abd,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 49} [id 65b79a1d-a041-479a-b9b8-7d5a31dd07f0]",65b79a1d-a041-479a-b9b8-7d5a31dd07f0,product,1.0,681ed249-4a84-4d59-ada8-69b7e9246237,07Ran@3,str,['BUYER'],-1,False
395,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 44, 'unit_price': 25} [id 855c33ed-c1ef-47f9-8abe-012caae04796]",855c33ed-c1ef-47f9-8abe-012caae04796,product,0.18181818181818182,fba705c0-9553-4b70-8d9b-0fa1d23835c0,00Dec@0,str,['02Buy@1'],-1,False
396,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 44, 'unit_price': 25} [id 179a7937-8be1-4938-b680-9aff0d77d79a]",179a7937-8be1-4938-b680-9aff0d77d79a,product,1.0,057f6401-5ed8-41b7-b840-0106c582e591,00Dec@0,str,['03Buy@1'],-1,False
397,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id d98e7df7-8b0b-4574-8f07-205aef123d8f]",d98e7df7-8b0b-4574-8f07-205aef123d8f,product,1.0,f936704e-8acf-4190-9b16-f78889f99db5,03Buy@1,str,['04Ind@2'],-1,False
398,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id f5f4fc07-0d57-4767-a886-ab05b9072fc3]",f5f4fc07-0d57-4767-a886-ab05b9072fc3,product,1.0,a03b5d10-5295-4b84-85da-2058f6be74bc,03Buy@1,str,['05Dec@2'],-1,False
399,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id 128b3c41-56b0-4f41-8424-eca3b0210d62]",128b3c41-56b0-4f41-8424-eca3b0210d62,product,1.0,562bd347-2b22-436c-b96f-500f88c969bb,02Buy@1,str,['05Dec@2'],-1,False
400,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 44, 'unit_price': 76} [id 8ab6078e-6a76-441e-a1fe-f1b3de1e785a]",8ab6078e-6a76-441e-a1fe-f1b3de1e785a,product,0.4,80a863d4-1eed-45b8-bf24-3f87a06bf46b,04Ind@2,str,['07Ran@3'],-1,False
401,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 44, 'unit_price': 73} [id 5010f6c8-b0c5-4c37-b9b1-ea4cfb3747e5]",5010f6c8-b0c5-4c37-b9b1-ea4cfb3747e5,product,0.5,1a26240a-0e88-4327-bf48-14d0f99c093b,05Dec@2,str,['07Ran@3'],-1,False
402,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 44, 'unit_price': 70} [id 37c7febf-3959-46ce-8fa2-ddc636154ce5]",37c7febf-3959-46ce-8fa2-ddc636154ce5,product,1.0,4c9040c5-f066-4760-ac77-55d0fa8fa766,05Dec@2,str,['07Ran@3'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id 4a7edc34-ac7f-4652-b184-0f2c8da3bc21]",4a7edc34-ac7f-4652-b184-0f2c8da3bc21,product,1.0,fae37af3-1e63-4371-a422-7375d47c115a,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 49} [id 08c499b0-d42c-4da1-b566-2f6bc9d8433f]",08c499b0-d42c-4da1-b566-2f6bc9d8433f,product,1.0,2d4549e9-4be4-4794-8a28-57116dfd3363,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 49} [id 3ab6e55a-d933-4716-9878-5269f9d7fc73]",3ab6e55a-d933-4716-9878-5269f9d7fc73,product,1.0,b76a536b-b8f7-44c9-abf5-db1d62c5f0a9,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 49} [id b355de35-80d2-42b3-99de-4b22b0e8d9af]",b355de35-80d2-42b3-99de-4b22b0e8d9af,product,1.0,9bf8333e-0c5a-45bc-bf41-241b469112a2,07Ran@3,str,['BUYER'],-1,False
407,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 45, 'unit_price': 26} [id c9aadd73-168e-48a5-853a-f2ca7f1da3d8]",c9aadd73-168e-48a5-853a-f2ca7f1da3d8,product,0.46153846153846156,c3603f60-f8e4-447b-94a6-cd4ea6da9e3b,01Dec@0,str,['02Buy@1'],-1,False
408,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 45, 'unit_price': 26} [id b1a7f477-1c1c-4030-afd1-1bdbd7cfa32e]",b1a7f477-1c1c-4030-afd1-1bdbd7cfa32e,product,0.09090909090909091,e1216acc-9ba3-4431-9d17-49cce483433e,00Dec@0,str,['03Buy@1'],-1,False
409,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 14} [id b7101bc2-c101-4fb9-bcef-d408edefb8da]",b7101bc2-c101-4fb9-bcef-d408edefb8da,product,1.0,e142e468-2f1d-43a1-9f04-6794abfacd1e,03Buy@1,str,['05Dec@2'],-1,False
410,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 14} [id 0079fa25-fde0-46cb-be0b-7c6218d8b492]",0079fa25-fde0-46cb-be0b-7c6218d8b492,product,1.0,c31a6cec-c7d5-4b8e-9706-98f09c6c2ae9,02Buy@1,str,['05Dec@2'],-1,False
411,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 71} [id a84eb980-40d1-4b44-9207-f469604c4f51]",a84eb980-40d1-4b44-9207-f469604c4f51,product,0.6,054a16e8-e393-4e16-bf4a-863f7526cc40,05Dec@2,str,['07Ran@3'],-1,False
412,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 64} [id 6bb81885-ca7b-49d3-8812-54cd549fe9e5]",6bb81885-ca7b-49d3-8812-54cd549fe9e5,product,0.8,fc9b2ba1-053b-490c-9821-198d438286af,04Ind@2,str,['07Ran@3'],-1,False
413,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 67} [id 8817cf4e-3f18-46a3-8384-2e498fd20868]",8817cf4e-3f18-46a3-8384-2e498fd20868,product,1.0,1dbf6aab-5f26-4366-b1c9-a89a489feea6,05Dec@2,str,['07Ran@3'],-1,False
414,"07Ran@3, 04Ind@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 38} [id 351844ec-dbe9-41df-a845-88faa25128cc]",351844ec-dbe9-41df-a845-88faa25128cc,product,1.0,f7a2d3dc-1697-46a3-80b0-136dc8f541e2,04Ind@2,str,['07Ran@3'],-1,False
415,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 49} [id 8eb770ee-b127-44f2-b3a1-4aff337706c8]",8eb770ee-b127-44f2-b3a1-4aff337706c8,product,1.0,3db8b499-16d1-4471-b9b2-39c5b21ee66c,07Ran@3,str,['BUYER'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 49} [id 46745476-1c1e-4347-bfd2-c175d33568ac]",46745476-1c1e-4347-bfd2-c175d33568ac,product,1.0,ce0a795f-3099-4581-8005-3b2e11aec29f,07Ran@3,str,['BUYER'],-1,False
417,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 49} [id 056cbe89-7505-44a9-bdb4-e598a2ae59bc]",056cbe89-7505-44a9-bdb4-e598a2ae59bc,product,1.0,b0ece9df-dd1a-42c9-903c-0c24cdb7e2b2,07Ran@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 49} [id fcc15427-de4f-4d40-94e6-512f6057456b]",fcc15427-de4f-4d40-94e6-512f6057456b,product,1.0,7b366dd3-2ac1-4fc6-a8f3-31c289bed001,07Ran@3,str,['BUYER'],-1,False
419,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 46, 'unit_price': 26} [id 5c315fa1-0018-4ba2-b4cc-6e153ae199bc]",5c315fa1-0018-4ba2-b4cc-6e153ae199bc,product,1.0,1c4d0d23-472a-449a-a855-9aa54e392399,01Dec@0,str,['03Buy@1'],-1,False
420,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 14} [id daf645db-2355-4e54-b6e5-a32031ca39c3]",daf645db-2355-4e54-b6e5-a32031ca39c3,product,1.0,286dd6c2-9c59-4eb0-8aee-d3fb8ce94dac,02Buy@1,str,['05Dec@2'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id 610ede46-96ac-4481-83b9-79e1752e5e23]",610ede46-96ac-4481-83b9-79e1752e5e23,product,1.0,a5595f10-96bd-4813-a708-9c45e9b84ba2,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 49} [id 0bf6b42d-ec51-42fc-b36b-d21337e72745]",0bf6b42d-ec51-42fc-b36b-d21337e72745,product,1.0,b4bd8f0a-408f-4bc4-9bb0-217fdab637c2,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id 5cf125a2-480d-4035-95cf-66ab77fa9c83]",5cf125a2-480d-4035-95cf-66ab77fa9c83,product,1.0,64b1ef4a-e244-4569-98ad-66e141959e6e,07Ran@3,str,['BUYER'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 49} [id 989f8e21-b297-4c50-9b6b-d3bd72fabfa6]",989f8e21-b297-4c50-9b6b-d3bd72fabfa6,product,1.0,5b1de907-a25e-470d-83b8-eacfb68ab6f6,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id c57d2750-3d90-464a-a939-4b10c71774d1]",c57d2750-3d90-464a-a939-4b10c71774d1,product,1.0,9b258059-bba2-4b69-b39a-ce207aeb8cf1,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 49} [id 8911c0f1-34a2-47b2-b350-f9331fc14991]",8911c0f1-34a2-47b2-b350-f9331fc14991,product,1.0,0df53ffd-6eb4-4ce4-9702-060d0022ff12,07Ran@3,str,['BUYER'],-1,False
427,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 25} [id e995f1b9-6cab-48cc-b286-de697527af0c]",e995f1b9-6cab-48cc-b286-de697527af0c,product,1.0,23d51796-0fcf-4d9b-9b8e-78695fe43492,00Dec@0,str,['03Buy@1'],-1,False
428,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 14} [id 42a932a0-ef46-40db-bbfd-4f61cde44512]",42a932a0-ef46-40db-bbfd-4f61cde44512,product,1.0,d8e65499-8305-4e7d-b706-fca41144bc5d,03Buy@1,str,['05Dec@2'],-1,False
429,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 14} [id 50b07735-e33c-45de-a72b-48259741f6ac]",50b07735-e33c-45de-a72b-48259741f6ac,product,1.0,b21538ca-4a8f-4da3-8dbb-76fdd6c93225,02Buy@1,str,['05Dec@2'],-1,False
430,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 47, 'unit_price': 76} [id a8f8bf7f-18ec-47be-8346-a2b1e021942d]",a8f8bf7f-18ec-47be-8346-a2b1e021942d,product,1.0,055c5b31-16f2-4020-80d2-3ec4e839084c,04Ind@2,str,['07Ran@3'],-1,False
431,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 49} [id b76a44a9-bf1c-4cfd-ab45-44d833504c4f]",b76a44a9-bf1c-4cfd-ab45-44d833504c4f,product,1.0,8afc9adf-f32e-49a4-839a-ad4d034b73ea,07Ran@3,str,['BUYER'],-1,False
432,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 49} [id 38b15e43-f881-439b-b8e4-53b033fda4bd]",38b15e43-f881-439b-b8e4-53b033fda4bd,product,1.0,399c2901-f985-45c4-9929-3df9b82006d4,07Ran@3,str,['BUYER'],-1,False
