index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1051,6a8ed05c-b2bd-4257-b41c-75a145a3db33,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,7,42,13,-1,13,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,8,16,,-1,-1
1140,a3d83b6d-0ce3-48e2-b523-7524f146295c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,59,32,-1,-1,16,,"[quantity: (1, 59), time: (16, 19), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
236,4c2a1e60-f058-4dc1-bfd6-3bbf9eedcd3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1053,f7d9546b-433a-4904-8d3d-0fdbad2d5294,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,10,32,13,-1,13,05Dec@2|03Dec@1,"[quantity: (1, 16), time: (13, 22), unit_price: (1, 32)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,16,,-1,-1
2,0d7c044b-b4d7-4856-bce1-3c8777444bfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
997,42f84caf-6aad-4c65-ad80-32f8c4b23e21,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,10,47,11,-1,11,03Dec@1|05Dec@2,"[quantity: (1, 10), time: (16, 21), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,17,,-1,-1
342,5d336d8a-7c44-44f6-98e1-8850080bb259,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
926,7d74792e-4220-4728-96b2-7aaf0bd8fe5d,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,17,19,61,-1,-1,8,,"[quantity: (1, 19), time: (13, 18), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
992,e367d4a3-90f5-48b5-a693-f6ac65b319d8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,9,68,11,-1,11,05Dec@2|07Ran@3,"[quantity: (1, 10), time: (16, 21), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,17,,-1,-1
1040,a25effda-f14c-4794-8bea-2d97185ad1b8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,10,47,-1,-1,12,,"[quantity: (1, 10), time: (16, 21), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
60,9f591f88-926a-4d2d-a7be-4843c21ae320,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
954,16ac583f-8813-4aca-b0be-b951bc0a2e0b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,17,2,62,-1,-1,9,,"[quantity: (1, 2), time: (14, 19), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
301,3517dced-8471-4cae-ba9c-9c375bcacf9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
496,97ff9c08-0933-421a-be8c-e9fb407b8f77,06MyA@3,BUYER,MyAgent,_SystemAgent,17,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
471,a26db89b-26cc-4697-902e-e3b832f77b9a,06MyA@3,BUYER,MyAgent,_SystemAgent,17,6,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
940,e4ff3e46-07d1-4cb6-a0b0-a00d7cb3cbde,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,17,1,84,9,-1,9,04Ind@2|07Ran@3,"[quantity: (1, 2), time: (14, 19), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,7,17,,-1,-1
886,3bed0c23-30a8-438d-916d-a42e4e069a05,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,10,32,7,-1,7,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (12, 17), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
294,dc2df0bd-7472-47ab-975e-826aa0f49c8f,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,6,51,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1049,08a8891f-2353-4374-95f5-868f46544b15,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,8,42,13,-1,13,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 42)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,7,17,,-1,-1
987,d7ead752-af42-4e2b-9ec7-8e6005cdb658,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,17,4,62,-1,-1,10,,"[quantity: (1, 4), time: (15, 20), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
274,c4af9db0-3f8d-4b1b-ac3e-964ac95fc964,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1178,e0d0fd13-107b-4c22-94f0-0672b61ff9ba,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,4,16,-1,-1,17,,"[quantity: (1, 8), time: (17, 25), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
906,8793c8ad-0987-41c3-8897-ffd0a5e19fa6,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,17,58,42,-1,-1,7,,"[quantity: (1, 58), time: (7, 17), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1023,4be9ea8f-cc83-4703-b964-033e7f70cf20,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,1,83,12,-1,12,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (17, 22), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,17,,-1,-1
1030,3070e0f3-2d26-4767-a944-b2f9c6ba4212,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,17,4,82,12,-1,12,04Ind@2|07Ran@3,"[quantity: (1, 4), time: (17, 22), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,17,,-1,-1
1179,39a2bdb0-b11d-46dd-95df-ea7907434df3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,11,-1,-1,17,,"[quantity: (1, 1), time: (17, 21), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
231,bfcdaaa6-52c1-4f4b-82b2-5151046f3832,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,51,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
433,9103eeb0-f947-49bd-b30c-9ac799f2d7fc,06MyA@3,BUYER,MyAgent,_SystemAgent,17,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1177,8da95075-115b-4a44-9bfc-3ea1f8273177,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,17,8,37,-1,-1,17,,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
405,b87b4532-e401-4a51-aceb-84233032c519,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
427,75c985b7-4d46-4510-85f2-2555ca7c97d2,06MyA@3,BUYER,MyAgent,_SystemAgent,18,5,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
976,909e1ba6-7d29-41d7-b061-bfb8e4eb1620,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,4,84,10,-1,10,04Ind@2|07Ran@3,"[quantity: (1, 4), time: (15, 20), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,8,18,,-1,-1
346,21f25b74-8143-4732-b06b-ccd9af762db7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1117,aa35ccdd-1f8b-4079-a5eb-c132491a89eb,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,4,42,-1,-1,15,,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1213,07a47986-371c-428f-89b1-fc7cd54afa81,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,12,-1,-1,18,,"[quantity: (1, 5), time: (18, 26), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1027,4406c222-beaf-4937-8337-85108d059d5f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,31,12,-1,12,00Dec@0|02Dec@1,"[quantity: (1, 5), time: (17, 22), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1160,38122efb-d4d1-4999-9124-2ca96972bd7b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,9,12,17,-1,17,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (17, 23), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
318,2bde0752-27b4-411f-87b5-4f85e295c728,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
913,1945d33b-8c52-464e-ab0a-b47030e3c0cc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,14,49,8,-1,8,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (13, 18), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,18,,-1,-1
1211,cf39bd81-f242-4ed4-9631-0816b88391d3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,54,32,-1,-1,18,,"[quantity: (1, 54), time: (18, 20), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1025,3fb5fd98-8dd3-4e94-a49a-bb957ea2c5e8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,49,12,-1,12,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (17, 22), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,18,,-1,-1
1056,7ae25ea0-051b-4470-b318-68f2236d794b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,1,32,13,-1,13,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (16, 21), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
953,d8628263-eeac-4c3c-baf2-054dfb141e73,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,47,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1015,5a33f676-5803-4d3a-8952-b5f28355d3cc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,5,47,-1,-1,11,,"[quantity: (1, 5), time: (14, 19), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1001,f0a13639-396c-4c52-a67a-e8fb0cebc276,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,5,74,11,-1,11,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (16, 21), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,18,,-1,-1
935,142ce48e-e71a-4429-a4d8-5254d5c97a9c,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,18,57,42,-1,-1,8,,"[quantity: (1, 57), time: (8, 18), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
337,53581eef-d720-4b1b-9479-0b5880ae779b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
472,f5f607f6-cac5-4b47-8a48-b1347d95d819,06MyA@3,BUYER,MyAgent,_SystemAgent,18,4,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1081,b0faf755-4f54-488a-8ce3-c91e3269d7bb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,31,-1,-1,14,,"[quantity: (1, 5), time: (17, 22), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
920,865fab65-57a3-48e1-afcc-61bafaa629fc,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,11,32,8,-1,8,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (13, 18), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
476,a537c9ea-6b85-4763-93a5-cc364dc3ddb7,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
402,d24a6e47-9c3d-4b3e-bbe0-4e2ba80b02d4,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,5,51,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
481,e054e637-0cfa-4203-840c-82d0a81450ea,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1055,8a36872f-c7ad-4bcd-9436-439a644f69fa,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,12,83,13,-1,13,05Dec@2|07Ran@3,"[quantity: (1, 15), time: (18, 23), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,18,,-1,-1
383,8a50feb0-b554-4b08-be48-37b2029b954f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
916,76d6744a-d36a-4134-81cd-0a9c231e8841,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,18,14,49,8,-1,8,03Dec@1|04Ind@2,"[quantity: (1, 15), time: (13, 18), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.5714285714285714),-1,-1
1003,ec4a94b7-b00f-4c36-89a1-ad7a847e612a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,1,32,11,-1,11,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
163,483fa24e-5a96-4372-ab89-d80690f3a5f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1146,3ec7f3f7-5140-4086-979f-ffd692a2f820,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,6,29,-1,-1,16,,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1064,7fd1738c-fe87-44a8-bc69-bcabbeec04a4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,11,62,-1,-1,13,,"[quantity: (1, 15), time: (18, 23), unit_price: (42, 84)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1126,afebe5e7-119b-4c73-8904-b5e93b23efdb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,9,12,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (16, 23), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
610,31f4a236-2d29-413c-b283-9dea2ca1ba62,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,19,8,37,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 8), time: (1, 26), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,19,,-1,-1
1193,66bee4ae-3ff5-4545-a586-567a52acc664,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,12,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 27), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
547,31ac8c74-5b0a-4e3e-a91e-e3acefa30e2d,06MyA@3,BUYER,MyAgent,_SystemAgent,19,5,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
100,3c87c282-fc86-45c7-b4ae-1da78e782cef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
344,7c3732ed-420a-4a62-bf1c-a6a12f043164,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,51,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
937,3e0ae10b-219d-471f-bc9a-fa2aa9753f73,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,18,30,9,-1,9,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (14, 19), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
1151,ccc39653-3136-47e9-88aa-52388f2e6826,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,12,47,-1,-1,16,,"[quantity: (1, 12), time: (19, 24), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
67,b7d3b953-f46a-49d7-a26f-8e16d2315282,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1191,5c329958-2e99-4ed4-af30-3bc7818aa275,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,19,8,42,18,-1,18,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,19,,-1,-1
1180,d6e429c4-30f9-4a6c-8fc6-6d964c5397b9,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,19,50,42,-1,-1,17,,"[quantity: (1, 50), time: (17, 19), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1250,6f9de7ac-b7bb-4253-bae4-0994abdbf491,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,4,16,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 32)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1247,6c3fef21-e2d9-434b-999a-1dea7c466ad8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 27), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
998,bc9c5cb4-0547-43d2-ae4a-fad07a5302d5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,47,11,-1,11,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
1082,4dd1bfd4-b418-444e-8dbe-696eef6eb858,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,1,31,-1,-1,14,,"[quantity: (1, 1), time: (16, 21), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1084,d9a1edfb-e796-465a-8199-034179ee9db6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,12,47,-1,-1,14,,"[quantity: (1, 12), time: (19, 24), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1057,6e5bffae-1c5b-42e6-bc03-3fcbabc4ffd2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,4,21,13,-1,13,03Dec@1|01Buy@0,"[quantity: (1, 4), time: (13, 22), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
1086,d6773130-b3b0-4747-90a3-97277c356536,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,17,82,-1,-1,14,,"[quantity: (1, 19), time: (19, 24), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
489,f8a5d4cd-36ab-4f05-9768-ae15dcddd836,06MyA@3,BUYER,MyAgent,_SystemAgent,19,4,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1044,98e5af47-b6b3-4a72-a3bf-9f2ed930fe6e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,10,47,13,-1,13,02Dec@1|05Dec@2,"[quantity: (1, 10), time: (18, 23), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,19,,-1,-1
1021,e4cb4092-45bf-4b53-8bca-e6c53560205a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,1,31,12,-1,12,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
155,a1dbd6f2-cbcb-486c-8844-0ec71f2c8d33,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,5,51,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1090,d2bd6acf-d821-4cda-ae9f-5d6bbc0108dc,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,19,14,82,-1,-1,14,,"[quantity: (1, 16), time: (19, 24), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,,-1,-1
191,77bf98fd-bb68-47cc-88f5-f2350203197a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
367,9b4d1c8b-8f3f-4259-a0c0-baf687c787f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1238,d5f18dbf-fa1c-46df-ae0e-e23bcc23da1a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,6,39,-1,-1,19,,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 42)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
437,6702dc6a-67c3-4e80-bc81-c2287c20b07c,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1252,1343c9c4-c49f-4899-8d5c-7903f639ae9c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,28,63,-1,-1,19,,"[quantity: (1, 36), time: (19, 19), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
146,5bcf5e1b-8b48-489f-83c4-5b46860c498a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1245,15244191-0196-4142-a47c-e9416cccec65,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,1,11,-1,-1,19,,"[quantity: (1, 5), time: (19, 27), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1206,ab54f561-60e4-4eda-904f-fefa1722426a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,19,15,54,-1,-1,18,,"[quantity: (1, 29), time: (18, 20), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1103,7f1ee8a7-0212-4a3b-9ac5-93e85d76b205,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,10,47,15,-1,15,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (18, 23), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,19,,-1,-1
1241,7e54d268-8eab-4471-a116-d91cc4e8ab91,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,19,83,42,-1,-1,19,,"[quantity: (1, 83), time: (19, 21), unit_price: (42, 84)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1109,a0e8191f-9092-4d23-844d-eab9a4197427,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,12,47,-1,-1,15,,"[quantity: (1, 12), time: (19, 24), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
