index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 51} [id 86d9174a-1bf7-4386-b8d5-a0825a9d8256]",86d9174a-1bf7-4386-b8d5-a0825a9d8256,product,1.0,1b874d99-3123-4f11-94ba-bb8ef99e5223,07Ran@3,str,['BUYER'],-1,False
348,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 51} [id f0881a52-a2b0-47fa-8ec6-2e9e80ffe5a1]",f0881a52-a2b0-47fa-8ec6-2e9e80ffe5a1,product,1.0,426f20b8-0d43-48a8-a10b-462ef73e4d0f,07Ran@3,str,['BUYER'],-1,False
349,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 78, 'unit_price': 32} [id 196a0a25-02de-4cbc-9d93-4111c9197f67]",196a0a25-02de-4cbc-9d93-4111c9197f67,product,0.18181818181818182,29719f6b-8c0d-4cf3-83d7-432aeb01cb05,00Dec@0,str,['03Dec@1'],-1,False
350,"03Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 11} [id 826655a8-a797-4e94-8992-bb2b99f2565b]",826655a8-a797-4e94-8992-bb2b99f2565b,product,1.0,bbbc9cd3-e896-40e7-9a6a-0769b442d2dd,00Dec@0,str,['03Dec@1'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 51} [id c97881e1-1df6-4a4c-811e-0512eb717d21]",c97881e1-1df6-4a4c-811e-0512eb717d21,product,1.0,72d8459e-c150-4d63-bc86-ed3f0648fefc,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 51} [id 3054630b-cd1b-4f1a-9264-524aa115b457]",3054630b-cd1b-4f1a-9264-524aa115b457,product,1.0,0f1c1a3a-436c-4d6f-bb02-a958227beb82,07Ran@3,str,['BUYER'],-1,False
353,"03Dec@1, 01Buy@0 agreed on {'quantity': 24, 'time': 79, 'unit_price': 10} [id 539ae30b-b5f2-4039-8bf4-53c57c9a679d]",539ae30b-b5f2-4039-8bf4-53c57c9a679d,product,1.0,e3c14dbf-bc5f-40a0-b0eb-c4b53841a581,01Buy@0,str,['03Dec@1'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 51} [id bb2c7aba-0416-45ee-9c5c-ad206b962d11]",bb2c7aba-0416-45ee-9c5c-ad206b962d11,product,1.0,bf5436b3-a554-4481-ac23-ec776b8676a0,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 51} [id b9433d51-3ab8-4038-af09-771f6010143d]",b9433d51-3ab8-4038-af09-771f6010143d,product,1.0,f1a924c7-38e9-4506-838e-c279bfd1b6c8,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 51} [id fe0fc350-42f1-456f-9a7e-df20492570ae]",fe0fc350-42f1-456f-9a7e-df20492570ae,product,1.0,9242467b-42e8-44d3-b0d8-c4400350b0d4,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 51} [id ea6e06ec-77a5-48d1-ac33-650a180a407f]",ea6e06ec-77a5-48d1-ac33-650a180a407f,product,1.0,8f830fe9-34dd-456e-9025-2b401d71088e,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 51} [id 16bf5bb3-b916-4bb2-bd07-1d17a99381d9]",16bf5bb3-b916-4bb2-bd07-1d17a99381d9,product,1.0,15cfd3ad-c1f3-42ee-8d87-8816e7fa13e5,07Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 51} [id f1674462-d1c7-4cdb-ada2-8d80e6453e53]",f1674462-d1c7-4cdb-ada2-8d80e6453e53,product,1.0,b82c2a92-0cc5-49fd-8fdd-4d96387a7c53,07Ran@3,str,['BUYER'],-1,False
360,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 81, 'unit_price': 32} [id 901fcef3-7c4d-4f7e-bac0-063723b276a9]",901fcef3-7c4d-4f7e-bac0-063723b276a9,product,1.0,41064ad5-b6a0-4e98-a9c1-287e284e5dce,00Dec@0,str,['02Dec@1'],-1,False
361,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 11} [id 7a36cf2d-11b2-4731-bd1e-e2e66d309a54]",7a36cf2d-11b2-4731-bd1e-e2e66d309a54,product,1.0,562a56e9-ec77-4d23-bb3d-7dd16ba6cd2f,01Buy@0,str,['03Dec@1'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 51} [id b0550699-4401-4ca5-ab56-1193a6351469]",b0550699-4401-4ca5-ab56-1193a6351469,product,1.0,bbd13e4b-de44-48d7-a33d-aac4e1730566,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 51} [id b2e7b4e5-b7a4-4dfc-b39e-08d510e3c118]",b2e7b4e5-b7a4-4dfc-b39e-08d510e3c118,product,1.0,c1839654-724e-41b0-a897-7027363aea34,07Ran@3,str,['BUYER'],-1,False
364,"02Dec@1, 00Dec@0 agreed on {'quantity': 14, 'time': 82, 'unit_price': 21} [id 8b649f40-8e4c-4286-80da-06a306182b34]",8b649f40-8e4c-4286-80da-06a306182b34,product,0.2857142857142857,8d8bdbbe-c032-4a82-851d-a0c058f13b62,00Dec@0,str,['02Dec@1'],-1,False
365,"03Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 11} [id 22806c3d-96b6-48f6-8535-e5b8159cb3dc]",22806c3d-96b6-48f6-8535-e5b8159cb3dc,product,1.0,b705c3d7-930c-42f2-b062-98f0e4cf656b,00Dec@0,str,['03Dec@1'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 51} [id a8a3350c-7a99-4096-84b4-e2a11ed3d807]",a8a3350c-7a99-4096-84b4-e2a11ed3d807,product,1.0,7c82634c-c57f-4d0a-b5bb-00be216102b4,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 51} [id 3eebb4bd-bd10-461d-9203-77fa8fbad138]",3eebb4bd-bd10-461d-9203-77fa8fbad138,product,1.0,6ebb587d-69a8-4cd0-bdcc-a2e3b7e5e867,07Ran@3,str,['BUYER'],-1,False
368,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 51} [id a20d8602-ad40-49ba-a132-88baf03e53c9]",a20d8602-ad40-49ba-a132-88baf03e53c9,product,1.0,c5adf807-ce20-4560-80b4-33fb7798a6d7,07Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 51} [id f46b14f8-3e81-4034-9abc-841ada620149]",f46b14f8-3e81-4034-9abc-841ada620149,product,1.0,f68104bf-5aa3-44e7-bfbb-f73175851eb8,07Ran@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 7, 'unit_price': 51} [id 09d4a912-1ffa-415c-9003-1e7aca159ce8]",09d4a912-1ffa-415c-9003-1e7aca159ce8,product,1.0,995869f6-c101-4d73-bc55-aae39920a316,07Ran@3,str,['BUYER'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 51} [id 591bcb7f-9579-47f5-b1d5-604a68922bb8]",591bcb7f-9579-47f5-b1d5-604a68922bb8,product,1.0,bfebee90-389e-40ce-b4c2-a06ace4bd488,07Ran@3,str,['BUYER'],-1,False
372,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 10} [id b924aab1-23c4-4796-bf3a-de33ba7d57c6]",b924aab1-23c4-4796-bf3a-de33ba7d57c6,product,1.0,f780414b-1592-4157-8b3f-d90331b4b101,01Buy@0,str,['03Dec@1'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 6, 'unit_price': 51} [id d84e7f9c-7814-4e3a-8172-9f897f5f0a46]",d84e7f9c-7814-4e3a-8172-9f897f5f0a46,product,1.0,95760fa0-a48e-437f-ba2e-6b4a82ecdc9b,07Ran@3,str,['BUYER'],-1,False
374,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 51} [id 5c17e4d9-64e2-48bc-8938-914bda17db38]",5c17e4d9-64e2-48bc-8938-914bda17db38,product,1.0,0a72ffc8-7e12-44ae-911c-6f68cd4a35e8,07Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 51} [id 6d1bbe80-e91e-464d-b29d-e7a90e21ff05]",6d1bbe80-e91e-464d-b29d-e7a90e21ff05,product,1.0,c64fe17b-a81f-409c-8c3b-8725359ba56e,07Ran@3,str,['BUYER'],-1,False
376,"03Dec@1, 00Dec@0 agreed on {'quantity': 33, 'time': 85, 'unit_price': 21} [id a8222c47-a598-4a9a-94c9-e721de18a5fb]",a8222c47-a598-4a9a-94c9-e721de18a5fb,product,0.696969696969697,3b98fc17-74bb-4531-a58c-47cfa33b7c52,00Dec@0,str,['03Dec@1'],-1,False
377,"00Dec@0, 02Dec@1 agreed on {'quantity': 19, 'time': 85, 'unit_price': 30} [id 5387bf9d-fee1-4bdc-b77f-6e03a01ff939]",5387bf9d-fee1-4bdc-b77f-6e03a01ff939,product,1.0,adb8a998-0add-4db7-91cc-59d7588494a2,00Dec@0,str,['02Dec@1'],-1,False
378,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 10} [id 94bb2300-2afa-45d8-b2e1-8381a8f30968]",94bb2300-2afa-45d8-b2e1-8381a8f30968,product,1.0,2c661e31-8f73-482c-be44-76771f62dd69,01Buy@0,str,['03Dec@1'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 51} [id 3f869ccc-3811-44c1-ac14-18d03a600412]",3f869ccc-3811-44c1-ac14-18d03a600412,product,1.0,be797d11-2573-4d1c-853f-f61750a7236e,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 5, 'unit_price': 51} [id b241f51d-e569-4ca1-93ed-ef695bee9c22]",b241f51d-e569-4ca1-93ed-ef695bee9c22,product,1.0,2201ee9e-8ff5-4742-8137-a43e67a096ae,07Ran@3,str,['BUYER'],-1,False
381,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 51} [id f3762ffa-9733-48e5-a394-fb645ec4a2bb]",f3762ffa-9733-48e5-a394-fb645ec4a2bb,product,1.0,6ce05c4b-98f0-46fb-9c87-3cd1a9eea591,07Ran@3,str,['BUYER'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 51} [id cc9fb976-867a-4510-8eb5-9d3bf5b56adb]",cc9fb976-867a-4510-8eb5-9d3bf5b56adb,product,1.0,55d810a3-031a-48b5-82d8-ebcebaf36f11,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 51} [id 285061e1-fb01-4c12-9947-bafd87ab7954]",285061e1-fb01-4c12-9947-bafd87ab7954,product,1.0,01b85a0e-2c2e-4fab-91d9-d7c87e2d0aa3,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 51} [id 47c1939e-3a6d-4b2c-8d23-c7eb4f898e7d]",47c1939e-3a6d-4b2c-8d23-c7eb4f898e7d,product,1.0,b67f1f4a-b72b-489c-8caa-161c0e6d571c,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 5, 'unit_price': 51} [id 961736de-381d-4630-a9fa-3517b869b214]",961736de-381d-4630-a9fa-3517b869b214,product,1.0,b12ae235-f197-46b4-ac30-e63cd71bc4c2,07Ran@3,str,['BUYER'],-1,False
386,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 6, 'unit_price': 51} [id b5dceffc-9e9b-4c81-a6a5-7b4febe99cf0]",b5dceffc-9e9b-4c81-a6a5-7b4febe99cf0,product,1.0,9cc3b7db-d7e7-4e03-9dba-d82b56d2cf67,07Ran@3,str,['BUYER'],-1,False
387,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 51} [id 1588cc4d-9e09-4ba0-ae48-0985739459e5]",1588cc4d-9e09-4ba0-ae48-0985739459e5,product,1.0,81d5a774-92ee-45a4-93e3-8f295ea2b6bd,07Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 51} [id eebbf76f-96f1-4567-9066-1bcfaa1a19be]",eebbf76f-96f1-4567-9066-1bcfaa1a19be,product,1.0,528e91e9-db83-4f51-a901-50caa88ace84,07Ran@3,str,['BUYER'],-1,False
389,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 11} [id 981fcd2a-aacd-4710-a99f-bf332364f83b]",981fcd2a-aacd-4710-a99f-bf332364f83b,product,1.0,5b949c18-2509-4afc-b0e4-bb91b0a3df8b,01Buy@0,str,['03Dec@1'],-1,False
390,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 51} [id 12c363e7-294b-43dd-9320-c21994e9d9da]",12c363e7-294b-43dd-9320-c21994e9d9da,product,1.0,4adea94c-7762-44bc-a550-f7d66a8cd8f9,07Ran@3,str,['BUYER'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 51} [id 45def452-e5e7-4e0d-938a-6d5aef689046]",45def452-e5e7-4e0d-938a-6d5aef689046,product,1.0,b90ee369-9b0b-465c-8193-13a3be748750,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 51} [id 286cdde7-2cd8-4e1a-83d6-f6fbc2d34292]",286cdde7-2cd8-4e1a-83d6-f6fbc2d34292,product,1.0,f3aeb888-4854-4bd2-a87b-8ac0d4e36b9d,07Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 6, 'unit_price': 51} [id 4a5581d0-853a-4b7c-8c86-7c475b4464c9]",4a5581d0-853a-4b7c-8c86-7c475b4464c9,product,1.0,704825fb-7ff9-4c4d-8002-3f476049e18f,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 5, 'unit_price': 51} [id b53f1b88-c4d5-45c5-91d3-fc62de171d12]",b53f1b88-c4d5-45c5-91d3-fc62de171d12,product,1.0,fd432aa4-160d-4327-8370-62275fe87570,07Ran@3,str,['BUYER'],-1,False
395,"03Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 91, 'unit_price': 21} [id 2b1c8323-ad36-4118-9e04-fea60ef5ac00]",2b1c8323-ad36-4118-9e04-fea60ef5ac00,product,1.0,ab104866-fe0a-4bde-babb-1f23f383a8aa,01Buy@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 12} [id d7397f41-b5e0-4301-9a8d-5e9e67b77964]",d7397f41-b5e0-4301-9a8d-5e9e67b77964,product,1.0,a75974a9-7222-4ea2-9d28-70d32bb19fb9,01Buy@0,str,['03Dec@1'],-1,False
397,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 5, 'unit_price': 51} [id 23ddf3ca-b195-4469-9128-61903411eb1b]",23ddf3ca-b195-4469-9128-61903411eb1b,product,1.0,3c19aedf-6c00-4db0-9cb9-c133959b76c7,07Ran@3,str,['BUYER'],-1,False
398,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 51} [id bf6c06d9-fabc-4fbe-8d23-497b614f8977]",bf6c06d9-fabc-4fbe-8d23-497b614f8977,product,1.0,bf2e5831-2f38-4663-9fc1-84623fff6f8b,07Ran@3,str,['BUYER'],-1,False
399,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 51} [id 736d4838-34b9-4b4b-b745-153b313a4200]",736d4838-34b9-4b4b-b745-153b313a4200,product,1.0,0e0738d3-bd91-4fdf-9a0f-ce3c0c22ac5b,07Ran@3,str,['BUYER'],-1,False
400,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 10} [id aad4b2e2-b1a4-47ec-adf9-1d1bb82df03e]",aad4b2e2-b1a4-47ec-adf9-1d1bb82df03e,product,1.0,040f0ad9-1148-42db-99ce-e24062f303e5,01Buy@0,str,['03Dec@1'],-1,False
401,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 11} [id a3700fa1-0fe8-46ee-9875-c8d3b39a6b17]",a3700fa1-0fe8-46ee-9875-c8d3b39a6b17,product,1.0,855ac009-75e6-4ded-ab53-6282d4dbcf35,01Buy@0,str,['02Dec@1'],-1,False
402,"03Dec@1, 00Dec@0 agreed on {'quantity': 6, 'time': 92, 'unit_price': 21} [id 419482a5-0e8d-4b71-b62e-55e581905bcd]",419482a5-0e8d-4b71-b62e-55e581905bcd,product,0.8333333333333334,113e821d-1a3c-4fef-8899-d1efb02e7498,00Dec@0,str,['03Dec@1'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 51} [id 00516dcf-4beb-47ff-96d9-7df0c790b39b]",00516dcf-4beb-47ff-96d9-7df0c790b39b,product,1.0,fd25a4ca-c653-428e-9136-fb70b32a531d,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 6, 'unit_price': 51} [id 6d9b1527-f3a5-4d89-9f7e-a814488f2546]",6d9b1527-f3a5-4d89-9f7e-a814488f2546,product,1.0,e41c8321-a01f-4935-a05f-a4cabc08ebce,07Ran@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 51} [id f41be347-fe42-4df3-8271-048092f63360]",f41be347-fe42-4df3-8271-048092f63360,product,1.0,dd104058-3939-4d88-a49a-f7a8ec87a6ff,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 51} [id 323a005b-6890-49ba-9d55-59c8a85e53f4]",323a005b-6890-49ba-9d55-59c8a85e53f4,product,1.0,4299094e-944c-4cd4-9b1f-65fff9be4de5,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 51} [id a3761e16-ac6d-4202-8fd5-22fdf39f201f]",a3761e16-ac6d-4202-8fd5-22fdf39f201f,product,1.0,d52e04d3-ded3-472d-ad71-7669108e33c3,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 51} [id 21e37ee3-495a-4d7b-8612-85681dfe4582]",21e37ee3-495a-4d7b-8612-85681dfe4582,product,1.0,1bd93ec7-9acd-418d-9260-b624202b3afc,07Ran@3,str,['BUYER'],-1,False
409,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 10} [id b081b4fb-5120-4489-9e4a-a4b530a92e79]",b081b4fb-5120-4489-9e4a-a4b530a92e79,product,1.0,f0c05061-d0b8-44a7-a587-0138d6bd0dd1,01Buy@0,str,['02Dec@1'],-1,False
410,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 11} [id 5347f26b-c721-4ec7-a626-abaff20354c3]",5347f26b-c721-4ec7-a626-abaff20354c3,product,1.0,a3e50197-5595-47c5-bbc3-1e8b537647e4,01Buy@0,str,['03Dec@1'],-1,False
411,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 11} [id 3d189390-9dbe-4113-a1a9-16bd10009ab1]",3d189390-9dbe-4113-a1a9-16bd10009ab1,product,1.0,43eb450f-7e44-4514-ab9d-dbcdf1ba3966,01Buy@0,str,['02Dec@1'],-1,False
412,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 6, 'unit_price': 51} [id 82096632-edb9-4fa9-baf1-48d26f6613ef]",82096632-edb9-4fa9-baf1-48d26f6613ef,product,1.0,b4379da2-2e6b-4b9c-9094-1e118acc3edb,07Ran@3,str,['BUYER'],-1,False
413,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 51} [id 578369ce-ffc4-415c-9d54-495a4deab5db]",578369ce-ffc4-415c-9d54-495a4deab5db,product,1.0,59dfc3d6-96d5-4809-8834-ca23e08da492,07Ran@3,str,['BUYER'],-1,False
414,"03Dec@1, 01Buy@0 agreed on {'quantity': 6, 'time': 95, 'unit_price': 21} [id a867aabe-b1af-4f32-8181-108a42cea01c]",a867aabe-b1af-4f32-8181-108a42cea01c,product,1.0,419795a3-a816-49f4-903e-a997307c582f,01Buy@0,str,['03Dec@1'],-1,False
415,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 7, 'unit_price': 51} [id 2271c276-317a-46a9-9aca-f237c0711ed9]",2271c276-317a-46a9-9aca-f237c0711ed9,product,1.0,c630c61b-eed3-4e0e-a986-f99a707046a2,07Ran@3,str,['BUYER'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 51} [id 1e2b1447-995e-4ca5-84bb-ad27b3d2152b]",1e2b1447-995e-4ca5-84bb-ad27b3d2152b,product,1.0,47a452ad-8e1e-48b5-bcb2-7432b2ca2d0f,07Ran@3,str,['BUYER'],-1,False
417,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 51} [id a893c4ba-281c-4230-8463-d003e7805e96]",a893c4ba-281c-4230-8463-d003e7805e96,product,1.0,10b55a42-c456-436a-b1da-cebc80475f78,07Ran@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 51} [id 9648ee41-c374-4ee1-8750-fe564c237c1f]",9648ee41-c374-4ee1-8750-fe564c237c1f,product,1.0,2698160e-4d76-4aee-8301-47359cc21646,07Ran@3,str,['BUYER'],-1,False
419,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 51} [id 1cc754e4-d64d-4b52-a704-8274b23b2050]",1cc754e4-d64d-4b52-a704-8274b23b2050,product,1.0,debdae68-6e0d-41ea-8934-8e660ce92114,07Ran@3,str,['BUYER'],-1,False
420,"00Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 97, 'unit_price': 31} [id 321fa185-3658-4a8b-bc0d-acf611a5003f]",321fa185-3658-4a8b-bc0d-acf611a5003f,product,0.1111111111111111,4fec4d2c-1155-455b-b1f0-3bbb1123c5aa,00Dec@0,str,['02Dec@1'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 51} [id d406f5ce-a4d0-4284-8881-c70a6f7129ab]",d406f5ce-a4d0-4284-8881-c70a6f7129ab,product,1.0,a69e9a7b-5672-4a86-a54d-2120b2edae62,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 51} [id 666a8d35-f8df-418e-ae42-559f9f07bf76]",666a8d35-f8df-418e-ae42-559f9f07bf76,product,1.0,d8ff9527-f020-40b5-8c1d-7f333475b126,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 51} [id 26e465f4-c06b-4a73-9c6d-b3cc003c9c4d]",26e465f4-c06b-4a73-9c6d-b3cc003c9c4d,product,1.0,785d8d22-feef-4d75-ba74-e7b79ced94fc,07Ran@3,str,['BUYER'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 51} [id ecd31bf7-10a0-493a-aeb4-8c5361aba62c]",ecd31bf7-10a0-493a-aeb4-8c5361aba62c,product,1.0,719f0749-db2b-4249-9944-1397413ac1ee,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 51} [id c8ca7a0f-7de3-49e9-b9e0-7d6f7bd99b47]",c8ca7a0f-7de3-49e9-b9e0-7d6f7bd99b47,product,1.0,acd12c23-a03f-495d-8ec3-34180cfdd774,07Ran@3,str,['BUYER'],-1,False
426,"03Dec@1, 01Buy@0 agreed on {'quantity': 25, 'time': 99, 'unit_price': 21} [id 4d61255e-e241-4f39-b44d-d9e21728fafa]",4d61255e-e241-4f39-b44d-d9e21728fafa,product,1.0,e0e37047-cbd5-45c7-97c3-ffb42dd7c7de,01Buy@0,str,['03Dec@1'],-1,False
427,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 10} [id 2c656c7b-5ea0-4a29-b7d4-e56670eeca12]",2c656c7b-5ea0-4a29-b7d4-e56670eeca12,product,1.0,0d1e5737-e598-434b-92da-d12d841c5951,01Buy@0,str,['03Dec@1'],-1,False
428,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 10} [id 328fb6ca-4e98-436f-bf9e-539bec26959c]",328fb6ca-4e98-436f-bf9e-539bec26959c,product,1.0,d880b56f-be4a-447f-b1c9-c3be0ef3c508,01Buy@0,str,['03Dec@1'],-1,False
429,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 7, 'unit_price': 51} [id 260e586e-8b83-4173-b0fd-d846bd3d6cce]",260e586e-8b83-4173-b0fd-d846bd3d6cce,product,1.0,7ee9b595-a1d0-4ad7-b8a8-fa70127b3c30,07Ran@3,str,['BUYER'],-1,False
430,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 51} [id 6b1857bc-d0fb-4b5c-9de9-405415b2c7ac]",6b1857bc-d0fb-4b5c-9de9-405415b2c7ac,product,1.0,ad8c7e40-5128-4495-83c0-978a13dfa53f,07Ran@3,str,['BUYER'],-1,False
431,"02Dec@1, 01Buy@0 agreed on {'quantity': 18, 'time': 100, 'unit_price': 21} [id 66e4dc70-026d-42e9-bf2e-e1e031996cf1]",66e4dc70-026d-42e9-bf2e-e1e031996cf1,product,1.0,b95cf246-b765-4d8c-97fd-6936e10f2563,01Buy@0,str,['02Dec@1'],-1,False
432,"02Dec@1, 01Buy@0 agreed on {'quantity': 11, 'time': 100, 'unit_price': 21} [id 2c9c1f3e-f55e-4b9d-83a9-6e5527264818]",2c9c1f3e-f55e-4b9d-83a9-6e5527264818,product,1.0,4e8b1db0-9fa2-43f7-b0df-d8082016d949,01Buy@0,str,['02Dec@1'],-1,False
433,"03Dec@1, 01Buy@0 agreed on {'quantity': 17, 'time': 100, 'unit_price': 21} [id 4b3661d8-513e-4420-b54e-fcdd3a99f75a]",4b3661d8-513e-4420-b54e-fcdd3a99f75a,product,1.0,21fed2b9-52dd-4951-ab86-de6f2175c286,01Buy@0,str,['03Dec@1'],-1,False
