index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6534623310435563,0.9,False,False,"(7, 2, 22)",,2,False,,"(7, 2, 22)",5a042466-cff2-4ea3-9cdd-46b733cf9fa3,0,"[('5a042466-cff2-4ea3-9cdd-46b733cf9fa3', (7, 2, 22))]"
78,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4062248790287413,0.9,False,False,"(7, 1, 20)",,2,False,,"(7, 1, 20)",6a783db2-3446-4da5-b97b-8421c352d537,0,"[('6a783db2-3446-4da5-b97b-8421c352d537', (7, 1, 20))]"
79,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1659754040301777,0.9,False,False,"(2, 10, 62)",,2,False,,"(2, 10, 62)",afa274d2-88d0-4418-8c43-4f86cfb75bf1,0,"[('afa274d2-88d0-4418-8c43-4f86cfb75bf1', (2, 10, 62))]"
80,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.450394081999548,0.9,False,False,"(3, 3, 15)",,2,False,,"(3, 3, 15)",d00fc4e1-a4fd-44ae-aa3e-d02356f9a02c,0,"[('d00fc4e1-a4fd-44ae-aa3e-d02356f9a02c', (3, 3, 15))]"
81,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.976811092987191,0.9,False,False,"(7, 3, 20)",,2,False,,"(7, 3, 20)",b743986d-42e1-4bee-b352-ab85aacf7c34,0,"[('b743986d-42e1-4bee-b352-ab85aacf7c34', (7, 3, 20))]"
82,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.10351930197794,0.9,True,False,,,2,False,,"(5, 2, 43)",68afe4f1-7111-4cea-b084-df2bccf2893a,0,"[('68afe4f1-7111-4cea-b084-df2bccf2893a', (5, 2, 43))]"
83,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.306259997014422,0.9,False,False,"(5, 3, 22)",,2,False,,"(5, 3, 22)",1566d244-7346-4493-9b3f-e8d6ff997669,0,"[('1566d244-7346-4493-9b3f-e8d6ff997669', (5, 3, 22))]"
84,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8544751789886504,0.9,False,False,"(6, 1, 22)",,2,False,,"(6, 1, 22)",b0c39706-d3a1-449b-8651-bb160c882f19,0,"[('b0c39706-d3a1-449b-8651-bb160c882f19', (6, 1, 22))]"
85,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.811116539989598,0.9,False,False,"(2, 8, 62)",,2,False,,"(2, 8, 62)",385ec1eb-a06b-41c1-8bc4-9bc305019db5,0,"[('385ec1eb-a06b-41c1-8bc4-9bc305019db5', (2, 8, 62))]"
86,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2326980410143733,0.9,False,False,"(5, 4, 22)",,2,False,,"(5, 4, 22)",94403674-3f61-4f9c-a58e-944d384a355d,0,"[('94403674-3f61-4f9c-a58e-944d384a355d', (5, 4, 22))]"
87,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8849335279664956,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",abe036f6-070b-4078-9f14-5ee8c1a0c661,0,"[('abe036f6-070b-4078-9f14-5ee8c1a0c661', (3, 1, 14))]"
88,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5877181290416047,0.9,False,False,"(8, 3, 11)",,2,False,,"(8, 3, 11)",d100a3cb-b253-42d7-984e-dd8cc0ffbf21,0,"[('d100a3cb-b253-42d7-984e-dd8cc0ffbf21', (8, 3, 11))]"
89,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.358387976011727,0.15,True,False,,,2,False,,,0d3f0ebc-fc52-4e5d-9b0f-f9779be2abfe,0,[]
90,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13906857796246186,0.15,True,False,,,2,False,,"(1, 2, 28)",18eb0e28-4731-4f1b-b69c-bd7f0e7237dc,0,[]
91,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14862447400810197,0.15,True,False,,,2,False,,"(2, 2, 1)",9aef625f-a663-4b71-a4b9-341738aa2e6f,0,[]
92,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.4055270290118642,0.2,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",75d385ff-67b5-4493-a25c-08afe675891d,0,[]
93,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,4,0.5793029160122387,0.25,True,False,,,2,False,,"(5, 6, 20)",1cc91ce8-5f9d-407b-b990-5a7b9e630f30,0,"[('1cc91ce8-5f9d-407b-b990-5a7b9e630f30', (5, 6, 20))]"
94,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.5844003400416113,0.4,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",623eb5f7-7ff1-4e1f-89cb-f315c33ce546,0,[]
95,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.45488545298576355,0.6,False,False,"(3, 2, 39)",,2,False,,"(3, 2, 39)",b36ac28c-f064-4fe6-bd70-3b2047fcdc40,0,[]
96,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.44434318802086636,0.6,False,False,"(7, 4, 39)",,2,False,,"(7, 4, 39)",37c08e3e-6967-4308-9c39-735eccfec7e1,0,"[('37c08e3e-6967-4308-9c39-735eccfec7e1', (7, 4, 39))]"
97,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5506291760248132,0.65,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",173c670a-c49f-47bd-a9c3-946ed75de0d7,0,[]
98,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4154022829607129,0.65,False,False,"(1, 12, 79)",,2,False,,"(1, 12, 79)",723d02b1-7cd5-46a4-9c6b-f74962423d6f,0,[]
99,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6601745029911399,0.7,False,False,"(3, 9, 77)",,2,False,,"(3, 9, 77)",095d5164-804b-401b-b90d-d85c8a4778db,0,[]
100,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.44082161999540403,0.7,False,False,"(3, 4, 38)",,2,False,,"(3, 4, 38)",b2be8a0a-30bd-4222-a09f-416235ce1d2d,0,[]
101,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6871507409960032,0.8,False,False,"(5, 2, 32)",,2,False,,"(5, 2, 32)",40688fe4-3d13-4c7c-a572-5448f21d0d0e,0,[]
102,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5229425739962608,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",e2ffa259-5e6c-4de0-b121-ed8872317544,0,"[('e2ffa259-5e6c-4de0-b121-ed8872317544', (5, 7, 41))]"
103,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8531839420320466,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",647b746c-6842-4a7a-a68a-8ef5b301ab46,0,"[('647b746c-6842-4a7a-a68a-8ef5b301ab46', (5, 9, 41))]"
104,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8991239710012451,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",9551b574-f951-4d8d-9d6e-cf66478ecff9,0,"[('9551b574-f951-4d8d-9d6e-cf66478ecff9', (5, 11, 41))]"
105,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7306948580080643,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",d6e8fd2d-cb48-4ea1-b21d-f47f56b71b8c,0,"[('d6e8fd2d-cb48-4ea1-b21d-f47f56b71b8c', (5, 4, 11))]"
106,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7851854970213026,0.9,False,False,"(1, 8, 61)",,2,False,,"(1, 8, 61)",c45b416f-52e0-4aaa-b908-aa8095899b4c,0,"[('c45b416f-52e0-4aaa-b908-aa8095899b4c', (1, 8, 61))]"
107,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.43300955899758264,0.9,False,False,"(12, 2, 20)",,2,False,,"(12, 2, 20)",7f5f7705-8bb3-4e51-9215-e8d95442ba25,0,"[('7f5f7705-8bb3-4e51-9215-e8d95442ba25', (12, 2, 20))]"
108,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.495238397968933,0.9,False,False,"(10, 8, 22)",,2,False,,"(10, 8, 22)",5f928c2f-1d36-4466-95a1-2eb57c2c52fc,0,"[('5f928c2f-1d36-4466-95a1-2eb57c2c52fc', (10, 8, 22))]"
109,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.830178058007732,0.9,True,False,,,2,False,,"(5, 4, 43)",5c071065-c531-4a5f-be4e-82cab90a0c72,0,"[('5c071065-c531-4a5f-be4e-82cab90a0c72', (5, 4, 43))]"
110,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6672363780089654,0.9,False,False,"(12, 2, 20)",,2,False,,"(12, 2, 20)",56d16090-a912-48da-b57f-0ff507928b92,0,"[('56d16090-a912-48da-b57f-0ff507928b92', (12, 2, 20))]"
111,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.38677340402500704,0.9,False,False,"(10, 2, 20)",,2,False,,"(10, 2, 20)",ddb3844a-112b-4ada-8b3c-ac2fbbd74435,0,"[('ddb3844a-112b-4ada-8b3c-ac2fbbd74435', (10, 2, 20))]"
112,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5645367759861983,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",d3e6a0cc-6ee7-4767-b78f-652ab81eb887,0,"[('d3e6a0cc-6ee7-4767-b78f-652ab81eb887', (5, 10, 41))]"
113,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6931794969714247,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",a3b4e7c6-91a7-4e1a-b0f5-a82f271b1d9d,0,"[('a3b4e7c6-91a7-4e1a-b0f5-a82f271b1d9d', (5, 3, 43))]"
114,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.730179184989538,0.9,False,False,"(4, 3, 15)",,2,False,,"(4, 3, 15)",d146cc3d-8498-4309-929d-2cee15ffa67b,0,"[('d146cc3d-8498-4309-929d-2cee15ffa67b', (4, 3, 15))]"
115,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7866554639767855,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",8964ea72-468b-446d-a131-233da535e708,0,"[('8964ea72-468b-446d-a131-233da535e708', (7, 2, 10))]"
116,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7312502669519745,0.9,True,False,,,2,False,,"(2, 8, 39)",489d9742-42e8-43af-8c13-87dbdd97346e,0,[]
117,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9294664430199191,0.9,False,False,"(2, 10, 61)",,2,False,,"(2, 10, 61)",122d1fda-6853-4381-b2a4-fedb0f640cbe,0,"[('122d1fda-6853-4381-b2a4-fedb0f640cbe', (2, 10, 61))]"
118,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8881560250301845,0.9,True,False,,,2,False,,"(2, 7, 39)",f320f9e6-2cff-4a6f-b8e7-fd88e16d56b5,0,[]
119,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8106787470169365,0.9,True,False,,,2,False,,"(2, 11, 39)",42183f66-c69a-4ed2-b409-74e8a4bc164c,0,[]
120,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8656343490001746,0.9,True,False,,,2,False,,"(2, 10, 39)",421d9753-d01c-4b25-ab33-ac5453faa41f,0,[]
121,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3173901999834925,0.15,True,False,,,2,False,,"(6, 3, 28)",867088f7-3e1d-4acf-ba03-1ff332d56972,0,[]
122,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1737469939980656,0.15,True,False,,,2,False,,,bd9311eb-f1e4-4f63-b76e-561b3dec07e2,0,[]
123,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17587368504609913,0.15,True,False,,,2,False,,,07c05df4-766b-423b-ad46-becc926b0967,0,[]
124,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5428446209989488,0.15,True,False,,,2,False,,"(5, 3, 1)",78b92d28-8a4a-41f4-88f5-45ec99939541,0,[]
125,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.4123482439899817,0.4,False,False,"(3, 13, 82)",,2,False,,"(3, 13, 82)",130949ed-14c9-4b31-8ee9-68fd2e154632,0,"[('130949ed-14c9-4b31-8ee9-68fd2e154632', (3, 13, 82))]"
126,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.18461491400375962,0.45,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",7fcc4b89-174f-458c-af00-a03d1538dc0f,0,[]
127,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.2606818419881165,0.45,False,False,"(11, 8, 40)",,2,False,,"(11, 8, 40)",7a956a8e-4d11-42e1-bff7-11af74cc5119,0,"[('7a956a8e-4d11-42e1-bff7-11af74cc5119', (11, 8, 40))]"
128,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.564714169013314,0.45,False,False,"(6, 5, 41)",,2,False,,"(6, 5, 41)",6cb91cc1-7c96-4943-8285-c7ac2f16d2e8,0,[]
129,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.1917560490546748,0.5,False,False,"(8, 3, 40)",,2,False,,"(8, 3, 40)",21dc3525-1903-48fb-8f00-bf74022ad37f,0,"[('21dc3525-1903-48fb-8f00-bf74022ad37f', (8, 3, 40))]"
130,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.6827945199911483,0.6,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",2ae0ff37-10c4-49bc-b4f7-ef33b669f375,0,[]
131,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.704322089033667,0.7,False,False,"(3, 7, 82)",,2,False,,"(3, 7, 82)",e0340b2b-1e59-4a2a-af2b-cdbe62ba7dad,0,[]
132,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.5713170649833046,0.75,False,False,"(4, 4, 32)",,2,False,,"(4, 4, 32)",ec0eb810-dc31-4b60-b36b-705f13337955,0,"[('ec0eb810-dc31-4b60-b36b-705f13337955', (4, 4, 32))]"
133,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.2938291889731772,0.75,False,False,"(5, 13, 72)",,2,False,,"(5, 13, 72)",0aa48f28-6e9e-4a35-9da4-2510db6b34f6,0,"[('0aa48f28-6e9e-4a35-9da4-2510db6b34f6', (5, 13, 72))]"
134,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.4174578450038098,0.8,False,False,"(3, 3, 5)",,2,False,,"(3, 3, 5)",042b45d5-a011-4cbc-a91b-cca85d4e26a9,0,[]
135,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5049889570218511,0.9,False,False,"(1, 8, 42)",,2,False,,"(1, 8, 42)",57f3d351-0a73-4889-8496-c8d54cd61c1c,0,"[('57f3d351-0a73-4889-8496-c8d54cd61c1c', (1, 8, 42))]"
136,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5678148759761825,0.9,False,False,"(5, 5, 11)",,2,False,,"(5, 5, 11)",1c8e2ec2-5d97-431d-802e-131d976fe090,0,"[('1c8e2ec2-5d97-431d-802e-131d976fe090', (5, 5, 11))]"
137,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4575313120149076,0.9,False,False,"(5, 8, 43)",,2,False,,"(5, 8, 43)",de8ad374-0a2a-4dcd-9e4d-a3bc2b0dfa57,0,"[('de8ad374-0a2a-4dcd-9e4d-a3bc2b0dfa57', (5, 8, 43))]"
138,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3800430000410415,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",8cb6178a-7975-4049-945a-0b2067a465c4,0,"[('8cb6178a-7975-4049-945a-0b2067a465c4', (5, 10, 41))]"
139,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7255376040120609,0.9,False,False,"(7, 3, 11)",,2,False,,"(7, 3, 11)",7f30d460-39a2-4c33-9678-423376ddc163,0,"[('7f30d460-39a2-4c33-9678-423376ddc163', (7, 3, 11))]"
140,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5634814979857765,0.9,True,False,,,2,False,,"(5, 8, 43)",031eccb9-f0d8-4d11-b55a-5bc7ebfe1f1a,0,"[('031eccb9-f0d8-4d11-b55a-5bc7ebfe1f1a', (5, 8, 43))]"
141,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5316029200330377,0.9,True,False,,,2,False,,"(5, 5, 43)",f2236e97-c715-4299-91d5-0f2c51e5a2af,0,"[('f2236e97-c715-4299-91d5-0f2c51e5a2af', (5, 5, 43))]"
142,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4729011890012771,0.9,False,False,"(3, 5, 22)",,2,False,,"(3, 5, 22)",acb49dfe-5e84-43cd-b4ec-bd054b4c5d19,0,"[('acb49dfe-5e84-43cd-b4ec-bd054b4c5d19', (3, 5, 22))]"
143,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6849288460216485,0.9,False,False,"(2, 13, 62)",,2,False,,"(2, 13, 62)",cdef2022-0a18-4feb-94c1-24e20b079a09,0,"[('cdef2022-0a18-4feb-94c1-24e20b079a09', (2, 13, 62))]"
144,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5188334159902297,0.9,False,False,"(5, 5, 20)",,2,False,,"(5, 5, 20)",f95f6848-fdaa-4f66-bad9-6790a8a263d4,0,"[('f95f6848-fdaa-4f66-bad9-6790a8a263d4', (5, 5, 20))]"
145,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7143589429906569,0.9,False,False,"(2, 7, 61)",,2,False,,"(2, 7, 61)",fd805a75-805f-4008-8f41-3eee285b764d,0,"[('fd805a75-805f-4008-8f41-3eee285b764d', (2, 7, 61))]"
146,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.406828013015911,0.9,False,False,"(5, 5, 22)",,2,False,,"(5, 5, 22)",d779bc71-713e-4fb8-ad62-2f496f551039,0,"[('d779bc71-713e-4fb8-ad62-2f496f551039', (5, 5, 22))]"
147,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6049321449827403,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",0505b2f8-0e6f-43f5-9f12-90c3ec730611,0,"[('0505b2f8-0e6f-43f5-9f12-90c3ec730611', (4, 3, 14))]"
148,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8083088650018908,0.9,False,False,"(3, 5, 22)",,2,False,,"(3, 5, 22)",47d71925-b3bf-46a6-b4e6-efc2b26a43d1,0,"[('47d71925-b3bf-46a6-b4e6-efc2b26a43d1', (3, 5, 22))]"
149,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7945398350129835,0.9,False,False,"(2, 14, 62)",,2,False,,"(2, 14, 62)",ecbe59e0-e2d2-4be0-b323-06686a9b6287,0,"[('ecbe59e0-e2d2-4be0-b323-06686a9b6287', (2, 14, 62))]"
150,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5781674740137532,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",a0da12cf-896e-4b68-9ccc-8b2597b31798,0,"[('a0da12cf-896e-4b68-9ccc-8b2597b31798', (5, 4, 43))]"
151,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5150942180189304,0.9,False,False,"(5, 6, 11)",,2,False,,"(5, 6, 11)",c6286814-9a3a-4eb4-97de-640c747eee48,0,"[('c6286814-9a3a-4eb4-97de-640c747eee48', (5, 6, 11))]"
152,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4933567129774019,0.9,True,False,,,2,False,,"(5, 4, 43)",da8590df-5679-4e56-8744-7883f7dba968,0,"[('da8590df-5679-4e56-8744-7883f7dba968', (5, 4, 43))]"
153,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.36508745298488066,0.9,False,False,"(1, 3, 42)",,2,False,,"(1, 3, 42)",e5b592f8-8e30-4d66-a3ac-317c256dfee6,0,"[('e5b592f8-8e30-4d66-a3ac-317c256dfee6', (1, 3, 42))]"
154,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3636861210106872,0.15,True,False,,,2,False,,,a63bbf0c-f4e4-4a8a-af7b-9602d75415b4,0,[]
155,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27479583700187504,0.15,True,False,,,2,False,,,1e830727-0b30-48b3-9a05-617624545e49,0,[]
