index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id ce3d3930-c276-45ea-9dcf-754a6602ad19]",ce3d3930-c276-45ea-9dcf-754a6602ad19,product,1.0,6bcd165d-c289-4a35-82f2-a0d8af753253,00Ran@0,str,['02Dec@1'],-1,False
87,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id 38386eb4-adec-4712-a2ff-3faed130c2db]",38386eb4-adec-4712-a2ff-3faed130c2db,product,1.0,5d1d1f25-cf6b-41d7-9272-8e95dfc1cf10,00Ran@0,str,['02Dec@1'],-1,False
88,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 7} [id 43912ef7-3114-4fd4-9522-dbc83ae1e1a4]",43912ef7-3114-4fd4-9522-dbc83ae1e1a4,product,1.0,ae615c9a-7095-4a56-b509-9d20acf16f45,01Buy@0,str,['02Dec@1'],-1,False
89,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 3} [id db42141b-e96c-4c66-b52c-fd321c95f337]",db42141b-e96c-4c66-b52c-fd321c95f337,product,1.0,73d53410-e960-4c63-a753-1f6a5ef8ef20,00Ran@0,str,['02Dec@1'],-1,False
90,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 11} [id 7a68d03a-6b43-4850-94af-8df333d9af19]",7a68d03a-6b43-4850-94af-8df333d9af19,product,1.0,40fdd150-c9d2-4dce-8aba-36ebb7c4e973,03Buy@1,str,['04Ind@2'],-1,False
91,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 30} [id 5d41be60-356b-4f2e-9bad-872d3ed5842a]",5d41be60-356b-4f2e-9bad-872d3ed5842a,product,1.0,d453070d-801c-4e98-a4bc-2f133b566eac,04Ind@2,str,['BUYER'],-1,False
92,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 30} [id c2bbe0c9-0cb3-4626-b88a-5f0d450d3173]",c2bbe0c9-0cb3-4626-b88a-5f0d450d3173,product,1.0,0193b23f-7f5a-4063-aff2-de452d02c489,04Ind@2,str,['BUYER'],-1,False
93,"03Buy@1, 00Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 1} [id 7ac41296-8676-40a2-8235-64ec7130b114]",7ac41296-8676-40a2-8235-64ec7130b114,product,1.0,cf74ac97-bf32-485b-a83b-246343f9638a,00Ran@0,str,['03Buy@1'],-1,False
94,"03Buy@1, 01Buy@0 agreed on {'quantity': 7, 'time': 14, 'unit_price': 6} [id 896e1edb-36cf-49bd-a2bf-4f5ddbf68b8a]",896e1edb-36cf-49bd-a2bf-4f5ddbf68b8a,product,1.0,f492f0d2-954e-4958-993e-d5eabf756c02,01Buy@0,str,['03Buy@1'],-1,False
95,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 2} [id 0572dbb6-335b-4738-98c3-9cfbefd94d12]",0572dbb6-335b-4738-98c3-9cfbefd94d12,product,1.0,c7aa2338-2e33-40fb-8717-116fa25faeb2,00Ran@0,str,['03Buy@1'],-1,False
96,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 2} [id 28c6dfea-32b6-48b8-bd9e-9fe4dc06b298]",28c6dfea-32b6-48b8-bd9e-9fe4dc06b298,product,1.0,13c681d9-2d40-4e56-ac00-3395a6c05ab2,00Ran@0,str,['02Dec@1'],-1,False
97,"03Buy@1, 00Ran@0 agreed on {'quantity': 14, 'time': 14, 'unit_price': 2} [id a08b3197-584f-4047-8e39-5e53a5d5d545]",a08b3197-584f-4047-8e39-5e53a5d5d545,product,1.0,7c55c030-b417-47d6-a297-18c2b0d2924c,00Ran@0,str,['03Buy@1'],-1,False
98,"03Buy@1, 01Buy@0 agreed on {'quantity': 16, 'time': 15, 'unit_price': 6} [id 0c488c39-491e-491c-945e-be9adf5df76c]",0c488c39-491e-491c-945e-be9adf5df76c,product,1.0,91900f94-e7cd-4eac-92a3-15daf6e453a5,01Buy@0,str,['03Buy@1'],-1,False
99,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 1} [id 75a58e17-a96e-4978-a16a-dc3981481762]",75a58e17-a96e-4978-a16a-dc3981481762,product,1.0,991b5c48-9964-4f85-8513-331f62f8d298,00Ran@0,str,['02Dec@1'],-1,False
100,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 1} [id 850d33cc-50a4-43b5-9f8c-8b237a6f75cf]",850d33cc-50a4-43b5-9f8c-8b237a6f75cf,product,1.0,2542428b-6196-4a06-9c86-ac78c6d3367e,00Ran@0,str,['02Dec@1'],-1,False
101,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 1} [id 7201616c-0353-4745-9b97-4fdca0a427e1]",7201616c-0353-4745-9b97-4fdca0a427e1,product,1.0,131af74d-342d-4ba0-b969-d726f74ed935,00Ran@0,str,['03Buy@1'],-1,False
102,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 11} [id 0876311b-b660-47e3-9d9a-53eef4e15d99]",0876311b-b660-47e3-9d9a-53eef4e15d99,product,1.0,e4da5da7-21a5-410e-951f-65778abb2a36,03Buy@1,str,['04Ind@2'],-1,False
103,"03Buy@1, 01Buy@0 agreed on {'quantity': 15, 'time': 16, 'unit_price': 7} [id 545a7519-d37b-4964-a541-7fa7804ade71]",545a7519-d37b-4964-a541-7fa7804ade71,product,1.0,ed89c519-bb64-4b8a-a643-43e3dd757f22,01Buy@0,str,['03Buy@1'],-1,False
104,"03Buy@1, 00Ran@0 agreed on {'quantity': 16, 'time': 16, 'unit_price': 1} [id 59c59a4a-bce9-49ce-9d95-4d8ce266887c]",59c59a4a-bce9-49ce-9d95-4d8ce266887c,product,1.0,3f02591e-918f-4bbb-957e-ab7c47b51391,00Ran@0,str,['03Buy@1'],-1,False
105,"03Buy@1, 01Buy@0 agreed on {'quantity': 17, 'time': 16, 'unit_price': 6} [id 40d6fde4-4bdc-4d8c-ac6a-d4dd3f0abae5]",40d6fde4-4bdc-4d8c-ac6a-d4dd3f0abae5,product,1.0,2c926bea-9d0f-4c77-a563-440e885db438,01Buy@0,str,['03Buy@1'],-1,False
106,"03Buy@1, 00Ran@0 agreed on {'quantity': 6, 'time': 16, 'unit_price': 1} [id e7ffd097-cc97-42fa-ad1d-0078e57f44a6]",e7ffd097-cc97-42fa-ad1d-0078e57f44a6,product,1.0,5607e5d0-92ad-4ced-8c8b-76115f048134,00Ran@0,str,['03Buy@1'],-1,False
107,"03Buy@1, 00Ran@0 agreed on {'quantity': 17, 'time': 16, 'unit_price': 1} [id a9ae499e-ec2d-40b3-9503-19358bd1de06]",a9ae499e-ec2d-40b3-9503-19358bd1de06,product,1.0,7c452d39-2f1f-4e2f-b9c0-6011660f46fa,00Ran@0,str,['03Buy@1'],-1,False
108,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 16, 'unit_price': 7} [id 0c1d32eb-4539-47ce-8063-cc031941f475]",0c1d32eb-4539-47ce-8063-cc031941f475,product,1.0,d297b0d6-61e4-46c2-9308-4532d201f01e,01Buy@0,str,['03Buy@1'],-1,False
109,"03Buy@1, 01Buy@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 7} [id 616d1149-b0af-4171-b3b6-62d7bb89ffb0]",616d1149-b0af-4171-b3b6-62d7bb89ffb0,product,1.0,33a7c944-d7fa-4aab-8e92-9a701a38c6e6,01Buy@0,str,['03Buy@1'],-1,False
110,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 16, 'unit_price': 11} [id c45a3f14-4149-4aaa-aa5f-be7b2d67880d]",c45a3f14-4149-4aaa-aa5f-be7b2d67880d,product,1.0,d6d5107b-db67-438b-bd5e-e6d1003f73b1,03Buy@1,str,['04Ind@2'],-1,False
111,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 11} [id b82c2143-cc7c-4d9c-92d0-0d9de72060c6]",b82c2143-cc7c-4d9c-92d0-0d9de72060c6,product,1.0,747c13aa-666c-4889-ad55-f8c5a834ba89,03Buy@1,str,['04Ind@2'],-1,False
112,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 30} [id 9bc572ff-36c7-47c1-a82b-72a336501897]",9bc572ff-36c7-47c1-a82b-72a336501897,product,0.3333333333333333,d689efeb-3170-46bd-8037-ae02ab22241b,04Ind@2,str,['BUYER'],-1,False
113,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 7} [id 645249fc-7717-479c-a09c-87faecef9aac]",645249fc-7717-479c-a09c-87faecef9aac,product,1.0,76f0c243-0eaf-4620-b4ad-952370a534c5,01Buy@0,str,['03Buy@1'],-1,False
114,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 2} [id d9ab495f-af16-488f-b95f-2d40457f687f]",d9ab495f-af16-488f-b95f-2d40457f687f,product,1.0,733578b0-2dba-43e7-bb5f-283595ef9de2,00Ran@0,str,['02Dec@1'],-1,False
115,"03Buy@1, 01Buy@0 agreed on {'quantity': 13, 'time': 17, 'unit_price': 6} [id 18313baf-ba87-4c3f-a720-0ca43c9ab0b6]",18313baf-ba87-4c3f-a720-0ca43c9ab0b6,product,1.0,ff460f48-f9be-4fd4-bfd2-690c15b1fcbc,01Buy@0,str,['03Buy@1'],-1,False
116,"03Buy@1, 00Ran@0 agreed on {'quantity': 13, 'time': 18, 'unit_price': 3} [id b453e4c8-052f-4449-9f5c-eb98a18560d3]",b453e4c8-052f-4449-9f5c-eb98a18560d3,product,1.0,064364f3-c3f8-46f1-9738-30802bea5193,00Ran@0,str,['03Buy@1'],-1,False
117,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 1} [id dfe26f1a-7d30-4285-a652-f26fc95733a9]",dfe26f1a-7d30-4285-a652-f26fc95733a9,product,1.0,c1553920-6871-48f1-9026-e3dd01dc64cb,00Ran@0,str,['03Buy@1'],-1,False
118,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 18, 'unit_price': 6} [id e5dd3ae5-e457-411b-a34e-02d70ee07379]",e5dd3ae5-e457-411b-a34e-02d70ee07379,product,1.0,4e09bf1a-b302-435d-be24-19f7bed6c9ef,00Ran@0,str,['03Buy@1'],-1,False
119,"03Buy@1, 00Ran@0 agreed on {'quantity': 11, 'time': 18, 'unit_price': 1} [id 04bcbe61-5827-455e-beac-97561e430b84]",04bcbe61-5827-455e-beac-97561e430b84,product,1.0,49dace1c-496d-4c3e-948a-70535402ad2d,00Ran@0,str,['03Buy@1'],-1,False
120,"03Buy@1, 01Buy@0 agreed on {'quantity': 13, 'time': 18, 'unit_price': 6} [id fefeeed7-4ec6-4766-a1cd-2218609121c3]",fefeeed7-4ec6-4766-a1cd-2218609121c3,product,1.0,55fe6031-1c45-49c3-a5fc-7c4cd14f8fa5,01Buy@0,str,['03Buy@1'],-1,False
121,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 2} [id 3d9282ab-bc3c-461e-ac94-8cd5fddb02d5]",3d9282ab-bc3c-461e-ac94-8cd5fddb02d5,product,1.0,731a38a0-0897-4d50-8221-f27ac2ad48c1,00Ran@0,str,['02Dec@1'],-1,False
122,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 7} [id f5a5b0cf-482c-40b3-919e-92e6d83286ef]",f5a5b0cf-482c-40b3-919e-92e6d83286ef,product,1.0,de1c1f01-38a0-4bc3-8509-9657cc4bc1aa,01Buy@0,str,['02Dec@1'],-1,False
123,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 6} [id cef936db-e78a-4d4e-a4c0-fe703fd5a390]",cef936db-e78a-4d4e-a4c0-fe703fd5a390,product,1.0,8871a09e-6139-49da-bf9e-46ce4f57e1b7,00Ran@0,str,['02Dec@1'],-1,False
124,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 9} [id c31e7b55-1db9-4123-8cb4-0ddc30c48610]",c31e7b55-1db9-4123-8cb4-0ddc30c48610,product,1.0,1aa18da6-0342-4667-adc2-222fa648182e,03Buy@1,str,['04Ind@2'],-1,False
125,"03Buy@1, 01Buy@0 agreed on {'quantity': 6, 'time': 19, 'unit_price': 6} [id 195c0ef9-6bad-42f2-83c1-11634779e04d]",195c0ef9-6bad-42f2-83c1-11634779e04d,product,1.0,96b44c8d-ba15-48f9-b1d1-1d76e3973f67,01Buy@0,str,['03Buy@1'],-1,False
126,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 11} [id 590f34d5-8a62-4969-93ed-c29206fcf3cf]",590f34d5-8a62-4969-93ed-c29206fcf3cf,product,1.0,88b8fc13-7ca2-4b04-a2af-02f83ddcd4d6,00Ran@0,str,['02Dec@1'],-1,False
127,"03Buy@1, 00Ran@0 agreed on {'quantity': 7, 'time': 19, 'unit_price': 3} [id 7470d284-7bd8-446a-b279-df8fbf3ede64]",7470d284-7bd8-446a-b279-df8fbf3ede64,product,1.0,4c893d6c-fd89-46f6-b660-08dd88fed342,00Ran@0,str,['03Buy@1'],-1,False
128,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 19, 'unit_price': 9} [id 69ced706-9e82-413b-9fec-b2f54c40497d]",69ced706-9e82-413b-9fec-b2f54c40497d,product,1.0,2f1f302e-3187-4e5c-9855-1835d0bfc703,03Buy@1,str,['04Ind@2'],-1,False
129,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 19, 'unit_price': 9} [id 98fed30e-c883-4158-b9e8-eedf42668c4f]",98fed30e-c883-4158-b9e8-eedf42668c4f,product,1.0,da395d6e-5b1c-41c6-a2a3-57e5df1c9bca,03Buy@1,str,['04Ind@2'],-1,False
130,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 9} [id 8bd336a0-295a-440c-ba62-58e8a26116ef]",8bd336a0-295a-440c-ba62-58e8a26116ef,product,1.0,3215305c-9f80-428e-aa4e-2b3cf106be15,03Buy@1,str,['04Ind@2'],-1,False
131,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 19, 'unit_price': 10} [id 4b0577b7-252f-49f5-9214-a43075315987]",4b0577b7-252f-49f5-9214-a43075315987,product,1.0,ff72e632-532f-4101-8b41-420980658f33,03Buy@1,str,['04Ind@2'],-1,False
132,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 20, 'unit_price': 6} [id 175504ef-b878-4ead-85f9-52027491ccca]",175504ef-b878-4ead-85f9-52027491ccca,product,1.0,ca8850d5-6e3b-4459-9502-3c482b6ad796,01Buy@0,str,['03Buy@1'],-1,False
133,"03Buy@1, 01Buy@0 agreed on {'quantity': 13, 'time': 20, 'unit_price': 7} [id 576029e1-2619-43d6-a9a2-58d93a6b3f0e]",576029e1-2619-43d6-a9a2-58d93a6b3f0e,product,1.0,61082909-92ab-4b90-bb09-bc83d460dd9f,01Buy@0,str,['03Buy@1'],-1,False
134,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 20, 'unit_price': 1} [id bdc50b93-276d-4f48-bd37-0b1d48d43404]",bdc50b93-276d-4f48-bd37-0b1d48d43404,product,1.0,7fc20f4b-1f11-48c4-af01-026ddb6a2e1b,00Ran@0,str,['02Dec@1'],-1,False
135,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 1} [id 1b047121-e3ad-4263-a613-0ceddac93544]",1b047121-e3ad-4263-a613-0ceddac93544,product,1.0,bcf069e0-10bb-4e30-aadd-47b6a3ff0156,00Ran@0,str,['02Dec@1'],-1,False
136,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 20, 'unit_price': 9} [id e3b8e9a5-22d8-4e9c-a726-a56b71fe473d]",e3b8e9a5-22d8-4e9c-a726-a56b71fe473d,product,1.0,a2cbce10-da98-4b6d-9396-556174cba2da,03Buy@1,str,['04Ind@2'],-1,False
137,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 9} [id db691187-15b5-4b68-915d-de38ce927ac0]",db691187-15b5-4b68-915d-de38ce927ac0,product,1.0,2bf9a998-b00a-4b05-9608-a09e8eba8987,03Buy@1,str,['04Ind@2'],-1,False
138,"03Buy@1, 01Buy@0 agreed on {'quantity': 4, 'time': 21, 'unit_price': 6} [id 0d5e2dfe-94d9-4a3a-b5bc-73e11be5edfc]",0d5e2dfe-94d9-4a3a-b5bc-73e11be5edfc,product,1.0,6f80d728-e215-4c39-b818-05379c1fa954,01Buy@0,str,['03Buy@1'],-1,False
139,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 1} [id 72d91dfc-3c33-4051-b9fd-44b4929f95fb]",72d91dfc-3c33-4051-b9fd-44b4929f95fb,product,1.0,f46c40df-922d-4cdd-9500-2dd3959d8eef,00Ran@0,str,['02Dec@1'],-1,False
140,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 1} [id 05c23685-4175-471b-99b0-b3f2870e6d32]",05c23685-4175-471b-99b0-b3f2870e6d32,product,1.0,eb800610-4dfd-49a4-8d51-a2196fafb310,00Ran@0,str,['02Dec@1'],-1,False
141,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 3} [id 350f52cb-25c4-4b58-9d75-733829438d58]",350f52cb-25c4-4b58-9d75-733829438d58,product,1.0,1fcedb30-0540-4c03-a97e-1cf852f3ca02,00Ran@0,str,['02Dec@1'],-1,False
142,"03Buy@1, 00Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 1} [id 5feb55c2-2b4d-4354-b85e-be84553b048f]",5feb55c2-2b4d-4354-b85e-be84553b048f,product,1.0,9592c421-8357-490d-b355-683082f4beca,00Ran@0,str,['03Buy@1'],-1,False
143,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 7} [id dea98863-3c65-4365-9643-94083f5c8c49]",dea98863-3c65-4365-9643-94083f5c8c49,product,1.0,0fff8d0f-f966-42c7-80a0-4fc41ad4b151,01Buy@0,str,['02Dec@1'],-1,False
144,"03Buy@1, 00Ran@0 agreed on {'quantity': 13, 'time': 22, 'unit_price': 5} [id 71759081-1c8c-47c2-9d4a-a98480676ddd]",71759081-1c8c-47c2-9d4a-a98480676ddd,product,1.0,96d7c8a9-63d2-48b9-9bfe-e795f74c07ea,00Ran@0,str,['03Buy@1'],-1,False
145,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 1} [id c464d413-3bea-4b96-9688-ad16aca5de79]",c464d413-3bea-4b96-9688-ad16aca5de79,product,1.0,767cce37-dbe3-4fd8-b6b3-d94039104cf0,00Ran@0,str,['02Dec@1'],-1,False
146,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 2} [id cca7fddd-bf3b-4cb4-8900-b1226b45b3da]",cca7fddd-bf3b-4cb4-8900-b1226b45b3da,product,1.0,b91a486d-a531-4842-b88f-b61d34ec1c20,00Ran@0,str,['02Dec@1'],-1,False
147,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 22, 'unit_price': 9} [id c61ad6dd-903e-4eb9-badf-439a722d8cb1]",c61ad6dd-903e-4eb9-badf-439a722d8cb1,product,1.0,e38f618c-f76e-402f-9c8d-88ccb3edc7bd,03Buy@1,str,['04Ind@2'],-1,False
148,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 22, 'unit_price': 9} [id ae49a1bd-1069-4b05-ab79-991d4e6ba5a8]",ae49a1bd-1069-4b05-ab79-991d4e6ba5a8,product,1.0,83430727-af24-4635-b43d-cee391ee1459,03Buy@1,str,['04Ind@2'],-1,False
149,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 22, 'unit_price': 11} [id c4e55555-a07f-4b10-a2c6-b7cc3c6d6293]",c4e55555-a07f-4b10-a2c6-b7cc3c6d6293,product,1.0,fede4799-3d87-4145-a6a6-5b45d52df35f,03Buy@1,str,['04Ind@2'],-1,False
150,"03Buy@1, 01Buy@0 agreed on {'quantity': 13, 'time': 23, 'unit_price': 6} [id 2480439d-268b-4a5b-bf0f-33ff8f9d0cdf]",2480439d-268b-4a5b-bf0f-33ff8f9d0cdf,product,1.0,2dfae38e-30e9-41e7-aa2d-3bfc0c56655a,01Buy@0,str,['03Buy@1'],-1,False
151,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 1} [id 77c816c3-04cb-4997-8b3c-87adda228a79]",77c816c3-04cb-4997-8b3c-87adda228a79,product,1.0,c5bace5f-c7f0-466a-9045-6c1c50ee09f1,00Ran@0,str,['02Dec@1'],-1,False
152,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 2} [id ce4b9e76-c195-4c91-92ef-8407f9fd88bf]",ce4b9e76-c195-4c91-92ef-8407f9fd88bf,product,1.0,12099866-7fcb-43d7-b071-8af988f4b675,00Ran@0,str,['02Dec@1'],-1,False
153,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 7} [id 64fc1a7f-722a-438f-9db7-8a25a7a7688a]",64fc1a7f-722a-438f-9db7-8a25a7a7688a,product,1.0,0bacab30-a197-46e0-9d58-aca6c8cd51fe,01Buy@0,str,['02Dec@1'],-1,False
154,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 23, 'unit_price': 11} [id c95c3087-bee5-4abf-b734-0a54609ce0f2]",c95c3087-bee5-4abf-b734-0a54609ce0f2,product,1.0,fc6f42e3-8aae-4723-b5a4-988d111b25f6,03Buy@1,str,['04Ind@2'],-1,False
155,"03Buy@1, 00Ran@0 agreed on {'quantity': 8, 'time': 24, 'unit_price': 1} [id d22f9437-fc65-4ea8-b1c6-61dd92235ebb]",d22f9437-fc65-4ea8-b1c6-61dd92235ebb,product,1.0,d70ecd54-611c-4969-91aa-205bbfade1f8,00Ran@0,str,['03Buy@1'],-1,False
156,"03Buy@1, 01Buy@0 agreed on {'quantity': 14, 'time': 24, 'unit_price': 6} [id 5e4a1384-1427-4a46-9ed6-969c08bcb867]",5e4a1384-1427-4a46-9ed6-969c08bcb867,product,1.0,7b33938b-2963-4417-84cc-76e6b4fbe505,01Buy@0,str,['03Buy@1'],-1,False
157,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 1} [id fc9b200e-6fbb-4c4f-b80d-8bb5f0687b9f]",fc9b200e-6fbb-4c4f-b80d-8bb5f0687b9f,product,1.0,6c15ca81-e857-4404-8096-bf86ac8b49e4,00Ran@0,str,['03Buy@1'],-1,False
158,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 1} [id f191b3b7-658d-4591-ae82-2990091ff514]",f191b3b7-658d-4591-ae82-2990091ff514,product,1.0,e68ce87d-3f0b-4938-a3c6-7d8b6d97fa83,00Ran@0,str,['02Dec@1'],-1,False
159,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 24, 'unit_price': 7} [id 18929c3b-af72-40ee-8104-62fe3baf1396]",18929c3b-af72-40ee-8104-62fe3baf1396,product,1.0,8ff64df6-d0cf-41d5-9b4f-a3bb86c70a0f,01Buy@0,str,['02Dec@1'],-1,False
160,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 6} [id 685c8233-6ebf-4101-a91b-582292397104]",685c8233-6ebf-4101-a91b-582292397104,product,1.0,304f984a-bdf2-4602-b4af-bb5730df2553,00Ran@0,str,['02Dec@1'],-1,False
161,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 24, 'unit_price': 7} [id 2ca5fab4-86cf-4a72-aa17-857e64b2c11c]",2ca5fab4-86cf-4a72-aa17-857e64b2c11c,product,1.0,d323e215-1381-4432-b232-ef7bc639634e,01Buy@0,str,['02Dec@1'],-1,False
162,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 2} [id 1d94dd6a-41bc-43a2-9afe-e120b0eb75f9]",1d94dd6a-41bc-43a2-9afe-e120b0eb75f9,product,1.0,37cc6a5e-428d-4cad-8ddd-50b317ba3093,00Ran@0,str,['02Dec@1'],-1,False
163,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 7} [id e584ce78-8688-4335-8105-aa4603beb3c4]",e584ce78-8688-4335-8105-aa4603beb3c4,product,1.0,dc6dac42-fb06-4b59-80b0-5cb1d8ae9c0e,01Buy@0,str,['02Dec@1'],-1,False
164,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 3} [id a8f7b959-e6e7-4c3e-b53c-0189a74ae902]",a8f7b959-e6e7-4c3e-b53c-0189a74ae902,product,1.0,742dc7ea-9645-45f6-aceb-afe42b0b1466,00Ran@0,str,['02Dec@1'],-1,False
165,"03Buy@1, 01Buy@0 agreed on {'quantity': 2, 'time': 24, 'unit_price': 7} [id 4446408a-bb20-440d-9263-1cd80fa7f896]",4446408a-bb20-440d-9263-1cd80fa7f896,product,1.0,60ceecfe-e36d-41e7-97b8-9679abf2c348,01Buy@0,str,['03Buy@1'],-1,False
166,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 7} [id 5f2c5072-8705-4e38-8ad1-63080de9d6ed]",5f2c5072-8705-4e38-8ad1-63080de9d6ed,product,1.0,dc709b42-5860-43ca-b948-b044621c3f98,01Buy@0,str,['03Buy@1'],-1,False
167,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 7} [id 69d96b86-0ff8-4cdb-8806-f21a992497cc]",69d96b86-0ff8-4cdb-8806-f21a992497cc,product,1.0,86365a08-739e-4509-92ac-7befb58319fc,01Buy@0,str,['02Dec@1'],-1,False
168,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 7} [id c02374ca-e6f5-4578-9877-75c4f4ba49a9]",c02374ca-e6f5-4578-9877-75c4f4ba49a9,product,1.0,f90570d1-82bc-45d9-bba3-5084b999e2cb,01Buy@0,str,['03Buy@1'],-1,False
169,"03Buy@1, 00Ran@0 agreed on {'quantity': 6, 'time': 25, 'unit_price': 1} [id 3627099f-1945-4e1f-85bc-5fc9c0d502ea]",3627099f-1945-4e1f-85bc-5fc9c0d502ea,product,1.0,9e561aea-8ecc-491c-bbe3-00fbdac1e345,00Ran@0,str,['03Buy@1'],-1,False
170,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 9} [id 0a61af6d-5b95-43d8-951e-b71bbfd6d90d]",0a61af6d-5b95-43d8-951e-b71bbfd6d90d,product,1.0,1d6666d2-3ba5-4072-8487-9749f4e01330,03Buy@1,str,['04Ind@2'],-1,False
171,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 25, 'unit_price': 10} [id 2cdb0bb0-5ac2-4321-93b1-e61f218a4f7f]",2cdb0bb0-5ac2-4321-93b1-e61f218a4f7f,product,1.0,ed1de52a-2c96-40bb-b38a-eff70f05fa23,03Buy@1,str,['04Ind@2'],-1,False
