index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2572,afcaafba-351b-4ac4-aac3-7a9c523d9452,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,10,37,-1,-1,25,,"[quantity: (1, 14), time: (30, 35), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
749,5997b3c4-75d7-4fc7-9dec-6d5431960e72,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
1329,3ffaa02a-5fee-43e5-a1d2-73fa61d83dce,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,30,9,28,-1,-1,1,,"[quantity: (1, 9), time: (30, 35), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
931,daa00f8d-505b-46c6-a17a-7d9556efa197,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
2523,2d7d6620-0e50-4ba0-b892-2ac4a0abd6e6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,62,25,-1,-1,24,,"[quantity: (1, 62), time: (24, 30), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
805,010cea8b-3a93-473f-a523-837d4951eb03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
1408,e067fa7f-7184-4068-8bf6-d4e36dddd6b9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,30,11,26,-1,-1,1,,"[quantity: (1, 11), time: (26, 31), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
696,ad52be63-3200-420f-ba12-e725902e0a67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1237,a8b7c410-7cf1-4d1e-af50-e3e96107b17f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1471,74216c5d-351b-49e0-9307-86d654b943d2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,26,18,-1,-1,2,,"[quantity: (1, 26), time: (2, 30), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2480,21c249eb-d6bb-46e1-bc5a-e2b3cd2e017b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,10,-1,-1,23,,"[quantity: (1, 5), time: (23, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1130,fe48a927-cb13-4572-a1a6-26d166d8c748,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1137,a3b6d4f5-98f2-41b9-898b-283008a9afa6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
626,269a2091-2442-45f3-ba04-afef24558490,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1138,d10753fb-3f96-42cf-bc24-8069e0d3172e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2532,28d880a9-6a19-47f1-90f8-c7eeef216bb2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,10,-1,-1,24,,"[quantity: (1, 5), time: (24, 34), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2668,b62de1e2-4127-40d4-a994-0af9381256f2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,9,-1,-1,27,,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
278,274f4a2e-844d-4485-b600-015a10f8dde6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
987,43dfc9cd-64a1-46b9-a32e-074195c1823e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
633,130b8e4b-d732-45ce-a66a-123ea76e2aa0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
1239,e33a78a9-070e-4fe4-b676-90c4906a45fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
1257,90e88571-34d0-48b7-beab-7715ee7d87b6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (27, 32), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,31,,-1,-1
1247,6f18eb8f-995a-49ee-b9d8-9a467fcbecd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
1186,edd1b88e-24ba-4ad1-836d-e94afd634329,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
1240,f70fc942-8b4b-430a-9af4-a7ddf5f40f70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1723,20d6133f-c620-4bce-999d-676337034b45,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1783,a0ef561e-a6cc-44de-82b0-b1f7875cda6d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 38), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1481,03c5431c-d140-4759-a166-efca64933506,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,31,59,18,-1,-1,2,,"[quantity: (1, 59), time: (2, 31), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1085,f7efcd67-9a5e-4743-b39e-5f6701a42ddd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1163,8a32dbde-221e-4f8f-8cdb-1014df35a8f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
125,637df42e-d788-476b-89fe-6798fa84f153,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
117,5474435d-3f6c-4ffc-8a49-870bd58b5a62,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1383,69ca2657-16bf-4d3f-8438-8ce7e784dddd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,31,10,26,-1,-1,1,,"[quantity: (1, 10), time: (27, 32), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1852,8cf23bfd-1a9b-42c7-9465-e80d602ffb8b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,8,-1,-1,9,,"[quantity: (1, 5), time: (9, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1866,9b2d2c92-802b-4f8d-961d-c5bb9e701ded,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,8,-1,-1,9,,"[quantity: (1, 5), time: (9, 34), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1146,09dd1b27-bbdc-4464-99ad-d6aa597f9508,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1121,b77938a8-646c-4979-85b8-37aae04378ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
179,ec320fd3-0378-4d17-99a4-9f2bca890528,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2352,4f893d73-3ef1-43f2-9853-c09d45dc5b88,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,20,,"[quantity: (1, 5), time: (20, 40), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1682,a1413f37-90d5-4cb5-b919-9f5292bb90fb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,24,18,-1,-1,5,,"[quantity: (1, 24), time: (5, 31), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
851,68af97f8-064f-403a-a82d-11cccb9fcd8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
2507,b721b88d-036d-481a-970a-98025bb85fa7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,24,-1,24,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
281,d2aa8c62-3946-47d4-8439-d20f04de2d57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
2487,a3d8a52b-4ffe-440e-ab7e-ab492e799b82,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,23,,"[quantity: (1, 5), time: (23, 38), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
389,a563b32b-722d-4aae-b606-222acbb5c948,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
503,d46eed68-cc91-47fa-a685-637ce9e600f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
930,c5700073-8004-4dfc-8752-14fef7ffe5f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
2656,769bcee0-e2c9-4e20-9896-be55f7634bf8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,27,,"[quantity: (1, 5), time: (27, 34), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2537,047b71b7-18fa-4d84-988e-e39d08b2f8c1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,14,26,-1,-1,24,,"[quantity: (1, 14), time: (29, 34), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
353,4aa3b5d3-cb87-4ae1-adad-3c8ee152d49c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2390,4f271e29-3590-493f-aa60-c8cb664d0ff1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,65,25,-1,-1,21,,"[quantity: (1, 65), time: (21, 31), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2399,b7063252-3a88-4c6c-b591-1e907f458022,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,31,54,18,-1,-1,21,,"[quantity: (1, 54), time: (21, 31), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2703,ba690e94-103e-4b0e-80c3-37ee48f90ed7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,9,-1,-1,28,,"[quantity: (1, 5), time: (28, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2704,7641b68d-7f72-4df5-8d10-1b87a41215db,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,28,,"[quantity: (1, 5), time: (28, 34), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2740,26fd33ec-65bb-466b-b171-c1b6285b05fc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,9,-1,-1,29,,"[quantity: (1, 5), time: (29, 34), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
638,59d91031-eda4-4144-90f6-3e2731dc3924,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2629,82398c96-8ef0-44fe-8912-e60a252d1e88,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
880,eb8cddb1-6525-47aa-8c93-41fd19d160e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
419,666a0440-ac15-45d4-bf27-90dd55bb2ef5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
317,2cb3fecf-3ddf-4e24-9702-b666e1026939,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2622,8f71fac0-ec63-4df4-8b70-96c26a32b78f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,-1,-1,26,,"[quantity: (1, 5), time: (26, 31), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2437,d70e13e3-d981-4322-bf4a-70aaf29bdcd1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,22,,"[quantity: (1, 5), time: (22, 38), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2613,204e60db-be9b-4778-b837-cee0374029be,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 34), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2478,ad85df34-235a-454e-ad91-2eb5e5d6d21b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,15,28,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2422,9b8d5118-9621-430d-9ac7-db89bc21833f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,22,-1,22,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
435,ac659c12-a5cf-4125-958c-cf12b5342bc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
2376,54e76d20-8e75-496f-a4a8-231516ace58d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,21,-1,21,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
2462,537a1a36-6111-41d5-a736-1e4f2c4308bd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,23,-1,23,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
193,c93a8e99-ac80-47ca-af44-9117a17c2004,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
2728,2ef43e42-0718-452a-a8d2-6daac321f480,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,9,-1,-1,29,,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
357,5e875560-aee8-4ccd-9a27-e9c4b7392802,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
1337,f91dfbaf-b058-4315-92b5-2b170c07a70a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,32,11,26,-1,-1,1,,"[quantity: (1, 11), time: (28, 33), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
844,054ce061-6c2a-4720-861c-7cfdc3ce72e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
2614,38f3675d-6ce8-4f48-a046-1e7ccc0a3032,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,16,26,-1,-1,26,,"[quantity: (1, 16), time: (31, 36), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1141,de72eb8d-b2da-4a4a-9cac-6071fccf0c21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
2544,c9dcf0d2-caa7-4329-ae0f-d3fb4390f4a2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,10,-1,-1,24,,"[quantity: (1, 5), time: (24, 38), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
795,1d588394-e9d3-4954-ba7f-327b606c1370,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
1414,4f0408ac-4245-4f11-af96-e691603d95cf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,24,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 32), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5833333333333334),-1,-1
121,a9bbfae1-7a5b-4e94-ab49-7367897112f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
304,452e2c88-812a-4420-9a96-1791e9f00154,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
2661,9af73c1b-236f-4473-9b15-4ba27a2988b9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,8,37,-1,-1,27,,"[quantity: (1, 10), time: (32, 37), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
792,5adebcfb-8520-4d5e-aef7-80d82ce4f288,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
2657,dbc6490a-8512-4256-9a5a-44a58c15ad9b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,9,-1,-1,27,,"[quantity: (1, 5), time: (27, 38), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
236,c8df1dc8-cf51-4932-9f50-ef09f86d6121,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1111,1b4eeaff-f0ac-400d-831f-2610d3410397,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
2662,c6140bae-5e2e-4296-89ba-0ca017860d4b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,38,-1,-1,27,,"[quantity: (1, 5), time: (27, 32), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2432,6e63d8a5-cbbc-4ccf-87ad-6f4cb43e0a6f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,10,-1,-1,22,,"[quantity: (1, 5), time: (22, 40), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
924,a031f601-9bfe-412d-a630-6e22e919d06c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
2451,146b6315-00a5-4962-9860-8f858af9dca6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,32,56,18,-1,-1,22,,"[quantity: (1, 56), time: (22, 32), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1771,b17bf8be-5113-4caf-8e7f-9bbfededd052,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 40), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2819,55bb5bcd-ab89-4241-9907-604c90102968,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,9,14,-1,-1,31,,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 25)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
32,f6ccee61-1a84-470a-b55d-bba12cb879d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
1786,a59bc333-7361-45d3-b5fa-6fd19a17a38c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
472,350c45f8-5e43-42c0-93ff-202601c7b8e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
1609,8121ae95-9b77-4f8f-82d2-64fb1200b737,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,32,59,18,-1,-1,4,,"[quantity: (1, 59), time: (4, 32), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
479,6811bdf4-88c0-46d5-a4c1-20b85ab2cb68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
958,e7bc47c5-051e-4cd8-8b16-f4390c6f96c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1831,e810b27a-a3c8-401d-b8f8-e388c2f67abd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 35), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
