index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
979,584b387c-aada-4a3d-b1dc-76b55ddb79c0,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
840,1c64dc1f-4ce6-40b8-9be0-70b2dc220051,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
951,5cfaebb9-a496-4a32-9103-10a35b891769,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,10,25,-1,-1,1,,"[quantity: (1, 12), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1112,25953c60-2893-435c-bd7d-2d28b83601d5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,77,26,-1,-1,5,,"[quantity: (1, 109), time: (5, 6), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1104,681edf0a-417c-494f-a747-c2105c0bed82,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,7,2,-1,-1,5,,"[quantity: (1, 27), time: (5, 7), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1003,a39fef90-02b2-4b82-b99f-0cd7cf4e1697,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,52,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1097,90cba7d9-e208-4f46-a654-7d277319d5aa,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,10,19,-1,-1,5,,"[quantity: (1, 10), time: (5, 12), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
356,ed24a08c-a634-4e52-83d3-90e6663aa8f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
954,e9f81b4e-86c7-4be1-a993-02c90d9fd9fa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,8,34,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
995,7d2c086c-d9a1-4625-b336-48eb02968cae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,3,5,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1113,07903f26-b0ee-4d99-b01e-be8e4b63bba8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,5,3,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
996,602d9588-1ca4-458b-9b7f-cc896d92e0d3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,7,33,-1,-1,2,,"[quantity: (1, 17), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1006,2242e146-26a7-455f-8e85-eb4b875fa3e0,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,50,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
474,2a95d443-bca6-4ee1-8024-20c14259674f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
530,fa616c45-6861-4010-b609-84902a8bbe0a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
90,c41e769e-aad9-4a70-8eb0-5bc0864a652f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
2,164ab3ac-8a04-49ac-94a7-9db0b3d870dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,6,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1018,8eae83c4-94ec-46c1-943f-890a5727606f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,6,32,-1,-1,2,,"[quantity: (1, 10), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
926,303897b1-e4b9-4739-92d5-0215e0f04317,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,18,1,-1,1,07Dec@3|05Ind@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,5,,-1,-1
230,d2621193-0574-4a1b-bef1-15b693f6686c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
938,9fa06f85-1bb8-4b1f-aaae-a4494a3cdcff,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,5,6,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1028,804d819d-7f84-40d7-befa-859881c92b90,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,4,1,3,-1,3,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1068,5f2147f0-b6db-408d-87db-5f1cfccf4589,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,10,19,-1,-1,4,,"[quantity: (1, 10), time: (4, 12), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
910,23ef0002-5397-457d-9cc7-6111467db056,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,11,27,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,5,,-1,-1
292,6b4022e0-cfbe-4fe9-aa9b-d984bface960,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
381,37574557-e228-439a-aba0-155228fd784b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
651,9d7fba22-7dcc-4ebe-9106-af74ac464a19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
317,34b81091-1ba3-436b-b8e5-c053d74377f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1024,324cbca7-bd87-4aec-b10c-efa9413d053d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,17,34,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 30), time: (3, 5), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,5,,-1,-1
320,52c09d11-6c7e-478b-b6db-a67ac502465c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
8,06e9e581-aff1-4498-9051-4746cb64fd40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
941,734d5131-fe47-4b32-89d3-b06421d38207,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,18,1,-1,1,06Dec@3|05Ind@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,5,,-1,-1
789,1193b651-0b03-4832-bb0e-808c363daa7a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
919,5bf7ac07-5dc8-46fa-a66c-ea6143b2ff7f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,50,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
916,501c4f58-0f29-4cda-88b7-8e2d7384283e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,52,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,5,,-1,-1
55,69c3415c-02cd-4517-88c0-59609d070502,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
922,d41ad3ca-3257-4ecf-9cc6-de9de960df33,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,50,1,-1,1,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.2),-1,-1
3,855a4eb3-6b02-49d1-94f3-4bfb7512ad47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
376,62ee4e52-ec8f-4aff-8552-7e388cbb7c44,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1139,97224954-0f10-4589-89c9-f7de3136497e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,17,-1,-1,6,,"[quantity: (1, 10), time: (6, 12), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
899,7528d13b-0c4d-435d-8e49-18b305cec728,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
884,828e0542-40e2-4488-94dc-cc79e67e9c9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
932,8b9e5b73-e110-4c34-a866-d73e0cf4f789,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,52,1,-1,1,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
373,e4dab4ed-5446-4e8b-b2cf-16bbf51f4feb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1142,39232cdc-461d-49a6-93b2-26dfa412feb8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,11,19,-1,-1,6,,"[quantity: (1, 11), time: (6, 11), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1115,8f1dced2-acdd-446f-a7dd-d0ed4605a882,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,2,6,-1,-1,5,,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
187,9dbe8bee-7399-4ff8-b6a8-2cb3030d844e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
834,a48c517c-7619-4c89-9e94-9205ce550893,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1140,053b5a28-9872-4963-92bc-9c4032b6dca9,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,17,-1,-1,6,,"[quantity: (1, 9), time: (6, 11), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
403,9d1679e0-a1ba-48f1-9252-b7dc10709178,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1150,3a72fe5e-e742-4750-95be-5d9c15f0251f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,3,-1,-1,6,,"[quantity: (1, 4), time: (6, 7), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
848,51e98633-2760-4c7e-ad2c-4cfde228f731,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1062,8fc68576-59e7-4f46-9a5a-98c351dc3a7b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,3,1,4,-1,4,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
150,c1e6c8dd-526c-42d5-9dff-68614cbdb14f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
999,27260bf6-d326-4add-8e9a-dad9a96b90cf,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,43,3,-1,-1,2,,"[quantity: (1, 59), time: (2, 12), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1071,b580e7c0-9a2e-4430-8edc-b0e5fdc96732,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,52,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1015,d40f0643-17fc-4d1e-9e8e-d5cfd6095dcb,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,18,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
497,daf04197-b85e-46f6-b80a-911b1fbb21e1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
527,7e5067aa-b86a-4376-9d87-0e1e2b9cc6c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.25),-1,-1
991,2573643a-c8a4-4292-b464-5251005a589e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,52,2,-1,2,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,6,,-1,-1
1077,d0b26978-aa45-4953-a287-4c6ae435f530,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,68,17,-1,-1,4,,"[quantity: (1, 70), time: (4, 8), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
122,2871465d-8f59-456d-936f-2d649aaa673f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1067,42b882fe-3432-4139-ac77-5c5449e9589b,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,4,14,-1,-1,4,,"[quantity: (1, 8), time: (4, 9), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1063,8ef87d8f-e90e-43a7-8f35-8f423ac4fa63,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,10,35,4,-1,4,02MyA@1|04Dec@2,"[quantity: (1, 10), time: (4, 9), unit_price: (23, 45)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,6,,-1,-1
1088,755e7af4-9ffc-4be1-b215-0d0e8e67b653,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,2,2,5,-1,5,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
454,710f5704-53bd-400c-9ea5-772870f0e539,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
978,4fd64c9b-cb91-4268-9d1e-1635d01c0a34,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,9,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
558,473b2d26-69ce-4c59-93f2-75838aab5023,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
976,b4fcced9-f7d5-46e6-aad3-d8448c0d74fd,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
97,2d9feb0f-0b20-4c77-b82f-d98dcc7e10e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
536,de217aa9-fd13-477e-afa8-4ef57898cbe4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
656,6d41e26f-f0b9-409d-b8f6-27390a176803,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
529,d0d89240-6619-4b71-896e-44303b42c978,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
401,d423529b-0924-40b6-a8eb-c9fb91976c0e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
574,89b27538-5420-488d-8ce2-3752bf39ac7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
326,fa6617f8-67f4-412e-80a1-de231a0c0e55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
1046,34abb57a-e831-4c95-a5e1-ac0c881c68dc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,50,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1184,6221ebf5-eb87-40c6-8e12-7832697d14ba,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,6,17,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1186,72cabf8b-e04d-4973-ba59-498cd8eb6249,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,2,27,-1,-1,7,,"[quantity: (1, 7), time: (7, 10), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
63,22c8a1a7-c392-429f-b406-4609a7a91e54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
924,b36848ce-6fb5-4576-8592-18f2d263c5ef,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,50,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,7,,-1,-1
214,8194fc43-d069-4f99-b33b-faa88ab35135,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
547,9a683f9b-730c-4d4c-aff0-6885914a8c0d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
528,a427fc98-9473-44f6-bbc2-bd1a16d9420a,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1138,d465b8ac-5a10-4ff6-83bb-fc3c80bd5e36,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,4,1,-1,-1,6,,"[quantity: (1, 20), time: (6, 7), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
18,f48ddf2a-325a-4439-ae61-f2e534f59638,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
493,3a392575-9bcf-43ae-a65c-674f0f22dfec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
524,ff6c4792-76ea-423b-9ba4-96ffb198d020,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1019,888dfa05-fbf9-4f88-a393-9723abc41b39,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,52,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
678,e9f37ee7-7b7e-483e-94ae-4fb6b716f859,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1005,7fe6e790-5688-4a6b-b675-03caf08ae6dc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,18,27,-1,-1,2,,"[quantity: (1, 18), time: (7, 12), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
729,68e128f2-8a3d-4b88-a7a8-ceb63f206be0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
434,ac8046dd-3988-4236-99df-7c8b4b09d9a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
262,e37cb094-115b-4866-aed3-f6c4e2b82df9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
355,36670412-24e8-446c-990f-7f8ff5ee5f62,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1121,5d7c6526-4f58-4933-a3fb-deb47db0ddf5,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,8,35,6,-1,6,02MyA@1|04Dec@2,"[quantity: (1, 8), time: (6, 11), unit_price: (23, 45)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
674,f4b57f1f-c6a3-4ef9-816e-87635c84fca5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1100,dabcfdea-9567-4eda-8aac-0a8db728b3d2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,15,20,-1,-1,5,,"[quantity: (1, 88), time: (5, 8), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1011,708bc434-d495-4fbf-80cc-172f4a6cb726,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,34,2,-1,-1,2,,"[quantity: (1, 61), time: (2, 7), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
