index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.34010972303804,0.15,True,False,,,2,False,,"(4, 3, 34)",e3b9f6c9-4abd-4945-a442-c836a9fc649a,0,[]
85,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2639513399917632,0.15,True,False,,,2,False,,,c985e55c-0ce0-4487-b88f-a28834520e19,0,[]
86,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5531342439935543,0.15,True,False,,,2,False,,"(5, 2, 34)",eb7b3792-0362-4434-bf06-f272e1e0bce4,0,[]
87,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9882128169992939,0.15,True,False,,,2,False,,,627764ba-8b2c-4b0f-b624-dd47a0f2c9e6,0,[]
88,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.247573490953073,0.15,True,False,,,2,False,,,cee4f130-6c96-43df-b5c1-2690ca379705,0,[]
89,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3070301209809259,0.15,True,False,,,2,False,,"(5, 11, 68)",1bf4b4d9-7cd0-4b8f-9563-ca4bbc32cab3,0,[]
90,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.4506048149778508,0.15,True,False,,,2,False,,,27f7710f-dccf-405f-a404-d8e777ff5d2a,0,[]
91,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5996222840039991,0.15,True,False,,,2,False,,"(1, 3, 34)",d50a2ec2-ba9e-41b7-b0f0-c73e7605bd02,0,[]
92,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.628471453965176,0.15,True,False,,,2,False,,"(6, 4, 34)",6c88a3c9-da76-4e22-ae17-87ddb662214b,0,[]
93,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.487483813019935,0.15,False,False,"(28, 4, 23)",,2,False,,"(28, 4, 23)",83e4682e-1a5a-4c6c-afb8-16b020d9874c,0,"[('83e4682e-1a5a-4c6c-afb8-16b020d9874c', (28, 4, 23))]"
94,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.9607086690375581,0.55,False,False,"(16, 7, 34)",,2,False,,"(16, 7, 34)",1e6b53e7-1e09-4f2a-9b8b-0d662ff9995c,0,[]
95,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2093581979861483,0.7,False,False,"(7, 5, 33)",,2,False,,"(7, 5, 33)",b170c5ea-2ee6-4487-ae4a-c48692c815d6,0,"[('b170c5ea-2ee6-4487-ae4a-c48692c815d6', (7, 5, 33))]"
96,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.023379877966363,0.75,False,False,"(3, 5, 5)",,2,False,,"(3, 5, 5)",e538083f-6518-4c02-9d4a-56bcb5555940,0,[]
97,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.449322229018435,0.75,False,False,"(6, 5, 32)",,2,False,,"(6, 5, 32)",e6e60d83-d4d6-490c-8bc9-c8973b6530fa,0,[]
98,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.100198290951084,0.9,False,False,"(2, 2, 17)",,2,False,,"(2, 2, 17)",17e8987c-d631-4c50-ba83-7dd551da695e,0,"[('17e8987c-d631-4c50-ba83-7dd551da695e', (2, 2, 17))]"
99,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.409400000993628,0.9,False,False,"(4, 6, 18)",,2,False,,"(4, 6, 18)",1978a42d-cb88-4a61-a5a1-4432b26be71e,0,"[('1978a42d-cb88-4a61-a5a1-4432b26be71e', (4, 6, 18))]"
100,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0437966140452772,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",10da24a5-2dc3-477f-8d8c-704d1f0ea749,0,"[('10da24a5-2dc3-477f-8d8c-704d1f0ea749', (5, 7, 52))]"
101,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.908075598999858,0.9,False,False,"(18, 7, 27)",,2,False,,"(18, 7, 27)",ea568ba1-9151-4ae9-b0b8-a4fe9cf291db,0,"[('ea568ba1-9151-4ae9-b0b8-a4fe9cf291db', (18, 7, 27))]"
102,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7558919280418195,0.9,False,False,"(13, 3, 25)",,2,False,,"(13, 3, 25)",e0507d78-5db7-4ca3-a01f-c43bc9db9cc9,0,"[('e0507d78-5db7-4ca3-a01f-c43bc9db9cc9', (13, 3, 25))]"
103,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7862541990471072,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",88937e43-592c-4aac-b463-b010803e1d24,0,"[('88937e43-592c-4aac-b463-b010803e1d24', (5, 5, 52))]"
104,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.993772557005286,0.9,True,False,,,2,False,,"(5, 5, 52)",9ae811b5-c02f-4ca0-92df-1e603cea28c3,0,"[('9ae811b5-c02f-4ca0-92df-1e603cea28c3', (5, 5, 52))]"
105,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.083184161980171,0.9,False,False,"(8, 2, 6)",,2,False,,"(8, 2, 6)",a6b78065-2f5a-4970-9349-5edd8db16732,0,[]
106,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.738840169040486,0.9,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",43bf4ba6-a8da-4d72-838b-0b191cf95ed8,0,"[('43bf4ba6-a8da-4d72-838b-0b191cf95ed8', (5, 9, 50))]"
107,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.4424180570058525,0.9,True,False,,,2,False,,"(5, 7, 48)",ad2df268-8a34-41c6-bb7f-1496badf4e30,0,[]
108,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.31966013595229,0.9,False,False,"(5, 5, 50)",,2,False,,"(5, 5, 50)",3d8094c2-fbbd-4ae7-9232-a17518be1b8f,0,"[('3d8094c2-fbbd-4ae7-9232-a17518be1b8f', (5, 5, 50))]"
109,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.816401433025021,0.9,True,False,,,2,False,,"(5, 4, 52)",b8ef4142-9cf3-4f47-9bdd-15b838389744,0,"[('b8ef4142-9cf3-4f47-9bdd-15b838389744', (5, 4, 52))]"
110,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6807143369806,0.9,False,False,"(2, 3, 8)",,2,False,,"(2, 3, 8)",565a9cb0-3c9c-4940-afd7-6d31c1f80bf1,0,"[('565a9cb0-3c9c-4940-afd7-6d31c1f80bf1', (2, 3, 8))]"
111,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.291390838974621,0.9,False,False,"(5, 6, 52)",,2,False,,"(5, 6, 52)",420ca6a2-3810-42cf-8ae1-37b6d534ca33,0,"[('420ca6a2-3810-42cf-8ae1-37b6d534ca33', (5, 6, 52))]"
112,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.839778181980364,0.9,True,False,,,2,False,,"(5, 6, 52)",cd4d60c1-ea47-43c7-835e-ff34334587d3,0,"[('cd4d60c1-ea47-43c7-835e-ff34334587d3', (5, 6, 52))]"
113,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.07542635902063921,0.1,True,False,,,2,False,,,,0,[]
114,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008443209808319807,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.014227940002456307,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.08674214000348002,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.06136362801771611,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007846939843147993,0.1,True,False,,,2,False,,,,0,[]
119,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.18955225503304973,0.1,True,False,,,2,False,,,,0,[]
120,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0009144390351139009,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.340352213010192,0.15,True,False,,,2,False,,,7893ed21-7339-4957-a092-416e88152cb4,0,[]
122,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5870814240188338,0.15,True,False,,,2,False,,,e99178cc-4d80-4b5a-99a1-6eeaf14594c0,0,[]
123,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.4482709219446406,0.15,True,False,,,2,False,,,f3d6b25b-3a2c-4c17-bbd8-ffcf54a94ef7,0,[]
124,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2300134030519985,0.15,True,False,,,2,False,,,aba8c53d-b7fb-4885-9e49-3d8740bab5dc,0,[]
125,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21606334001990035,0.15,True,False,,,2,False,,"(5, 3, 1)",49bd3ddd-ad1a-4d0b-b717-b6b7adffb063,0,[]
126,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2543152179569006,0.15,True,False,,,2,False,,"(4, 3, 34)",dd0cf5bb-0077-452e-8709-f8b6510cd506,0,[]
127,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2816762769944035,0.15,False,False,"(59, 9, 34)",,2,False,,"(59, 9, 34)",3a35db6d-0603-47a3-bd4f-2bf6bce906fc,0,[]
128,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9477544619585387,0.15,True,False,,,2,False,,"(13, 6, 17)",d56b564d-7f50-4bba-af2e-8c7ec9c08ad7,0,[]
129,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8079255240154453,0.15,True,False,,,2,False,,,b76c859e-d33c-49e3-84c4-6075c893ad1b,0,[]
130,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5048108819755726,0.15,True,False,,,2,False,,,2f3f104a-174b-4c00-adc7-dc19dd818dba,0,[]
131,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2069173800409772,0.15,True,False,,,2,False,,"(5, 4, 34)",102c26dd-91aa-4617-8ea4-57dfc3882d3d,0,[]
132,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.21792462002486,0.15,True,False,,,2,False,,"(5, 3, 1)",7d5df23e-4142-46b8-8bef-e56b0d77540f,0,[]
133,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.00206100899959,0.15,True,False,,,2,False,,,6f82e613-a4ab-43fe-93fc-8761ffffde90,0,[]
134,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8389018719899468,0.15,False,False,"(49, 3, 11)",,2,False,,"(49, 3, 11)",6f96f168-5c04-4e0b-b067-fd3f012ebe1c,0,"[('6f96f168-5c04-4e0b-b067-fd3f012ebe1c', (49, 3, 11))]"
135,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.641153773991391,0.15,True,False,,,2,False,,,0bdb5c4a-2d37-4a12-9eae-11ddce9906f1,0,[]
136,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.7645208219764754,0.15,True,False,,,2,False,,,ab892e8c-e8f4-4592-8f64-51628dcdf6e4,0,[]
137,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7553865929949097,0.15,False,False,"(17, 5, 34)",,2,False,,"(17, 5, 34)",aac632a9-9955-4fec-8d56-4beaba9deb0f,0,"[('aac632a9-9955-4fec-8d56-4beaba9deb0f', (17, 5, 34))]"
138,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1023073389660567,0.15,True,False,,,2,False,,,f7e1a572-0eb6-4743-9dfb-999a6b648e87,0,[]
139,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8003073789877817,0.15,True,False,,,2,False,,,17d43491-0f33-4b48-b32a-e0c4f46726e6,0,[]
140,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2560705140349455,0.15,True,False,,,2,False,,,43cba50b-8100-4d24-ba8f-7d72ca6fce1a,0,[]
141,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2218522329931147,0.15,False,False,"(52, 13, 15)",,2,False,,"(52, 13, 15)",749740c8-2da9-4bc5-b780-2d6fc51a84d9,0,[]
142,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.9887075070291758,0.15,True,False,,,2,False,,"(10, 3, 1)",b838b577-1837-45ad-95d1-16cfb573974b,0,[]
143,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,5,1.3780391350155696,0.3,False,False,"(10, 11, 34)",,2,False,,"(10, 11, 34)",65775049-801f-49b4-9fe1-ebb71cb9ea30,0,"[('65775049-801f-49b4-9fe1-ebb71cb9ea30', (10, 11, 34))]"
144,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,5,18.1050215169671,0.3,True,False,,,2,False,,"(5, 10, 68)",7f4a8c80-602f-4c72-ba3e-a662ec44be9b,0,"[('7f4a8c80-602f-4c72-ba3e-a662ec44be9b', (5, 10, 68))]"
145,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,16.882628366991412,0.6,False,False,"(10, 3, 2)",,2,False,,"(10, 3, 2)",e505a1fa-f55c-471e-bfd1-23c96bdc1edb,0,[]
146,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,17.811580928973854,0.65,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",bfd20120-02fe-4fba-8e5f-4b63bf01f303,0,[]
147,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,16.065030405996367,0.65,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",805cab6b-9029-4fb0-8fb0-02444e9a9e95,0,"[('805cab6b-9029-4fb0-8fb0-02444e9a9e95', (4, 5, 1))]"
148,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,18.00774273299612,0.8,False,False,"(5, 4, 6)",,2,False,,"(5, 4, 6)",d8ec51d0-e49a-4b6c-b263-368831185f87,0,[]
149,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,16.17247434001183,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",ab4e88de-5269-4c01-84a3-ea91fec0aaea,0,"[('ab4e88de-5269-4c01-84a3-ea91fec0aaea', (5, 7, 50))]"
150,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,16.179701764020137,0.9,False,False,"(3, 3, 17)",,2,False,,"(3, 3, 17)",44ed2137-2428-4505-89da-ec59de7c42bb,0,"[('44ed2137-2428-4505-89da-ec59de7c42bb', (3, 3, 17))]"
151,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,18.478438559977803,0.9,False,False,"(3, 3, 17)",,2,False,,"(3, 3, 17)",5d6e07a5-6dae-447d-8f03-fd50403e9953,0,"[('5d6e07a5-6dae-447d-8f03-fd50403e9953', (3, 3, 17))]"
152,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,17.689116152992938,0.9,False,False,"(1, 3, 34)",,2,False,,"(1, 3, 34)",17a02b89-eb5f-4e3b-b369-5ef93a064e42,0,"[('17a02b89-eb5f-4e3b-b369-5ef93a064e42', (1, 3, 34))]"
153,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,17.35611205996247,0.9,False,False,"(1, 3, 34)",,2,False,,"(1, 3, 34)",2ca4f707-7eb9-4e1c-bb51-4e0588f83c59,0,"[('2ca4f707-7eb9-4e1c-bb51-4e0588f83c59', (1, 3, 34))]"
154,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,17.83272125199437,0.9,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",b0bd7293-9adc-4493-80e3-58071f1f3d86,0,"[('b0bd7293-9adc-4493-80e3-58071f1f3d86', (5, 9, 50))]"
155,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,17.514712392003275,0.9,True,False,,,2,False,,"(5, 6, 52)",6b94db15-bbb6-4fc7-a1c2-f83e8c09c7f0,0,"[('6b94db15-bbb6-4fc7-a1c2-f83e8c09c7f0', (5, 6, 52))]"
156,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.02941646397812292,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008615889819338918,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1505171249737032,0.15,False,False,"(63, 11, 34)",,2,False,,"(63, 11, 34)",aa19eeab-12b1-41c9-92a1-7c5a25753e39,0,[]
159,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.543595106981229,0.15,True,False,,,2,False,,,e8c98a81-9ca6-4453-b6aa-c9c9c5030155,0,[]
160,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23954154399689287,0.15,False,False,"(4, 6, 14)",,2,False,,"(4, 6, 14)",aaaaaf75-2b31-414a-9af4-e11c1378dd04,0,[]
161,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8255289240041748,0.15,True,False,,,2,False,,,fbbb46a3-e079-43eb-93a1-1cf96f174733,0,[]
162,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4072667469736189,0.15,True,False,,,2,False,,,18eca0b2-f984-4580-a0c9-2e7db907a75e,0,[]
163,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7686722759972326,0.15,True,False,,,2,False,,,b5f73dba-c47c-4b1a-a6fb-bdf66f4a7a35,0,[]
164,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4189832069678232,0.15,True,False,,,2,False,,,33a0541f-f7c9-4679-861c-dc478445dbfd,0,[]
165,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3687966839643195,0.15,True,False,,,2,False,,,34ad1303-a78b-4efd-967a-e36fcd58304a,0,[]
166,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9420830809976906,0.15,True,False,,,2,False,,,44011c4c-41c3-416e-a21f-24b59170a7a2,0,[]
167,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.046818432980217,0.15,True,False,,,2,False,,,164b7129-0ea5-438d-93ee-84eafcb097a3,0,[]
168,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7582140659797005,0.15,False,False,"(68, 6, 17)",,2,False,,"(68, 6, 17)",7784e58d-951f-4085-bd86-7c4c77d223c7,0,[]
169,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6239299320150167,0.15,True,False,,,2,False,,"(5, 4, 1)",e1b94505-1661-4ddd-baa1-a4888f0ac63b,0,[]
170,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.1004114579991437,0.15,True,False,,,2,False,,,92d3297b-6e50-45c7-a432-1241b04c5230,0,[]
171,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.1297179000102915,0.15,True,False,,,2,False,,,417a91c0-be7b-4a5d-a4a5-55c2fe2e34ab,0,[]
172,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.1619239099672996,0.15,True,False,,,2,False,,,b9a06fd2-9bfa-43d2-a862-4d7d8961bedc,0,[]
173,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7232388699776493,0.15,True,False,,,2,False,,"(5, 4, 1)",ee4f7e64-8e8a-47ef-a278-d9958de0dc7e,0,[]
174,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,5,1.265273500001058,0.3,False,False,"(10, 11, 34)",,2,False,,"(10, 11, 34)",e71e682a-ca2c-4bbf-8a56-b21033ca9edb,0,"[('e71e682a-ca2c-4bbf-8a56-b21033ca9edb', (10, 11, 34))]"
175,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,5,2.465535900031682,0.3,True,False,,,2,False,,"(10, 5, 1)",6e89869d-c6f8-4788-8f58-8867e1bf01dc,0,"[('6e89869d-c6f8-4788-8f58-8867e1bf01dc', (10, 5, 1))]"
176,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,2.062671830994077,0.4,False,False,"(16, 10, 17)",,2,False,,"(16, 10, 17)",fc61fd4e-4b0e-4a1b-9f12-1e28dd73a4b0,0,"[('fc61fd4e-4b0e-4a1b-9f12-1e28dd73a4b0', (16, 10, 17))]"
