index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,b435f577-c5b6-4350-af5c-86c680ec9df6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
111,f9dd2e5b-90a0-4b00-bfe0-0f81b0a81317,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
112,a3d3ec0f-e170-457a-a923-59612b2b7e87,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
113,c04ee1cc-cc60-4a3e-8c20-c1d5b19732d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
114,5f020a94-96d2-460f-9a2f-426ed3d02b61,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
115,b5224650-3c28-4e43-81c1-0994216a042f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
116,34b2972b-e6c0-4bad-a3c0-2658ee3caad2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
117,635b8aa7-b491-489b-a7e9-bdaf1e7c2afc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
118,025a80d2-4368-4af1-a671-5c5fef5b3ce5,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
119,ebdb7d5a-22a5-4e12-a59d-0535921d2981,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
120,e1e0c509-064b-4317-b75a-9a7042a9f3d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
121,c6b3ab5c-cb33-4a74-9e6c-7bc64d39e712,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
122,2871465d-8f59-456d-936f-2d649aaa673f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
123,3926c16e-9e6a-4973-b2fa-bea8bf8f0d3a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
124,a25cbe4e-4949-453b-8f57-ae686279ca3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
125,20d1a8be-aee0-484f-8b64-66a94e719209,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
126,e2c70343-fcf3-4d9a-8704-5790a43cb25f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
127,bf73d5bd-1dba-4883-a28e-31c43603442f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
128,12d5c4e0-ad0f-4be8-a737-ce7e89614057,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
129,d6c2376f-9531-46d9-b66f-e96d3933ea5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
130,6dee1915-5f30-4b1f-a4df-8c9f346065bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
131,3f1df317-570e-45bb-b777-a72eaff2cac8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
132,573b9d53-4fad-4f7e-aa3e-0ca63860ac32,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
133,0b39fc16-9f0b-4100-8830-3f56c1a6f433,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
134,69518eea-2fad-4c5a-9f1c-d33bf7d19927,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
135,8a872dc5-75ee-4ba0-b09b-4091c3c2e797,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
136,c6ce8c62-6875-464d-8e5d-94f8e0c511cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
137,78991b22-dad1-4f09-b83e-4efd78f572a6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
138,5e3836ea-a488-42f5-90f5-f5e525720499,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
139,d26b40fe-8e49-417d-9c9b-af6a86a8be50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
140,6ad96762-4c34-4c5c-991c-6be3021f9159,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
141,31ba8662-fd1d-4db6-8423-95bf73746f0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
142,bc6908de-6b20-466a-8d00-9bc2a79f9525,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
143,ec4c4509-b896-4981-a472-1dcad59c4543,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,5,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
144,817646e9-8f6e-4ac8-a233-c1cf19994e2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
145,66220217-e582-42d0-be3e-5afbf6498495,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
146,56fa9f98-7367-40f2-b557-41d96a0e8e86,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
147,04a206f5-0f4f-40df-9f53-485e6db12045,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
148,e3ebf83c-c6b2-42bd-9030-f573a5c00c15,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
149,07088f3f-230e-4cba-b40b-d567b2de5896,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,6,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
150,c1e6c8dd-526c-42d5-9dff-68614cbdb14f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
151,d66ae4f2-2f0e-4090-acd7-176235a398f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
152,c4914fb3-7dd3-4c2e-b8e9-a1c278d21df5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
153,697a1eb4-deb8-43d8-b47e-12c247695b7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
154,4351470e-58f3-4251-8c14-a29d365f3359,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
155,6d16c5a1-95fd-4f56-8352-4f4afc4e3389,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
156,5e036a0a-c586-4720-9e09-a3f2f9c8af07,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
157,0deaff9b-26f2-4f10-afdd-a77f5138c4cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
158,c5eb6f33-6001-4376-9181-84ff1f2efd0b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
159,cddc618e-6112-4c40-82d6-b9386e9ec76a,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
160,d5c47af9-df2c-43f2-8c2b-1571749ba9ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
161,9a5fd914-5b25-424b-9151-fdb24e63a2fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
162,608637b1-5703-4973-8fe5-9d709890ebac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
163,2777ec96-d30e-4e05-8a39-bedf29cd6496,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
164,e931ce1f-85f1-420c-9b2d-bd67cffc8446,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
165,9b1ecdff-c4dc-4f51-818e-a3bb4a22ab32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
166,f823ac42-0281-4ec7-b676-24a4bea02524,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
167,00d14f71-eb7b-4cbf-8d89-508ca279c927,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
168,da23cc24-b0fb-48b7-bed4-90b9c26c1668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
169,cb5ef2dd-8b5c-4451-a9ce-e86bfe618a4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
170,00207a6c-88db-450d-b84d-a2cff78ea05c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
171,8f6bd0a8-4601-4f36-8a28-d09abc5d6fda,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
172,873294b6-5fd9-4c74-b384-fb6a856a59a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
173,0f19a984-7eba-4b8f-b60f-6e9c406297f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
174,3fe34098-c0d4-44fc-a92c-dbd021b04d65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
175,fbe83f21-d173-41a0-a9fa-d08645194398,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
176,2fbdb1cd-1a3e-40ef-86b1-c5be67ec4855,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
177,ac02fdf3-6085-489b-b6d2-f415ceccaa49,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
178,bdc7a767-91a5-47d8-bd0e-fdbf5abcf5ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
179,67976d91-95d4-4949-8745-01c5957b651a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
180,a026d778-5b33-4bd0-8cbd-4bb17cb921e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
181,3f2909e8-70fa-4cd3-a939-e5bd6ac8a4ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
182,bb7d22b3-927c-4a94-b701-e229f2a63512,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
183,44670a2d-8e53-49d3-a07c-bd10a461ddef,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
184,b85866c1-1b52-41d1-a95e-5ee2a7e877ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
185,516021e2-6841-4888-8c8f-fdd250075584,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
186,5d8b243f-a760-4efe-b34d-5de9e2338412,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
187,9dbe8bee-7399-4ff8-b6a8-2cb3030d844e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
188,1665d1d4-85f4-4567-9445-d004bd73fca1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
189,5e0c7dd5-46ff-461a-9cd5-88f58ebfa5f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
190,f3d06082-6734-494f-bc93-ff4a3a6a6ac9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
191,716415af-4e19-4fa0-b9d0-d66e64f928f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
192,61455259-ee4b-4330-8857-8733f6a97c88,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
193,3349e2bc-efef-421c-a3b5-e2d52f612093,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
194,b82bb7d5-e25a-4a83-bed6-fe1d3443c970,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
195,e6bd69af-7a37-4a30-afe4-1cb96548e27f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
196,08048ea9-d591-46b7-93c8-e567b7e31fea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
197,8c36a311-dbd4-4259-b781-b97ec0ca2ca1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
198,ffb3f7ab-6923-4dff-a5d2-30787e0863fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
199,f43a78a9-8e74-427e-b27a-6b179a1fac06,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
200,9a81f58b-8b84-4be3-87d8-2e99f37c5713,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
201,858cf6a4-bd8a-4daf-93fb-d6d5ef5d997f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
202,8342f033-9bb2-4c6b-b125-7de4ec913722,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
203,bb4f3419-9854-4e91-a0a9-281ab62be605,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
204,1fcf391e-8d7b-44da-a649-2872d1914760,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
205,c36e7f2c-9cc7-4a94-a24a-1a9bcdee9724,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
206,3c72771b-2d5a-483a-b398-55568c30ac23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
207,b3374b82-e0ab-4c86-9238-41d2f80fa010,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
208,cec6a774-bc13-4180-94a9-e65d7369e904,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
209,3240b14a-cca3-401a-a291-996197186cf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
210,71234de2-f21d-4530-8d1e-a8d3407869a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
211,17a1e583-180a-4deb-b898-14b4e118bfc2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
212,31b7ea79-093e-4c3f-9c48-840c8abd2f87,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
213,4adfe6f1-38d5-44fc-b8ff-6d3753249e6e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
214,8194fc43-d069-4f99-b33b-faa88ab35135,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
215,9cc63305-8edf-45f0-880e-138190f58581,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
216,8ca46497-d930-4093-91ab-3619d32e8f37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
217,21f8b492-2d7d-468d-aebf-291be04c7188,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
218,f3425c17-7513-44e1-8487-691b61985b5b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
219,c7f41668-a53a-445d-b83c-2a6858511b3e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
220,e97b7d04-2395-498d-bdb9-1ba95224446e,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
221,c3905e04-d01a-45e3-bf76-ce5d7eb4cc2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
