index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id 94aca4f7-1f0f-4ef9-acf9-c16cd649bae8]",94aca4f7-1f0f-4ef9-acf9-c16cd649bae8,product,1.0,2636f9f2-2405-406a-8dbd-556bc969f129,06Dec@3,str,['BUYER'],-1,False
348,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 42} [id 721e1fa0-7fc1-4292-afd2-5a84cb904282]",721e1fa0-7fc1-4292-afd2-5a84cb904282,product,1.0,bb3ebf4d-ed39-451a-8ca5-6db430f06a87,06Dec@3,str,['BUYER'],-1,False
349,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id 90896c2e-0c7e-4960-8bae-82f61a5f9504]",90896c2e-0c7e-4960-8bae-82f61a5f9504,product,1.0,a7e08b2f-80c6-4bf7-a930-7bb98976bb27,07Dec@3,str,['BUYER'],-1,False
350,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id 2b1b3ebd-cbdd-4df5-a736-96fda7f51666]",2b1b3ebd-cbdd-4df5-a736-96fda7f51666,product,1.0,16784df6-2f43-4662-bab9-dc3def3d36ca,07Dec@3,str,['BUYER'],-1,False
351,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 42} [id ea2ebd65-8236-4056-b5f3-d5a5d6cb3efc]",ea2ebd65-8236-4056-b5f3-d5a5d6cb3efc,product,1.0,1eabc548-dcf6-4066-aeb4-255ceff8c26b,06Dec@3,str,['BUYER'],-1,False
352,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 210c24d7-906f-45da-a45d-43a9f2530980]",210c24d7-906f-45da-a45d-43a9f2530980,product,1.0,a69be066-ce5d-420d-9bb6-0d2a29bf9995,03Ran@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id d9469699-5364-41aa-be19-55eabda8e95f]",d9469699-5364-41aa-be19-55eabda8e95f,product,1.0,9eac21a7-1b99-4e28-b2c6-2fbf0cb14d7f,03Ran@1,str,['04Dec@2'],-1,False
354,"06Dec@3, 05Ind@2 agreed on {'quantity': 2, 'time': 54, 'unit_price': 18} [id e06dfd84-315d-495f-bbbe-16d27aee8c23]",e06dfd84-315d-495f-bbbe-16d27aee8c23,product,1.0,7e78d6bc-d777-4fd0-9f42-8f449eeeaf81,05Ind@2,str,['06Dec@3'],-1,False
355,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 42} [id 60914fda-83f0-4eb5-8320-c6625c0c8d4f]",60914fda-83f0-4eb5-8320-c6625c0c8d4f,product,0.75,5000a1b5-25f9-457c-9ad6-8aafda1d6cdc,06Dec@3,str,['BUYER'],-1,False
356,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 90db518a-9678-4835-a6dd-22db32fc349a]",90db518a-9678-4835-a6dd-22db32fc349a,product,1.0,123b35c4-c1e3-443f-a5f2-f2244aaa1677,07Dec@3,str,['BUYER'],-1,False
357,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 42} [id 06db29e9-a986-4a1a-a9ff-16fa160e9eba]",06db29e9-a986-4a1a-a9ff-16fa160e9eba,product,1.0,ffd634b8-f7b9-4fc5-aef4-56d94cd98ba8,07Dec@3,str,['BUYER'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id bf5ad983-f1cd-449f-8619-e6fadfcf027a]",bf5ad983-f1cd-449f-8619-e6fadfcf027a,product,1.0,cccc249c-69a8-4468-b13f-3a9caebea2f0,06Dec@3,str,['BUYER'],-1,False
359,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id b230e2e7-1416-4a10-9aca-8b257a5347a6]",b230e2e7-1416-4a10-9aca-8b257a5347a6,product,1.0,7e476067-7e8f-4bc6-880b-f8ea8ee95002,07Dec@3,str,['BUYER'],-1,False
360,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id e98981dd-3f62-4cfb-98c7-eab352fd719a]",e98981dd-3f62-4cfb-98c7-eab352fd719a,product,1.0,8ceac7f9-9332-41cb-a4ba-00165cf712a4,07Dec@3,str,['BUYER'],-1,False
361,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 6, 'unit_price': 42} [id e6f6beb4-077d-490c-aa6c-12891ad2b7cd]",e6f6beb4-077d-490c-aa6c-12891ad2b7cd,product,1.0,fa1a0069-beea-4858-9e17-d9169e5b2ebe,07Dec@3,str,['BUYER'],-1,False
362,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 1} [id 7e8a8dde-1cef-4f94-aa4b-cd24a7468d6d]",7e8a8dde-1cef-4f94-aa4b-cd24a7468d6d,product,1.0,2a25176b-02a3-4e2e-948b-ef8112aff06d,03Ran@1,str,['05Ind@2'],-1,False
363,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 50} [id 1c5c6e2b-3e49-463e-94bb-64e4255f5c47]",1c5c6e2b-3e49-463e-94bb-64e4255f5c47,product,1.0,4928faa9-39d1-4184-907a-aa2f11f19d4b,05Ind@2,str,['07Dec@3'],-1,False
364,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 42} [id 653de0c6-1bbf-4974-9958-cc050952ac29]",653de0c6-1bbf-4974-9958-cc050952ac29,product,0.25,16958999-6345-46e4-99c3-cf1e18832c13,07Dec@3,str,['BUYER'],-1,False
365,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id bb7646b6-dc86-495f-8acf-f49373eb5eed]",bb7646b6-dc86-495f-8acf-f49373eb5eed,product,1.0,6e271154-2a9a-43d0-b67f-fa78cb1aa2a7,07Dec@3,str,['BUYER'],-1,False
366,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id c3cc7d08-7799-4ba9-8102-0b6624265115]",c3cc7d08-7799-4ba9-8102-0b6624265115,product,1.0,70190534-1f3c-492d-b94c-67cc2657538e,07Dec@3,str,['BUYER'],-1,False
367,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 42} [id 98ac5208-bbd1-430f-b1ef-d923111c1ef3]",98ac5208-bbd1-430f-b1ef-d923111c1ef3,product,0.3333333333333333,17384e26-edae-45ef-9e76-02822e5b90a7,06Dec@3,str,['BUYER'],-1,False
368,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id c5d46d1e-a8db-439d-bf6b-1a6a9d181de6]",c5d46d1e-a8db-439d-bf6b-1a6a9d181de6,product,1.0,3f360d76-07dc-49be-8f4a-694228d3031e,07Dec@3,str,['BUYER'],-1,False
369,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 42} [id d4f5325d-4321-4ca5-b010-31594686cb13]",d4f5325d-4321-4ca5-b010-31594686cb13,product,1.0,b2461d22-e99e-48a1-9627-2d99da22b087,06Dec@3,str,['BUYER'],-1,False
370,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id 6692f98c-d8e3-46fc-b25e-c4892c76e465]",6692f98c-d8e3-46fc-b25e-c4892c76e465,product,1.0,71c28da8-6ffd-47bd-8963-63eff348f772,07Dec@3,str,['BUYER'],-1,False
371,"05Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 1} [id 5100903d-896e-4d03-91d1-ede61bbca521]",5100903d-896e-4d03-91d1-ede61bbca521,product,1.0,3f0a97c0-3b08-421b-8c80-b10ffc3b395f,03Ran@1,str,['05Ind@2'],-1,False
372,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 3} [id 4716c7dc-e75b-4447-8c91-847b58929992]",4716c7dc-e75b-4447-8c91-847b58929992,product,1.0,8c51fcf6-4d8b-44a7-be31-9d1d86a26ece,03Ran@1,str,['05Ind@2'],-1,False
373,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 57, 'unit_price': 50} [id 7a7aa976-5e76-4b4f-9c3a-3e1d01fd43a7]",7a7aa976-5e76-4b4f-9c3a-3e1d01fd43a7,product,0.8,c0fe30d7-a74f-4f11-82ce-6143d6d4d722,04Dec@2,str,['06Dec@3'],-1,False
374,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 58, 'unit_price': 1} [id f26c03d6-5709-4523-ab29-b62f27455ef7]",f26c03d6-5709-4523-ab29-b62f27455ef7,product,1.0,30547258-e98a-430f-9524-ac637f498286,03Ran@1,str,['04Dec@2'],-1,False
375,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 58, 'unit_price': 50} [id 1226456b-881f-4201-86df-44e700e974e2]",1226456b-881f-4201-86df-44e700e974e2,product,1.0,36af3bb0-f252-4a52-84c4-00d8aa981189,04Dec@2,str,['07Dec@3'],-1,False
376,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 1} [id 2c3ed8c9-0d55-4211-83fb-fdf9dfd826b5]",2c3ed8c9-0d55-4211-83fb-fdf9dfd826b5,product,1.0,623aa83e-436b-4eb4-bc45-77ebe3a67a93,03Ran@1,str,['04Dec@2'],-1,False
377,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 59, 'unit_price': 50} [id a5ecc8f8-64b0-4dda-8747-bb91528983fc]",a5ecc8f8-64b0-4dda-8747-bb91528983fc,product,0.6,1ea2ec84-3667-4b5f-b09d-8eda7088b744,04Dec@2,str,['06Dec@3'],-1,False
378,"06Dec@3, 05Ind@2 agreed on {'quantity': 4, 'time': 59, 'unit_price': 18} [id 4a2279c5-041a-4d40-916b-20d836883251]",4a2279c5-041a-4d40-916b-20d836883251,product,0.25,bcc44850-2687-4f05-9b44-cdb143b03296,05Ind@2,str,['06Dec@3'],-1,False
379,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 1} [id f9fe6030-7f6a-48cf-b8ae-6d24c5a0a2df]",f9fe6030-7f6a-48cf-b8ae-6d24c5a0a2df,product,1.0,247cbf36-aef9-491a-9c87-bbfb3c75459c,03Ran@1,str,['05Ind@2'],-1,False
380,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id 032cd783-31ff-4fb8-b422-b284ae03c1df]",032cd783-31ff-4fb8-b422-b284ae03c1df,product,1.0,ae725b2a-1a17-4d15-9ea9-626b5d79f7ff,03Ran@1,str,['05Ind@2'],-1,False
381,"07Dec@3, 05Ind@2 agreed on {'quantity': 14, 'time': 61, 'unit_price': 34} [id e09966e2-6d46-444a-bc8f-e9b4da738120]",e09966e2-6d46-444a-bc8f-e9b4da738120,product,1.0,61c0055d-0585-4581-af63-07aeb62fe19d,05Ind@2,str,['07Dec@3'],-1,False
382,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 6} [id a2d7707f-3602-48f5-815c-674cd49f66b0]",a2d7707f-3602-48f5-815c-674cd49f66b0,product,1.0,c67ce7e2-cae9-47ff-a82a-ab1a5dc49d86,03Ran@1,str,['05Ind@2'],-1,False
383,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 3} [id b50861d1-ef54-4b5e-9934-1c149b6dc036]",b50861d1-ef54-4b5e-9934-1c149b6dc036,product,1.0,061a914c-9491-437e-9158-820aecd0f8c3,03Ran@1,str,['04Dec@2'],-1,False
384,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 1} [id 6c8c1441-720f-4f79-8353-7f948e779e45]",6c8c1441-720f-4f79-8353-7f948e779e45,product,1.0,581a06be-854a-43a3-8535-4f4661827866,03Ran@1,str,['04Dec@2'],-1,False
385,"06Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 34} [id 227e42af-9b3d-408c-b47d-39f0c30df86d]",227e42af-9b3d-408c-b47d-39f0c30df86d,product,0.6,00afdec7-4381-4b54-a861-430038d44b18,04Dec@2,str,['06Dec@3'],-1,False
386,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 1} [id 399f15e8-7ca9-4833-85c0-7c703153aa2f]",399f15e8-7ca9-4833-85c0-7c703153aa2f,product,1.0,fe197c3a-0304-41d8-ad2b-f13de11708c0,03Ran@1,str,['05Ind@2'],-1,False
387,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 63, 'unit_price': 50} [id 6a794bfe-aa2c-4478-bd7a-783fa812da8e]",6a794bfe-aa2c-4478-bd7a-783fa812da8e,product,0.6,beebf6e3-59ae-4c51-833b-2b9254cad420,04Dec@2,str,['07Dec@3'],-1,False
388,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id dd5d8451-19ee-4d63-8cb6-3e34dc4330d1]",dd5d8451-19ee-4d63-8cb6-3e34dc4330d1,product,1.0,2692fe4e-86d3-481f-8eb3-99e8240ada54,03Ran@1,str,['04Dec@2'],-1,False
389,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id 14ff78bd-b779-4632-a59a-f35e224a0b1a]",14ff78bd-b779-4632-a59a-f35e224a0b1a,product,1.0,77b8946c-fd40-4aeb-9988-5d8df0e1d938,03Ran@1,str,['05Ind@2'],-1,False
390,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 3} [id 352052d2-78c4-4fdf-bb81-204535f74395]",352052d2-78c4-4fdf-bb81-204535f74395,product,1.0,b73564d2-3423-46c6-9c91-172586229558,03Ran@1,str,['04Dec@2'],-1,False
391,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 1} [id dd75677a-cab8-4ba4-9ac7-e3344aa8771f]",dd75677a-cab8-4ba4-9ac7-e3344aa8771f,product,1.0,14406f20-934a-4804-a1d4-bd34d4fe18be,03Ran@1,str,['04Dec@2'],-1,False
392,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 65, 'unit_price': 50} [id 457bd5b5-0cae-422d-8a37-a57511c82080]",457bd5b5-0cae-422d-8a37-a57511c82080,product,0.2,d872a79a-1375-47d7-907c-a914a6e91e49,04Dec@2,str,['06Dec@3'],-1,False
393,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 65, 'unit_price': 52} [id 442d16e9-fafa-462d-9b4a-e848e0d5c629]",442d16e9-fafa-462d-9b4a-e848e0d5c629,product,1.0,2240d72c-a0ef-4ce1-a7bb-515c010c2012,04Dec@2,str,['07Dec@3'],-1,False
394,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 1} [id 6dc1f613-9d25-4558-b2d7-9e6109824911]",6dc1f613-9d25-4558-b2d7-9e6109824911,product,1.0,299e9cd1-f259-40b9-84a9-deaa4f72d2e5,03Ran@1,str,['05Ind@2'],-1,False
395,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 67, 'unit_price': 6} [id a78e9092-bdc5-486c-8631-df2ae4529e73]",a78e9092-bdc5-486c-8631-df2ae4529e73,product,1.0,802f1ab4-fa21-4326-a2b7-a46383d783b7,03Ran@1,str,['05Ind@2'],-1,False
396,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 1} [id bdda13cb-1a6a-4ac8-b50d-35c91df274a0]",bdda13cb-1a6a-4ac8-b50d-35c91df274a0,product,1.0,e5278ccc-3dee-4125-a3ee-1254c4eaf6fe,03Ran@1,str,['04Dec@2'],-1,False
397,"06Dec@3, 04Dec@2 agreed on {'quantity': 3, 'time': 67, 'unit_price': 18} [id e8435e64-ea2c-4b6e-9f80-43d744e87bd0]",e8435e64-ea2c-4b6e-9f80-43d744e87bd0,product,0.3333333333333333,49ef56c0-51e1-4c56-a2b3-9c3fd18f8592,04Dec@2,str,['06Dec@3'],-1,False
398,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 3} [id f4d52ca2-d586-4d26-945d-04ce45f94add]",f4d52ca2-d586-4d26-945d-04ce45f94add,product,1.0,7c7dbe0f-bec3-4b29-b73f-6397468a9137,03Ran@1,str,['04Dec@2'],-1,False
399,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 5} [id fb24c81c-905f-45f1-b6f4-775d930d4c34]",fb24c81c-905f-45f1-b6f4-775d930d4c34,product,1.0,2a9ce37c-8ed3-46d6-b614-d0a9ac73b7ca,03Ran@1,str,['05Ind@2'],-1,False
400,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 4} [id 27d2dea3-1a5b-4639-8cd1-d0a1c38d0127]",27d2dea3-1a5b-4639-8cd1-d0a1c38d0127,product,1.0,60a01806-2ebd-4b58-be37-f009aaabd69b,03Ran@1,str,['04Dec@2'],-1,False
401,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 68, 'unit_price': 5} [id 9d809980-5660-43a7-9c37-3b89cad779fc]",9d809980-5660-43a7-9c37-3b89cad779fc,product,1.0,d8108519-cd83-43a2-b1f4-b818cea7a83e,03Ran@1,str,['05Ind@2'],-1,False
402,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 68, 'unit_price': 52} [id 763eafeb-3e99-44f7-8ab1-a496010ed838]",763eafeb-3e99-44f7-8ab1-a496010ed838,product,0.6,1c96af64-3a90-40de-ba0e-e81f431c5145,04Dec@2,str,['07Dec@3'],-1,False
403,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 69, 'unit_price': 50} [id f1898d85-9362-44dc-8865-d3864eba4940]",f1898d85-9362-44dc-8865-d3864eba4940,product,0.8,fadf3fa0-0cae-4de5-a271-7a3707549ca4,04Dec@2,str,['07Dec@3'],-1,False
404,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 1} [id 58e55b76-e6bb-42ba-b455-9e517fe9a97a]",58e55b76-e6bb-42ba-b455-9e517fe9a97a,product,1.0,ef9a62c1-81b1-490d-a16f-46c6e89504f3,03Ran@1,str,['04Dec@2'],-1,False
405,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 1} [id 975f3b1c-793a-4bc9-b0e5-8cb8649f6fe3]",975f3b1c-793a-4bc9-b0e5-8cb8649f6fe3,product,1.0,b065b0fb-fad8-4068-998c-b2c8f0ed76f4,03Ran@1,str,['05Ind@2'],-1,False
406,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 71, 'unit_price': 1} [id 68a021c0-e4b8-4805-9849-238f6639602f]",68a021c0-e4b8-4805-9849-238f6639602f,product,1.0,6c7f1f95-7dea-48bd-b41b-e19d707dae1c,03Ran@1,str,['05Ind@2'],-1,False
407,"07Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 34} [id 0d0e0dc2-02f1-45e3-9041-8c423a0e9f51]",0d0e0dc2-02f1-45e3-9041-8c423a0e9f51,product,0.2,1ac5e9a3-d70c-4e4f-9f76-aa6f20b30009,04Dec@2,str,['07Dec@3'],-1,False
408,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 1} [id 49d73f72-8949-4c5d-9403-f5be0e7b63f7]",49d73f72-8949-4c5d-9403-f5be0e7b63f7,product,1.0,86a61859-e0cf-4d62-8509-d9d4ac6003b4,03Ran@1,str,['04Dec@2'],-1,False
409,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 52} [id 56db3b61-bcf8-48b4-b02f-a0c779167903]",56db3b61-bcf8-48b4-b02f-a0c779167903,product,1.0,5b85cd2d-981d-4101-a330-34ab32a56d28,04Dec@2,str,['07Dec@3'],-1,False
410,"07Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 18} [id fe1cc686-9c4e-495b-9f3f-fab95e2d8b34]",fe1cc686-9c4e-495b-9f3f-fab95e2d8b34,product,0.6,f585a3f2-f510-46ba-838a-598b5535d036,04Dec@2,str,['07Dec@3'],-1,False
411,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 73, 'unit_price': 50} [id a9024060-2605-459c-98b2-810707dbe6da]",a9024060-2605-459c-98b2-810707dbe6da,product,1.0,ed8f2836-fcb5-444a-9061-a11362e60101,04Dec@2,str,['06Dec@3'],-1,False
412,"07Dec@3, 04Dec@2 agreed on {'quantity': 4, 'time': 73, 'unit_price': 18} [id adfaefdd-a4e2-4a42-92ed-92cdd449781d]",adfaefdd-a4e2-4a42-92ed-92cdd449781d,product,1.0,7b557e2c-85b9-4686-ba14-2343cf60bda8,04Dec@2,str,['07Dec@3'],-1,False
413,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 3} [id 723b667e-29b2-4636-9d13-745cac045ac5]",723b667e-29b2-4636-9d13-745cac045ac5,product,1.0,26e696b3-c90b-48b3-bb4d-20bf185b9f8e,03Ran@1,str,['04Dec@2'],-1,False
414,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 1069ebff-2b1d-45b8-be81-0c2d5b884ca3]",1069ebff-2b1d-45b8-be81-0c2d5b884ca3,product,1.0,0cabe9e9-8aea-46db-ab89-58faa64771d0,03Ran@1,str,['05Ind@2'],-1,False
415,"05Ind@2, 03Ran@1 agreed on {'quantity': 14, 'time': 74, 'unit_price': 6} [id 57351233-f1dc-44c7-b2a0-c06141b6548a]",57351233-f1dc-44c7-b2a0-c06141b6548a,product,1.0,5bc9a051-3b8d-49de-9b9e-683356634eae,03Ran@1,str,['05Ind@2'],-1,False
416,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 1} [id 4336f99b-7e9b-40eb-98c8-832d02dd38cf]",4336f99b-7e9b-40eb-98c8-832d02dd38cf,product,1.0,a9388581-c4ea-4c5b-9909-fbf93ac44ac3,03Ran@1,str,['04Dec@2'],-1,False
417,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id 8df320c3-d808-45ff-a937-355bdcd2d6e6]",8df320c3-d808-45ff-a937-355bdcd2d6e6,product,1.0,1f7b8c61-a023-4912-8c79-30be6788ddc1,03Ran@1,str,['05Ind@2'],-1,False
418,"06Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 34} [id 035f94e3-a0a9-43b2-9485-c5fde839c51b]",035f94e3-a0a9-43b2-9485-c5fde839c51b,product,0.8,4b5a2c10-fdc5-4768-acd5-f0f8f39e894d,04Dec@2,str,['06Dec@3'],-1,False
419,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 5} [id 8c71a2f1-26e2-4323-8a13-6097d8e2dd36]",8c71a2f1-26e2-4323-8a13-6097d8e2dd36,product,1.0,d32a7ce2-3ffc-41f9-bc2f-654e9514f6b0,03Ran@1,str,['05Ind@2'],-1,False
420,"06Dec@3, 04Dec@2 agreed on {'quantity': 4, 'time': 76, 'unit_price': 18} [id 05b2d58f-ab92-4442-9929-5d1f6ec6e5f1]",05b2d58f-ab92-4442-9929-5d1f6ec6e5f1,product,1.0,c530adf2-706d-403e-9c0c-fad3cda0e6a6,04Dec@2,str,['06Dec@3'],-1,False
421,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 2} [id e8e108dc-db0c-464a-a35f-ff5d75835e4d]",e8e108dc-db0c-464a-a35f-ff5d75835e4d,product,1.0,4df2aa7a-087a-48d8-9411-0f712d85a53a,03Ran@1,str,['05Ind@2'],-1,False
422,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id 8848e5d9-6b1a-48e9-a33b-0834c9280e40]",8848e5d9-6b1a-48e9-a33b-0834c9280e40,product,1.0,fbdc0ef3-aa41-4c6b-b7dc-eca3e10d6dc4,03Ran@1,str,['04Dec@2'],-1,False
423,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 50} [id 9d3aec7e-6082-4a04-a6e7-0c4d38db49a1]",9d3aec7e-6082-4a04-a6e7-0c4d38db49a1,product,1.0,2cb921b7-4cad-4f75-968c-d53c9c33b682,04Dec@2,str,['07Dec@3'],-1,False
424,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 3} [id b5b825ff-191d-4915-9468-53d85574d57e]",b5b825ff-191d-4915-9468-53d85574d57e,product,1.0,64f1f782-32e4-43da-9b76-c5201e9055c9,03Ran@1,str,['05Ind@2'],-1,False
425,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 3} [id 1b1220ca-718e-4420-96bb-0aaf832618e3]",1b1220ca-718e-4420-96bb-0aaf832618e3,product,1.0,52845ed6-bc87-4623-9bd7-c6e82e73e2ed,03Ran@1,str,['04Dec@2'],-1,False
426,"06Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 18} [id 9e6cce58-fbf3-414e-87a2-e8d55d9d0ac9]",9e6cce58-fbf3-414e-87a2-e8d55d9d0ac9,product,0.8,230e10a8-48c3-477d-afb3-3f6d85c74b26,04Dec@2,str,['06Dec@3'],-1,False
427,"07Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 18} [id 6290ffb7-c7d9-4394-8301-3dad8d30ba9c]",6290ffb7-c7d9-4394-8301-3dad8d30ba9c,product,1.0,20e93a10-005e-4818-bf12-f49ac906d97b,04Dec@2,str,['07Dec@3'],-1,False
428,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 80, 'unit_price': 1} [id c405a837-cf24-4342-ab67-1c5182810cf4]",c405a837-cf24-4342-ab67-1c5182810cf4,product,1.0,84bc72e8-dfe2-4dec-a7c1-50ee871f8d7e,03Ran@1,str,['05Ind@2'],-1,False
429,"06Dec@3, 04Dec@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 18} [id 76f6d2a8-a66a-4e75-9b8b-4757e9e00872]",76f6d2a8-a66a-4e75-9b8b-4757e9e00872,product,0.75,f9d99996-3c60-43b6-be52-82ff4f48228d,04Dec@2,str,['06Dec@3'],-1,False
430,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 81, 'unit_price': 1} [id e70728d3-20d2-4029-a32c-4f4f58674f37]",e70728d3-20d2-4029-a32c-4f4f58674f37,product,1.0,6209fd97-b5a9-41c7-9c78-6140b28c7f11,03Ran@1,str,['04Dec@2'],-1,False
431,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id 3b1a7a8a-cec9-4dd3-8c2d-e86977f25a9d]",3b1a7a8a-cec9-4dd3-8c2d-e86977f25a9d,product,1.0,dfb425b5-d8a0-4536-baa6-d3b2e2323928,03Ran@1,str,['05Ind@2'],-1,False
432,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 1} [id 0d836834-5786-4481-b682-408404498095]",0d836834-5786-4481-b682-408404498095,product,1.0,736eb450-e223-4d00-9789-4bd4fdb9b7d6,03Ran@1,str,['05Ind@2'],-1,False
