index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
94,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.035341462120414,0.9,True,False,,,2,False,,"(5, 6, 38)",7f1fd190-69bd-48fb-9600-a88a1098aead,0,[]
95,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000851738266646862,0.1,True,False,,,2,False,,,,0,[]
96,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008871071040630341,0.1,True,False,,,2,False,,,,0,[]
97,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14222780894488096,0.15,True,False,,,2,False,,,20f33ee7-6f90-4d33-a9d9-c4a3a8896b18,0,[]
98,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1022854670882225,0.15,True,False,,,2,False,,,622098ab-04c4-40b2-8e11-b11fefa6a907,0,[]
99,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4404027098789811,0.15,True,False,,,2,False,,,7dd50a47-e886-43c2-b79a-1e4a78aea6a7,0,[]
100,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46823260374367237,0.15,True,False,,,2,False,,"(5, 2, 1)",7c110247-436a-48f4-87b6-53de6f88a507,0,[]
101,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2743275761604309,0.15,False,False,"(25, 7, 18)",,2,False,,"(25, 7, 18)",13530cf0-1322-42f7-96d8-6215aeaff704,0,[]
102,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5841281348839402,0.15,True,False,,,2,False,,"(10, 2, 1)",6d34e0e5-81a8-4dc4-98b4-8eb052179a28,0,[]
103,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17341681476682425,0.15,True,False,,,2,False,,,07eeb1ee-5cb7-470c-a824-1ee9eb52f9f0,0,[]
104,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31540284026414156,0.15,False,False,"(21, 10, 18)",,2,False,,"(21, 10, 18)",c3841a64-c39b-4e62-959b-56ff9075a622,0,"[('c3841a64-c39b-4e62-959b-56ff9075a622', (21, 10, 18))]"
105,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16185435466468334,0.15,True,False,,,2,False,,"(14, 9, 36)",8465a2ae-1ec0-456c-9e6b-9aaf4476ecd9,0,[]
106,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6003296235576272,0.15,False,False,"(52, 8, 18)",,2,False,,"(52, 8, 18)",e7113000-38df-4fcd-b246-b16cd01f6b36,0,[]
107,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49190868344157934,0.15,True,False,,,2,False,,,2923680d-6caa-405f-8d18-4a9bb8c1ce83,0,[]
108,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6475285440683365,0.15,False,False,"(44, 2, 18)",,2,False,,"(44, 2, 18)",8f3bb6c9-2d2a-49e3-a283-713a507000aa,0,[]
109,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07035617157816887,0.15,True,False,,,2,False,,,e730d4a2-bef3-4df7-ad0f-a12f6693720f,0,[]
110,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2528644669800997,0.15,True,False,,,2,False,,,70529152-d84d-4c83-97ca-7ee6a14bb700,0,[]
111,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22340743895620108,0.15,True,False,,,2,False,,,595596a1-35b5-4456-93de-689b88639461,0,[]
112,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07567475084215403,0.15,True,False,,,2,False,,"(5, 2, 1)",5973786b-791d-45bf-8790-924c6184e8a7,0,[]
113,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48452672827988863,0.15,False,False,"(25, 11, 18)",,2,False,,"(25, 11, 18)",2901e083-19e9-4ab2-ad56-e27364012e6f,0,"[('2901e083-19e9-4ab2-ad56-e27364012e6f', (25, 11, 18))]"
114,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5544967353343964,0.15,True,False,,,2,False,,,2728bda1-7180-4d89-83fd-a4d1fbb63b0d,0,[]
115,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12740319594740868,0.15,True,False,,,2,False,,,0c3e4fc4-3073-412d-a8d2-7df49b496247,0,[]
116,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.15246890299022198,0.2,True,False,,,2,False,,"(10, 10, 36)",75215d66-09db-48aa-bdcf-a7e0ec00d1bc,0,[]
117,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9199288887903094,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",6a1c4c07-ff0c-4fe3-b1cf-28f5691b5476,0,"[('6a1c4c07-ff0c-4fe3-b1cf-28f5691b5476', (5, 6, 40))]"
118,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5165065722540021,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",04a1c070-0f3a-45fe-89a8-5ac571c7052b,0,"[('04a1c070-0f3a-45fe-89a8-5ac571c7052b', (5, 10, 41))]"
119,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.759028390981257,0.9,True,False,,,2,False,,"(5, 11, 41)",ca27547a-45e6-4794-ab78-5a8e0d5e7611,0,"[('ca27547a-45e6-4794-ab78-5a8e0d5e7611', (5, 11, 41))]"
120,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6611540913581848,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",f55acc90-7487-4d72-9163-b17908141c10,0,"[('f55acc90-7487-4d72-9163-b17908141c10', (5, 2, 9))]"
121,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8869758667424321,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",add9e2fc-e058-490d-bb51-258b0333db90,0,"[('add9e2fc-e058-490d-bb51-258b0333db90', (5, 4, 10))]"
122,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.474399421364069,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",31eafe92-5cb9-4fd5-a287-5469e46a46e2,0,"[('31eafe92-5cb9-4fd5-a287-5469e46a46e2', (7, 2, 10))]"
123,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6059191413223743,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",ac5ceea8-7284-4aac-b2dd-3b61e7025d2f,0,"[('ac5ceea8-7284-4aac-b2dd-3b61e7025d2f', (5, 8, 41))]"
124,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8666575103998184,0.9,False,False,"(19, 10, 39)",,2,False,,"(19, 10, 39)",8251acba-3fe4-4715-9e2b-f4de21dc2a7f,0,"[('8251acba-3fe4-4715-9e2b-f4de21dc2a7f', (19, 10, 39))]"
125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6673830067738891,0.9,False,False,"(16, 4, 26)",,2,False,,"(16, 4, 26)",87619129-c923-4601-b497-0faf38bd4d46,0,[]
126,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6061067841947079,0.9,False,False,"(17, 8, 26)",,2,False,,"(17, 8, 26)",d754bee1-fd44-45ab-8ac2-9c2ed8cac3d6,0,[]
127,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7746999943628907,0.9,True,False,,,2,False,,"(5, 7, 38)",dd2217ff-48a9-475a-a7ec-aa5e3e62e7a5,0,[]
128,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5818066168576479,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",ecdaa8c3-4ea4-4842-9646-0aeb490a3069,0,"[('ecdaa8c3-4ea4-4842-9646-0aeb490a3069', (5, 2, 40))]"
129,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6994960308074951,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",41535fdd-5e28-4eb4-9c97-ff812521f37d,0,"[('41535fdd-5e28-4eb4-9c97-ff812521f37d', (5, 9, 41))]"
130,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7356805298477411,0.9,True,False,,,2,False,,"(5, 8, 38)",fbee1304-5096-4e8e-89f3-0f9ec756d9e2,0,[]
131,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8247687788680196,0.9,True,False,,,2,False,,"(5, 7, 41)",3f8b1542-164f-47c1-b530-abfa1df406b8,0,"[('3f8b1542-164f-47c1-b530-abfa1df406b8', (5, 7, 41))]"
132,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9617115091532469,0.9,True,False,,,2,False,,"(16, 4, 26)",740b5555-556e-4e11-9037-7aeeb9200e3a,0,[]
133,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8023637309670448,0.9,True,False,,,2,False,,"(19, 9, 42)",1aa4a1f8-301e-4bd8-8642-9614bb76cb18,0,"[('1aa4a1f8-301e-4bd8-8642-9614bb76cb18', (19, 9, 42))]"
134,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8107058210298419,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",81b8633b-573c-4a26-9bce-e77880b15117,0,"[('81b8633b-573c-4a26-9bce-e77880b15117', (5, 2, 9))]"
135,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7302821613848209,0.9,True,False,,,2,False,,"(5, 10, 41)",752b95c9-6ef0-4301-b6cf-9dfb6a5fe4e4,0,"[('752b95c9-6ef0-4301-b6cf-9dfb6a5fe4e4', (5, 10, 41))]"
136,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7874975316226482,0.9,False,False,"(15, 9, 26)",,2,False,,"(15, 9, 26)",5c8d962e-9b23-431c-b446-2e651d24ebe0,0,"[('5c8d962e-9b23-431c-b446-2e651d24ebe0', (15, 9, 26))]"
137,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7748158574104309,0.9,False,False,"(17, 9, 28)",,2,False,,"(17, 9, 28)",6de8fdf6-85e0-4429-851f-4fc05af137d8,0,[]
138,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7730229543522,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",8b10dcce-585b-42f8-b7d3-4767d887245e,0,"[('8b10dcce-585b-42f8-b7d3-4767d887245e', (5, 3, 9))]"
139,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2563271624967456,0.9,True,False,,,2,False,,"(15, 8, 26)",fc73b547-653c-4566-ba2c-7339447b684b,0,[]
140,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2350417720153928,0.9,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",da722e8a-2077-420f-9b7c-b2ae7dfb421c,0,"[('da722e8a-2077-420f-9b7c-b2ae7dfb421c', (10, 6, 28))]"
141,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9953167662024498,0.9,False,False,"(14, 6, 26)",,2,False,,"(14, 6, 26)",b0b92e4c-5ee7-4381-a086-ee8ca40d4e79,0,"[('b0b92e4c-5ee7-4381-a086-ee8ca40d4e79', (14, 6, 26))]"
142,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8380447467789054,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",25c2f4f9-31bd-4e28-b407-a6a9a340e23c,0,"[('25c2f4f9-31bd-4e28-b407-a6a9a340e23c', (5, 4, 10))]"
143,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008652377873659134,0.1,True,False,,,2,False,,,,0,[]
144,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5966685423627496,0.15,True,False,,,2,False,,"(5, 3, 1)",5efcee6b-fd84-4539-ba35-f89186cd626c,0,[]
145,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4174057263880968,0.15,True,False,,,2,False,,"(5, 3, 1)",0246eb08-a5da-401c-9a99-c85eff9fd5ed,0,[]
146,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6283813556656241,0.15,True,False,,,2,False,,"(9, 3, 1)",dc1eb3ae-cecc-40be-9a7b-2f2d41ad2507,0,[]
147,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1619791304692626,0.15,True,False,,,2,False,,"(9, 3, 1)",0b1d4061-f12b-4147-b5ee-f3b1d0478182,0,[]
148,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5073918104171753,0.15,True,False,,,2,False,,"(5, 3, 1)",52122997-d81a-4b99-9d3c-50810c9752fe,0,[]
149,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13946455717086792,0.15,True,False,,,2,False,,,705f1f34-449d-4c13-b5c9-e719f3ffd6e4,0,[]
150,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1074427766725421,0.15,False,False,"(53, 12, 18)",,2,False,,"(53, 12, 18)",7c731b2f-84e1-4433-b173-f5037fec7198,0,"[('7c731b2f-84e1-4433-b173-f5037fec7198', (53, 12, 18))]"
151,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5004551438614726,0.15,True,False,,,2,False,,,7f680e4d-0128-493e-93a0-58998b7d1c2f,0,[]
152,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3588326433673501,0.15,True,False,,,2,False,,,eca70e1f-98e1-4ae3-9640-6e762c0a4f94,0,[]
153,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5741631705313921,0.15,True,False,,,2,False,,,c3b78efb-bf3a-4ae2-975c-6036ae9d8b5b,0,[]
154,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5633826646953821,0.15,True,False,,,2,False,,,72624c8b-9f5f-4c07-9229-138fef420314,0,[]
155,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31306953728199005,0.15,False,False,"(55, 13, 18)",,2,False,,"(55, 13, 18)",fc32fac4-f63a-42f1-9e75-8c7732eea169,0,"[('fc32fac4-f63a-42f1-9e75-8c7732eea169', (55, 13, 18))]"
156,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6118629155680537,0.15,True,False,,,2,False,,,31538db6-6bd8-47a5-8ebe-400919722981,0,[]
157,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08490806631743908,0.15,False,False,"(16, 3, 18)",,2,False,,"(16, 3, 18)",ecdace0e-d4dd-49ad-bf97-3bb325370d24,0,[]
158,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7016217298805714,0.15,True,False,,,2,False,,,7d0d30f9-3288-42b3-a688-d40556b1bfdc,0,[]
159,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5834452053532004,0.15,False,False,"(35, 9, 18)",,2,False,,"(35, 9, 18)",d0bd15d2-56e6-46ad-aa32-4e447a43bea5,0,"[('d0bd15d2-56e6-46ad-aa32-4e447a43bea5', (35, 9, 18))]"
160,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4400168554857373,0.15,True,False,,,2,False,,"(15, 12, 36)",b172cde9-7ed9-4b14-93a0-d3c68fa29f4b,0,[]
161,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7151667606085539,0.15,True,False,,,2,False,,,9dff0b98-03c3-44e1-836a-85904fe17469,0,[]
162,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5081130284816027,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",fa3cd216-ace4-4685-be5b-299c3e438c68,0,"[('fa3cd216-ace4-4685-be5b-299c3e438c68', (5, 4, 10))]"
163,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9352444130927324,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",62d8cf68-6861-43b4-b865-27e27c039271,0,"[('62d8cf68-6861-43b4-b865-27e27c039271', (5, 11, 41))]"
164,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9178526438772678,0.9,True,False,,,2,False,,"(5, 10, 38)",a39b590e-c7ce-4d66-9741-e90fc81e0082,0,[]
165,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9280385049059987,0.9,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",3261d135-62b1-4ba6-b23b-b29f0256aa63,0,"[('3261d135-62b1-4ba6-b23b-b29f0256aa63', (5, 7, 10))]"
166,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8491610940545797,0.9,False,False,"(15, 10, 28)",,2,False,,"(15, 10, 28)",086ab82f-8036-4320-9f81-da3736e048d0,0,"[('086ab82f-8036-4320-9f81-da3736e048d0', (15, 10, 28))]"
167,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8148055449128151,0.9,False,False,"(19, 9, 42)",,2,False,,"(19, 9, 42)",65530cfa-dc78-4cd0-8e9b-91c59e3663a3,0,"[('65530cfa-dc78-4cd0-8e9b-91c59e3663a3', (19, 9, 42))]"
168,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5356670720502734,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",4ca5f0e8-bb61-4244-8a47-88a6d07de20d,0,"[('4ca5f0e8-bb61-4244-8a47-88a6d07de20d', (5, 3, 10))]"
169,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5355624919757247,0.9,False,False,"(5, 8, 40)",,2,False,,"(5, 8, 40)",522fc228-77ef-49ed-9874-56f69f1b7361,0,"[('522fc228-77ef-49ed-9874-56f69f1b7361', (5, 8, 40))]"
170,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9560043597593904,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",b218706d-585e-41cb-a199-a84d988a5932,0,"[('b218706d-585e-41cb-a199-a84d988a5932', (5, 4, 40))]"
171,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0195538811385632,0.9,False,False,"(14, 6, 26)",,2,False,,"(14, 6, 26)",e94803ae-006c-4833-8dd9-cfb11b05ce33,0,"[('e94803ae-006c-4833-8dd9-cfb11b05ce33', (14, 6, 26))]"
172,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7139113368466496,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",e1e87c56-b2d5-47b0-a192-47ea71ee4e96,0,"[('e1e87c56-b2d5-47b0-a192-47ea71ee4e96', (5, 5, 40))]"
173,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9736821530386806,0.9,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",acfb347b-0547-4c34-88b3-dd327b2778aa,0,"[('acfb347b-0547-4c34-88b3-dd327b2778aa', (10, 6, 28))]"
174,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9948955392464995,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",ff8a6873-0c60-426e-9da3-b99317e3a943,0,"[('ff8a6873-0c60-426e-9da3-b99317e3a943', (5, 3, 40))]"
175,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6215055929496884,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",d21b8414-6435-49a7-a074-ded1b7397325,0,"[('d21b8414-6435-49a7-a074-ded1b7397325', (5, 8, 10))]"
176,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6149641331285238,0.9,True,False,,,2,False,,"(19, 7, 39)",13317b1c-8777-4e25-b904-c743636f3796,0,[]
177,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.665834590792656,0.9,True,False,,,2,False,,"(5, 8, 41)",5744038f-66db-4c51-8f7a-34e78189c847,0,"[('5744038f-66db-4c51-8f7a-34e78189c847', (5, 8, 41))]"
178,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9317890973761678,0.9,True,False,,,2,False,,"(5, 10, 41)",9d1aa6be-6e0d-4c8e-9fad-0f84f6e978d9,0,"[('9d1aa6be-6e0d-4c8e-9fad-0f84f6e978d9', (5, 10, 41))]"
