index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id fc92ebe2-8ee1-4390-b1b8-e95e9cbb4ffa]",fc92ebe2-8ee1-4390-b1b8-e95e9cbb4ffa,product,1.0,b0007a13-1799-4cc2-a384-0252fe79fcf1,00Buy@0,str,['03Dec@1'],-1,False
349,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 35} [id 5027aa98-cefc-4184-8a27-1dfa9bf070e2]",5027aa98-cefc-4184-8a27-1dfa9bf070e2,product,1.0,768daed2-e194-4614-80ae-1475b695a184,04Ind@2,str,['BUYER'],-1,False
350,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 3506e46f-6a7f-4102-be9d-b0a5b7bc426c]",3506e46f-6a7f-4102-be9d-b0a5b7bc426c,product,1.0,464dc9f8-d14e-451f-92c6-8d660da337c2,04Ind@2,str,['BUYER'],-1,False
351,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 386020e3-4375-4501-af03-b80ca12d688d]",386020e3-4375-4501-af03-b80ca12d688d,product,1.0,e590eb80-d4cc-44e5-a6c2-d8220f95b515,04Ind@2,str,['BUYER'],-1,False
352,"BUYER, 05Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id d3990b69-a76d-4465-be15-291ae3cdcc0c]",d3990b69-a76d-4465-be15-291ae3cdcc0c,product,1.0,e3d8ff94-96cd-4ffb-b876-2ac9c868d6ba,05Dec@2,str,['BUYER'],-1,False
353,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 13f99a3a-fb1c-4fe8-87af-a19c875b8d77]",13f99a3a-fb1c-4fe8-87af-a19c875b8d77,product,1.0,3cfb6db3-73d8-4206-9e22-5aa9bb33e74f,00Buy@0,str,['03Dec@1'],-1,False
354,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 14dc12d5-40d7-4aeb-ae41-5a637d68203c]",14dc12d5-40d7-4aeb-ae41-5a637d68203c,product,1.0,424e3353-1824-4961-9cca-8e918683e14d,00Buy@0,str,['03Dec@1'],-1,False
355,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 10} [id 7608c952-a9e9-45e2-b28e-aff4346366ba]",7608c952-a9e9-45e2-b28e-aff4346366ba,product,1.0,b33d5495-bf13-453d-9df1-500b5bb1d1fe,00Buy@0,str,['03Dec@1'],-1,False
356,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id ef6aeb64-98ed-4c6b-acaa-4e9adb8f8159]",ef6aeb64-98ed-4c6b-acaa-4e9adb8f8159,product,1.0,ec25ce76-077a-4378-bb93-153db3a7b387,00Buy@0,str,['03Dec@1'],-1,False
357,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 8226697b-c519-4488-8b92-5d905b4f8e60]",8226697b-c519-4488-8b92-5d905b4f8e60,product,1.0,b3cc06b5-899a-4bc9-895e-316ed22abddd,00Buy@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id 1c4f5273-f80d-40c8-b49b-85b8eb89300e]",1c4f5273-f80d-40c8-b49b-85b8eb89300e,product,1.0,a6bbe8b2-ba3a-4052-a5bb-1509ed34b257,00Buy@0,str,['03Dec@1'],-1,False
359,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 165b6b2f-c3e9-4df6-bb44-93c36c9eee01]",165b6b2f-c3e9-4df6-bb44-93c36c9eee01,product,1.0,074e7837-16d6-4d7d-83c4-6682d26684fb,00Buy@0,str,['03Dec@1'],-1,False
360,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id 28177e85-d12a-4a8f-b7fb-16e66a14e665]",28177e85-d12a-4a8f-b7fb-16e66a14e665,product,1.0,b20d44ef-8e27-4809-9a08-0e4b02944dd6,00Buy@0,str,['03Dec@1'],-1,False
361,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 9} [id aff6bdf8-868b-4e3a-97a8-976216e61aa6]",aff6bdf8-868b-4e3a-97a8-976216e61aa6,product,1.0,6fc53ae0-ff13-4508-bebc-e65a0fba36a9,00Buy@0,str,['03Dec@1'],-1,False
362,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 3a6fef3b-0dd0-47ba-8694-024b4860050b]",3a6fef3b-0dd0-47ba-8694-024b4860050b,product,1.0,bb4bcfd2-63b1-4591-9637-3429cda97a85,00Buy@0,str,['03Dec@1'],-1,False
363,"03Dec@1, 05Dec@2 agreed on {'quantity': 21, 'time': 61, 'unit_price': 39} [id ced0971d-deb3-4051-bc4f-211dcb0713e2]",ced0971d-deb3-4051-bc4f-211dcb0713e2,product,0.14285714285714285,b402ee3b-3d18-4583-83ce-1cacf4083ec5,03Dec@1,str,['05Dec@2'],-1,False
364,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 91ea9e84-c844-46a0-923d-16276b65d592]",91ea9e84-c844-46a0-923d-16276b65d592,product,1.0,30819479-fe72-4107-bf60-369947582fe5,00Buy@0,str,['03Dec@1'],-1,False
365,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id b77ec554-63c1-4940-b078-7138792f2fdb]",b77ec554-63c1-4940-b078-7138792f2fdb,product,1.0,94714af6-02e8-4297-91f7-c56819a6f20e,00Buy@0,str,['03Dec@1'],-1,False
366,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id 45d4bb48-cffd-4d04-835e-e5d5dcf998f9]",45d4bb48-cffd-4d04-835e-e5d5dcf998f9,product,1.0,af39bdad-b95e-463e-928a-727deebf4a6d,00Buy@0,str,['03Dec@1'],-1,False
367,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id 895cab1c-39a2-4e2e-b1fd-f9a5045b09ba]",895cab1c-39a2-4e2e-b1fd-f9a5045b09ba,product,1.0,a017680d-880c-4699-b8f0-4c8df8a53e0b,00Buy@0,str,['03Dec@1'],-1,False
368,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id f871a8ab-ee94-403e-a12a-9bb0fa995524]",f871a8ab-ee94-403e-a12a-9bb0fa995524,product,1.0,ed651616-5df7-4cee-bd67-e5b6dee96c2b,00Buy@0,str,['03Dec@1'],-1,False
369,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 959800a9-6b64-4efb-abeb-c0bfed2b21f3]",959800a9-6b64-4efb-abeb-c0bfed2b21f3,product,1.0,c1487223-f30f-42e3-bb3a-c5b9b6b236d0,00Buy@0,str,['03Dec@1'],-1,False
370,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 41} [id 32b0b5c3-a0cc-43af-adda-91fc4564dbd7]",32b0b5c3-a0cc-43af-adda-91fc4564dbd7,product,1.0,73687078-b2d3-4bdc-b4d2-04559c9279e6,03Dec@1,str,['04Ind@2'],-1,False
371,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id 2005fc9a-f01a-4708-bc38-0312cd00a84b]",2005fc9a-f01a-4708-bc38-0312cd00a84b,product,1.0,3cd76002-41c1-4369-8eee-4d66d1945e7d,00Buy@0,str,['03Dec@1'],-1,False
372,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 64923f66-e231-4f93-abaa-542471ada1fc]",64923f66-e231-4f93-abaa-542471ada1fc,product,1.0,928a44e0-7c11-445d-b923-6289fa3ff644,00Buy@0,str,['03Dec@1'],-1,False
373,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id 8bc95af2-d7e9-4802-bfa0-80961052337d]",8bc95af2-d7e9-4802-bfa0-80961052337d,product,1.0,ca9b63a6-4276-4560-b6ff-337274c07b93,00Buy@0,str,['03Dec@1'],-1,False
374,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id f35c2241-d702-4f15-857a-ac7d57f7f457]",f35c2241-d702-4f15-857a-ac7d57f7f457,product,1.0,ab04538f-e645-4eeb-b89a-1ce92e521b5e,00Buy@0,str,['03Dec@1'],-1,False
375,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 6aa75167-77f4-4a66-a7a1-6406291b7c32]",6aa75167-77f4-4a66-a7a1-6406291b7c32,product,1.0,3aabc5ac-bd44-4b38-8456-8c9517dc9b3b,00Buy@0,str,['03Dec@1'],-1,False
376,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 69eba2e5-b003-4ae9-8d76-5c431dbf969a]",69eba2e5-b003-4ae9-8d76-5c431dbf969a,product,1.0,fefe9c9e-c03c-4577-9398-4eb1b0d02e9d,00Buy@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 6d07ed4e-9a32-4f70-8e82-84a1cfc0cfb1]",6d07ed4e-9a32-4f70-8e82-84a1cfc0cfb1,product,1.0,c5bd6a17-667e-4366-8c03-2874f1e449fc,00Buy@0,str,['03Dec@1'],-1,False
378,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id e5fce79b-47a9-40ac-be4a-43b422860bad]",e5fce79b-47a9-40ac-be4a-43b422860bad,product,1.0,979fde5b-0467-4627-891b-b9cf06003f87,00Buy@0,str,['03Dec@1'],-1,False
379,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id fb41f8ec-0c94-4c92-9a6c-d722a1074821]",fb41f8ec-0c94-4c92-9a6c-d722a1074821,product,1.0,e74702be-eb12-424c-99f6-2bda739e469b,00Buy@0,str,['03Dec@1'],-1,False
380,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 10} [id 030d14e5-36de-4057-8f3a-a51b77232c98]",030d14e5-36de-4057-8f3a-a51b77232c98,product,1.0,e62c1d69-4e7b-4453-a827-12ed5b616d58,00Buy@0,str,['03Dec@1'],-1,False
381,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 0abe1f20-438d-4b90-836c-48c1d7544a4b]",0abe1f20-438d-4b90-836c-48c1d7544a4b,product,1.0,ef400e12-9640-482a-8bee-f33ff190c7b9,00Buy@0,str,['03Dec@1'],-1,False
382,"03Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 66, 'unit_price': 18} [id c63e6d23-7381-4cc8-80cc-d7683f6e519d]",c63e6d23-7381-4cc8-80cc-d7683f6e519d,product,1.0,96929750-0f97-4690-bfde-227224ffce6e,00Buy@0,str,['03Dec@1'],-1,False
383,"03Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 66, 'unit_price': 18} [id f5371251-39d3-4def-8e31-df14a8b78387]",f5371251-39d3-4def-8e31-df14a8b78387,product,1.0,7bf7589f-4139-4413-ba1c-09fcdf1a6b62,00Buy@0,str,['03Dec@1'],-1,False
384,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 10} [id e0ccf02d-5098-4746-981c-0617c0bed4f5]",e0ccf02d-5098-4746-981c-0617c0bed4f5,product,1.0,67209ff7-bc09-40d2-996c-4f435d089549,00Buy@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 10} [id 4f7773e7-c500-40b5-99c3-32c8665a9d02]",4f7773e7-c500-40b5-99c3-32c8665a9d02,product,1.0,521fff6a-6c2f-43ea-a5db-e1f8c7c0e6c5,00Buy@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id f84f147a-715b-41ad-bc9e-be82db01a855]",f84f147a-715b-41ad-bc9e-be82db01a855,product,1.0,8448197e-f993-42a8-8cd7-504dee7afe02,00Buy@0,str,['03Dec@1'],-1,False
387,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id 562972d9-2fec-4202-8c7a-2d993c03634c]",562972d9-2fec-4202-8c7a-2d993c03634c,product,1.0,bad82d55-830b-42d2-84eb-b6ce944d30ad,00Buy@0,str,['03Dec@1'],-1,False
388,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id 8ad4f61b-fc14-4451-b677-2881572becf5]",8ad4f61b-fc14-4451-b677-2881572becf5,product,1.0,6c082401-9b27-4a0a-9545-9cad6796587b,00Buy@0,str,['03Dec@1'],-1,False
389,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 10} [id f3b50037-3e2d-4949-a7ec-338514e2f75f]",f3b50037-3e2d-4949-a7ec-338514e2f75f,product,1.0,d548efb0-a6e8-4803-9b29-de30bc5ec0f8,00Buy@0,str,['03Dec@1'],-1,False
390,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 10} [id c8781507-89e1-4c8d-b0ec-04830cba544e]",c8781507-89e1-4c8d-b0ec-04830cba544e,product,1.0,3dd5c36a-61fc-46fd-9c0c-bd498d5993f7,00Buy@0,str,['03Dec@1'],-1,False
391,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 9} [id efd433b8-def7-4924-bca9-0eb1eab0a431]",efd433b8-def7-4924-bca9-0eb1eab0a431,product,1.0,99c342a8-5714-4abd-8e14-54c0e17786fe,00Buy@0,str,['03Dec@1'],-1,False
392,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 9} [id 9ff985ab-8b06-4855-a304-b4d106f77a0e]",9ff985ab-8b06-4855-a304-b4d106f77a0e,product,1.0,187c836f-6646-4aa2-8d54-9b993d368cc4,00Buy@0,str,['03Dec@1'],-1,False
393,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 10} [id ba1906b8-62a2-4c43-b09e-9d5c5fdcaf0c]",ba1906b8-62a2-4c43-b09e-9d5c5fdcaf0c,product,1.0,07e2a847-0f90-4e43-a2ec-f361b43a5cbd,00Buy@0,str,['03Dec@1'],-1,False
394,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 9} [id c29d8d66-b2f9-4532-85dd-dd6e002a6daa]",c29d8d66-b2f9-4532-85dd-dd6e002a6daa,product,1.0,56b7b91f-0b8b-48bd-8d6a-66cf024d79b6,00Buy@0,str,['03Dec@1'],-1,False
395,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 9} [id 58ed98c1-a70b-43c9-8820-336cb8dca1ea]",58ed98c1-a70b-43c9-8820-336cb8dca1ea,product,1.0,6b512f9c-951e-4169-aa64-15d81f7652b1,00Buy@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 10} [id 88cd629e-498f-4cae-ba94-ffc61e879895]",88cd629e-498f-4cae-ba94-ffc61e879895,product,1.0,a6076766-63b5-4f2b-be4d-c6d75e5f1cdb,00Buy@0,str,['03Dec@1'],-1,False
397,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 10} [id 165619de-b9f2-499d-8f1d-876527ed7c2f]",165619de-b9f2-499d-8f1d-876527ed7c2f,product,1.0,701a3d6d-a50f-420f-84f5-715aa5cce027,00Buy@0,str,['03Dec@1'],-1,False
398,"03Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 72, 'unit_price': 18} [id 68a03834-4d73-4df6-acb9-c5c4c1f4ca1a]",68a03834-4d73-4df6-acb9-c5c4c1f4ca1a,product,1.0,b667ecb3-1ba8-45f3-9fd4-363b6ca8a3af,00Buy@0,str,['03Dec@1'],-1,False
399,"03Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 72, 'unit_price': 18} [id f0bdf96e-6267-4cc9-8e59-05639fa5dcb2]",f0bdf96e-6267-4cc9-8e59-05639fa5dcb2,product,1.0,04c4bcda-a4d4-4383-97fc-7d2d3c486c5c,00Buy@0,str,['03Dec@1'],-1,False
400,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 9} [id 5a96e6c9-ae30-4ed6-8ac2-e0e4d764ac7e]",5a96e6c9-ae30-4ed6-8ac2-e0e4d764ac7e,product,1.0,3bd2077f-e769-4d5e-8c9f-fc3fa788483f,00Buy@0,str,['03Dec@1'],-1,False
401,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 10} [id 98fbe46e-2bc1-4edc-a7f0-e6abded6789a]",98fbe46e-2bc1-4edc-a7f0-e6abded6789a,product,1.0,313b9c61-f2f6-4eaa-8870-3e2c2190c064,00Buy@0,str,['03Dec@1'],-1,False
402,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 10} [id d851b8fa-82fe-4848-a68f-c9b4368b3616]",d851b8fa-82fe-4848-a68f-c9b4368b3616,product,1.0,9403ed6c-8ba5-4d1d-8a6f-5eb620854741,00Buy@0,str,['03Dec@1'],-1,False
403,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id 9858a4b2-24f2-4480-a9cf-7e2138e07d6c]",9858a4b2-24f2-4480-a9cf-7e2138e07d6c,product,1.0,d95c47ee-7cce-44d7-a0b4-4d41e1c6fd2d,00Buy@0,str,['03Dec@1'],-1,False
404,"03Dec@1, 00Buy@0 agreed on {'quantity': 18, 'time': 75, 'unit_price': 18} [id 777f1830-7725-4e0c-8263-a920ce05de18]",777f1830-7725-4e0c-8263-a920ce05de18,product,1.0,58cb5507-9045-4210-9062-9fd0926944bf,00Buy@0,str,['03Dec@1'],-1,False
405,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 10} [id 3e5b4cd9-a820-452a-a68f-3ee7251fce31]",3e5b4cd9-a820-452a-a68f-3ee7251fce31,product,1.0,c550f50f-4a76-4db8-9c33-e6943d9c261d,00Buy@0,str,['03Dec@1'],-1,False
406,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 9} [id a7228065-f621-4523-9468-67f573167f5b]",a7228065-f621-4523-9468-67f573167f5b,product,1.0,f038a016-6cd1-4548-a27b-9a736006f524,00Buy@0,str,['03Dec@1'],-1,False
407,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 9} [id baf61eca-f3d7-4586-8505-ddc205e2cffa]",baf61eca-f3d7-4586-8505-ddc205e2cffa,product,1.0,32d762a4-8b21-4c31-975a-16bfbf36dd58,00Buy@0,str,['03Dec@1'],-1,False
408,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 10} [id 83351ca1-521d-4560-b4ac-874901686e9e]",83351ca1-521d-4560-b4ac-874901686e9e,product,1.0,ded092e9-0ddd-4ff9-b896-3f5d717debbc,00Buy@0,str,['03Dec@1'],-1,False
409,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id 9405e38d-01f8-42bf-9aaa-c854e2ef5a78]",9405e38d-01f8-42bf-9aaa-c854e2ef5a78,product,1.0,a16f7d84-dbe9-4c99-b96e-0d2601a36a0b,00Buy@0,str,['03Dec@1'],-1,False
410,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id 1d6379c6-74f9-455d-b6e0-bee8a4a911df]",1d6379c6-74f9-455d-b6e0-bee8a4a911df,product,1.0,28de5fa8-f8bc-47bc-b637-50906cb686b5,00Buy@0,str,['03Dec@1'],-1,False
411,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id 6ad26540-4fbe-4aa2-aee9-01e053a04960]",6ad26540-4fbe-4aa2-aee9-01e053a04960,product,1.0,53345fcb-8be3-4ba0-a593-9ca0122632e2,00Buy@0,str,['03Dec@1'],-1,False
412,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 10} [id 821a7170-dbbe-4cd3-84ee-2a081f2c37dd]",821a7170-dbbe-4cd3-84ee-2a081f2c37dd,product,1.0,abd83856-d58f-4547-883c-6cf9b5371ca3,00Buy@0,str,['03Dec@1'],-1,False
413,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 10} [id 79b03614-ca27-4a23-8923-b96c138c3efb]",79b03614-ca27-4a23-8923-b96c138c3efb,product,1.0,4e17dd2d-dca3-4245-822d-409b6fa10a05,00Buy@0,str,['03Dec@1'],-1,False
414,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 10} [id 0830e62b-5566-4ab1-ae24-c1cd5a1597fe]",0830e62b-5566-4ab1-ae24-c1cd5a1597fe,product,1.0,ea9a94cf-629f-42af-82fb-efe5e420bff4,00Buy@0,str,['03Dec@1'],-1,False
415,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id d76dca76-bca3-4d05-85e1-2d947b235d07]",d76dca76-bca3-4d05-85e1-2d947b235d07,product,1.0,487f9ec3-6e44-44fe-95df-0ef508396c7f,00Buy@0,str,['03Dec@1'],-1,False
416,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 50b419c5-836b-4d48-8f1f-823f8e83c40a]",50b419c5-836b-4d48-8f1f-823f8e83c40a,product,1.0,02b0ab56-51b9-43f8-a608-f86a7f66e979,00Buy@0,str,['03Dec@1'],-1,False
417,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 9} [id b5ebbc1f-da6f-45a9-bff4-50cfa3f5fe61]",b5ebbc1f-da6f-45a9-bff4-50cfa3f5fe61,product,1.0,444ff4a1-b5dc-42ab-9e17-aaaac4b4dc80,00Buy@0,str,['03Dec@1'],-1,False
418,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 10} [id ae843678-c969-4aa8-9016-70269eb0e525]",ae843678-c969-4aa8-9016-70269eb0e525,product,1.0,bbecd624-00f2-4f7c-9359-51ed4493dd99,00Buy@0,str,['03Dec@1'],-1,False
419,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 10} [id 43fa7cad-e75c-40b6-95a6-1e448be4ba4f]",43fa7cad-e75c-40b6-95a6-1e448be4ba4f,product,1.0,48642851-516b-4feb-afdf-76e7ff642936,00Buy@0,str,['03Dec@1'],-1,False
420,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 10} [id eaf8f53c-400a-47e4-a232-2e5ccca4be91]",eaf8f53c-400a-47e4-a232-2e5ccca4be91,product,1.0,4b578bb7-3eda-4bf6-a2f6-ec44d220401e,00Buy@0,str,['03Dec@1'],-1,False
421,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 292af65c-d80e-4e95-9e49-058124eaaa83]",292af65c-d80e-4e95-9e49-058124eaaa83,product,1.0,9aeedd90-e760-46e5-a9b9-b45072b4314e,00Buy@0,str,['03Dec@1'],-1,False
422,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 838bd274-1710-45da-a17b-60d24fd2fe66]",838bd274-1710-45da-a17b-60d24fd2fe66,product,1.0,19250454-5e4c-47c9-8a8a-9309903e9ab4,00Buy@0,str,['03Dec@1'],-1,False
423,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 0291ca81-9705-4e87-8faf-a823bc01c9ca]",0291ca81-9705-4e87-8faf-a823bc01c9ca,product,1.0,41c7bd93-f0b8-4db4-ac87-8f1e9223b662,00Buy@0,str,['03Dec@1'],-1,False
424,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 10} [id 9e679a69-f360-42eb-a8b2-3ed1c9399bc5]",9e679a69-f360-42eb-a8b2-3ed1c9399bc5,product,1.0,ad391062-1157-4f18-abf6-442eaff78684,00Buy@0,str,['03Dec@1'],-1,False
425,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 10} [id bd37832a-6e0c-4a08-b86b-c9a5f6d26b24]",bd37832a-6e0c-4a08-b86b-c9a5f6d26b24,product,1.0,60f02946-7953-4161-bc72-ddf4a07ffd6e,00Buy@0,str,['03Dec@1'],-1,False
426,"03Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 82, 'unit_price': 18} [id 09280cd6-ba27-4037-a0b6-22d8f03afb12]",09280cd6-ba27-4037-a0b6-22d8f03afb12,product,1.0,abc01962-215b-4747-bd40-acd1e3ff71f4,00Buy@0,str,['03Dec@1'],-1,False
427,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 10} [id 10333d96-bafe-421b-8b25-652441bcac32]",10333d96-bafe-421b-8b25-652441bcac32,product,1.0,f5e6b32f-0b9f-4568-aee4-ae5a05494f05,00Buy@0,str,['03Dec@1'],-1,False
428,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 10} [id ecd9cb43-4864-44e3-af3d-8c181c8c2352]",ecd9cb43-4864-44e3-af3d-8c181c8c2352,product,1.0,8623313b-7e34-421f-be57-6c0cebca8bdd,00Buy@0,str,['03Dec@1'],-1,False
429,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 10} [id cdef0e25-a664-4590-afa4-d481790b0941]",cdef0e25-a664-4590-afa4-d481790b0941,product,1.0,b64d0284-09f7-431b-862e-d934ac8545d1,00Buy@0,str,['03Dec@1'],-1,False
430,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 9} [id 2f5aa87b-3078-4794-88b9-f34e77195259]",2f5aa87b-3078-4794-88b9-f34e77195259,product,1.0,50449607-b90f-405c-9add-5d10629a66a7,00Buy@0,str,['03Dec@1'],-1,False
431,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 9} [id a297072f-ef9d-47fa-822d-f85d297ab7bd]",a297072f-ef9d-47fa-822d-f85d297ab7bd,product,1.0,40dbaca6-b6d1-40a6-bba2-eb3b79541f39,00Buy@0,str,['03Dec@1'],-1,False
432,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 10} [id 49805fc2-2a91-4a0d-9e23-8ae237cd2594]",49805fc2-2a91-4a0d-9e23-8ae237cd2594,product,1.0,41613a4c-1e32-42ba-bda9-e03b3f8cac47,00Buy@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 10} [id 1d851eb1-6a0f-485a-83b7-8644be72b5ce]",1d851eb1-6a0f-485a-83b7-8644be72b5ce,product,1.0,2df5313e-2688-42fd-82e9-5ef771bab03d,00Buy@0,str,['03Dec@1'],-1,False
