index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2735959142446518,0.9,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",521bb1a9-551f-4c39-8a84-1552058eca4c,0,"[('521bb1a9-551f-4c39-8a84-1552058eca4c', (5, 4, 49))]"
87,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.25570053793489933,0.9,True,False,,,2,False,,"(5, 7, 45)",9e6477ba-d655-45b8-b7e8-dbc5bb22a166,0,[]
88,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.03142919857054949,0.1,True,False,,,2,False,,,,0,[]
89,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.028548319824039936,0.1,True,False,,,2,False,,,,0,[]
90,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.000834297388792038,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0575301144272089,0.15,True,False,,,2,False,,"(11, 4, 1)",57a990b6-4248-4936-aeea-6622a7a91b71,0,[]
92,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03906209394335747,0.15,True,False,,,2,False,,,6ecb3c89-25a3-4859-91e7-840c7158bd22,0,[]
93,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1401673462241888,0.15,True,False,,,2,False,,,a2e804a5-69fd-41f1-bec3-b0675579ab79,0,[]
94,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16140533797442913,0.15,True,False,,,2,False,,,8555d29c-ef14-4d13-b118-53631a5c1f1c,0,[]
95,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07078075502067804,0.15,True,False,,,2,False,,"(3, 7, 21)",098d8b5f-b0e1-4b96-8997-dfd334db98fc,0,[]
96,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.014467647299170494,0.15,True,False,,,2,False,,,1288f9e4-e8fc-4c69-b3e2-0015f70adecb,0,[]
97,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05313936248421669,0.15,True,False,,,2,False,,"(3, 6, 21)",c0964a8e-820e-48ef-8841-ffa43810c933,0,[]
98,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.22344423178583384,0.9,False,False,"(5, 10, 49)",,2,False,,"(5, 10, 49)",0d3cb524-cb31-4803-867e-f01fe9ffb601,0,"[('0d3cb524-cb31-4803-867e-f01fe9ffb601', (5, 10, 49))]"
99,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.08789998386055231,0.9,False,False,"(4, 9, 48)",,2,False,,"(4, 9, 48)",144f4d7f-805f-4b70-8ede-7c64e73a77e7,0,"[('144f4d7f-805f-4b70-8ede-7c64e73a77e7', (4, 9, 48))]"
100,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.11001129262149334,0.9,True,False,,,2,False,,"(5, 13, 45)",82e304d0-6f0c-4e1b-a0a6-155892371bb0,0,[]
101,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.11825787276029587,0.9,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",a05fc5ef-4104-490b-a578-a47661a00a91,0,"[('a05fc5ef-4104-490b-a578-a47661a00a91', (1, 8, 11))]"
102,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.19055724143981934,0.9,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",e2d5028f-246b-417d-bc47-620b2010bca0,0,"[('e2d5028f-246b-417d-bc47-620b2010bca0', (1, 8, 11))]"
103,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.030961173586547375,0.1,True,False,,,2,False,,,,0,[]
104,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.02512569446116686,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.004248310811817646,0.15,True,False,,,2,False,,,396f0790-021a-493b-a2db-e02404dc9846,0,[]
106,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.051200417801737785,0.15,True,False,,,2,False,,,980e756b-5b6c-44e4-bffc-5c9680a232d6,0,[]
107,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.057369730435311794,0.15,True,False,,,2,False,,,e9fa633d-acca-4cc4-a16d-6de6a4d8ba00,0,[]
108,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05555303394794464,0.15,True,False,,,2,False,,,19e242f7-be13-4c69-9dee-953e94f93fb5,0,[]
109,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.0905338991433382,0.9,False,False,"(5, 14, 47)",,2,False,,"(5, 14, 47)",b422a34f-f082-41bf-9205-2f2acf91e28d,0,"[('b422a34f-f082-41bf-9205-2f2acf91e28d', (5, 14, 47))]"
110,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.1081986092031002,0.9,False,False,"(5, 13, 47)",,2,False,,"(5, 13, 47)",307fa63b-7bff-4843-8c89-5ece417e3951,0,"[('307fa63b-7bff-4843-8c89-5ece417e3951', (5, 13, 47))]"
111,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.15879489202052355,0.9,True,False,,,2,False,,"(5, 14, 45)",51219655-694e-459c-b1d2-37c7d27a8e15,0,[]
112,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.14237412996590137,0.9,True,False,,,2,False,,"(5, 13, 45)",6a3e4909-dd2b-48ba-bd06-d61c02a545b6,0,[]
113,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2095082700252533,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",172bc7b9-0185-4c9d-b819-30d2d8b1eb59,0,"[('172bc7b9-0185-4c9d-b819-30d2d8b1eb59', (1, 9, 11))]"
114,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.12871279008686543,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",cd4fd486-4270-4717-8a12-cab774ccdd5b,0,"[('cd4fd486-4270-4717-8a12-cab774ccdd5b', (1, 9, 11))]"
115,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1423547388985753,0.15,False,False,"(57, 12, 32)",,2,False,,"(57, 12, 32)",1f37af43-7e63-42a4-884c-affacd240f91,0,[]
116,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17219399008899927,0.15,True,False,,,2,False,,,956d8f58-5732-4504-8b4a-e4fbcac3d234,0,[]
117,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.029639046639204025,0.15,True,False,,,2,False,,,bd9bbd80-a8e2-44e7-825f-c9a26c7f9f6b,0,[]
118,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2078206893056631,0.15,True,False,,,2,False,,,22b17b7b-8fcc-43ec-995f-4f62b826b315,0,[]
119,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03705503512173891,0.15,True,False,,,2,False,,"(3, 6, 21)",da7d2334-dbd8-4c98-bf56-b3ce45f9ba4e,0,[]
120,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.29115636367350817,0.9,False,False,"(5, 12, 49)",,2,False,,"(5, 12, 49)",f840a6c8-5a03-4a09-9e97-8e6c6c4addb8,0,"[('f840a6c8-5a03-4a09-9e97-8e6c6c4addb8', (5, 12, 49))]"
121,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.32262389082461596,0.9,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",d24b0868-f3ef-4a4b-80da-0bbae9bc2017,0,"[('d24b0868-f3ef-4a4b-80da-0bbae9bc2017', (1, 6, 11))]"
122,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2847706787288189,0.9,False,False,"(5, 13, 47)",,2,False,,"(5, 13, 47)",bc6dfa84-62a3-4b56-a601-4e08bd932709,0,"[('bc6dfa84-62a3-4b56-a601-4e08bd932709', (5, 13, 47))]"
123,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.30566399823874235,0.9,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",430737fd-c2b7-4d8c-b7d2-74469448653e,0,"[('430737fd-c2b7-4d8c-b7d2-74469448653e', (1, 6, 11))]"
124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.33130344096571207,0.9,True,False,,,2,False,,"(5, 13, 45)",321326e5-d334-4fc3-bf76-1595e2419232,0,[]
125,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1883131880313158,0.9,False,False,"(5, 14, 47)",,2,False,,"(5, 14, 47)",dce4c81a-2edc-40e7-98d9-92776c20ae6a,0,"[('dce4c81a-2edc-40e7-98d9-92776c20ae6a', (5, 14, 47))]"
126,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3465207628905773,0.9,True,False,,,2,False,,"(5, 14, 45)",c222c079-48c5-49d1-972a-8e6d2ca10496,0,[]
127,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.43240752723068,0.9,True,False,,,2,False,,"(5, 12, 49)",de036c50-be14-4bea-88fc-d0deee528f94,0,"[('de036c50-be14-4bea-88fc-d0deee528f94', (5, 12, 49))]"
128,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16628386732190847,0.15,True,False,,,2,False,,,4db279a5-06f9-4168-a13f-3cab9e53a3c4,0,[]
129,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1580218393355608,0.15,True,False,,,2,False,,,4ac4abae-ad7b-4e54-a802-bc57751ec16e,0,[]
130,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1760866278782487,0.15,True,False,,,2,False,,,c8c09ef7-cd1c-43f6-8719-cd6b215b0c55,0,[]
131,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07512345537543297,0.15,True,False,,,2,False,,,4ab55ca8-426c-44fd-9f4e-028f6a8d1041,0,[]
132,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18591857142746449,0.15,True,False,,,2,False,,"(3, 7, 21)",089999bd-1caa-4b80-acbc-26266733be1f,0,[]
133,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.17653388250619173,0.9,False,False,"(6, 12, 17)",,2,False,,"(6, 12, 17)",ce3c2cea-6b11-47c2-b07b-b12813a4be4c,0,"[('ce3c2cea-6b11-47c2-b07b-b12813a4be4c', (6, 12, 17))]"
134,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2207129979506135,0.9,False,False,"(5, 14, 47)",,2,False,,"(5, 14, 47)",2cde97ee-95ba-403a-9086-31d5df95840e,0,"[('2cde97ee-95ba-403a-9086-31d5df95840e', (5, 14, 47))]"
135,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24252077750861645,0.9,False,False,"(5, 13, 47)",,2,False,,"(5, 13, 47)",822ead9a-2663-4862-a13c-c60613719c98,0,"[('822ead9a-2663-4862-a13c-c60613719c98', (5, 13, 47))]"
136,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3596884524449706,0.9,False,False,"(5, 12, 49)",,2,False,,"(5, 12, 49)",893c1a48-994f-44e3-a7cb-4431064c57e6,0,"[('893c1a48-994f-44e3-a7cb-4431064c57e6', (5, 12, 49))]"
137,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2684269677847624,0.9,True,False,,,2,False,,"(5, 13, 45)",b40f3e4f-f3cf-46ca-b183-374f85e6a6b2,0,[]
138,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.33617821987718344,0.9,True,False,,,2,False,,"(5, 14, 45)",cd6e5546-ce46-4513-880a-ff81aa126b6a,0,[]
139,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.32762302178889513,0.9,False,False,"(5, 16, 47)",,2,False,,"(5, 16, 47)",f9694a6c-f34c-4639-bc06-d46e7e77572f,0,"[('f9694a6c-f34c-4639-bc06-d46e7e77572f', (5, 16, 47))]"
140,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.28991961013525724,0.9,False,False,"(6, 11, 17)",,2,False,,"(6, 11, 17)",6556f850-808b-4de6-a6a0-49885ffbe69c,0,"[('6556f850-808b-4de6-a6a0-49885ffbe69c', (6, 11, 17))]"
141,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.38711062353104353,0.9,True,False,,,2,False,,"(5, 16, 45)",6df8f1c1-fd42-41df-bb34-c1fc42557e6e,0,[]
142,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2556276833638549,0.9,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",e083c40e-a3d8-45be-9efe-bcb1852b1da6,0,"[('e083c40e-a3d8-45be-9efe-bcb1852b1da6', (1, 11, 11))]"
143,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.37423599138855934,0.9,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",9188bcc8-448e-49c7-8648-6c0a65e71f6f,0,"[('9188bcc8-448e-49c7-8648-6c0a65e71f6f', (1, 11, 11))]"
144,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.30336824990808964,0.9,True,False,,,2,False,,"(5, 12, 49)",a6040759-e8ab-4afa-9c43-bd1cffe593fe,0,"[('a6040759-e8ab-4afa-9c43-bd1cffe593fe', (5, 12, 49))]"
145,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06253726594150066,0.15,True,False,,,2,False,,,3618786a-9d2a-4f5f-8e8e-5eace3955a0e,0,[]
146,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07056049909442663,0.15,True,False,,,2,False,,"(1, 12, 32)",b312fdd8-c50d-44c1-8a81-02e1f180e79a,0,[]
147,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07223556190729141,0.15,True,False,,,2,False,,,c1d6a002-5be4-46af-a182-c99fae57175b,0,[]
148,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.017510143108665943,0.15,True,False,,,2,False,,,1ecf2f75-ecd1-409c-a884-d1ae14494bdc,0,[]
149,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08621250838041306,0.15,True,False,,,2,False,,,f7fd56d4-5281-4ff4-a3bb-c9b0c691fd91,0,[]
150,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14666145481169224,0.15,True,False,,,2,False,,"(3, 8, 32)",3c45ad04-26b5-4bc7-9040-17bed2cb5912,0,[]
151,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09517235867679119,0.15,False,False,"(5, 11, 32)",,2,False,,"(5, 11, 32)",8519eb4d-4ea7-4dd8-bd3a-78a47df01c46,0,"[('8519eb4d-4ea7-4dd8-bd3a-78a47df01c46', (5, 11, 32))]"
152,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.18245935533195734,0.9,False,False,"(5, 16, 47)",,2,False,,"(5, 16, 47)",9e1ae947-cc59-4a47-b6c2-9809c53ecd4b,0,"[('9e1ae947-cc59-4a47-b6c2-9809c53ecd4b', (5, 16, 47))]"
153,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.17423690110445023,0.9,False,False,"(5, 15, 47)",,2,False,,"(5, 15, 47)",c912ef06-4926-401c-ba96-7f08a7fefe5f,0,"[('c912ef06-4926-401c-ba96-7f08a7fefe5f', (5, 15, 47))]"
154,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.23256066907197237,0.9,False,False,"(4, 15, 17)",,2,False,,"(4, 15, 17)",981a6d7d-1648-4487-b5ae-bc07489831df,0,"[('981a6d7d-1648-4487-b5ae-bc07489831df', (4, 15, 17))]"
155,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.25982395838946104,0.9,False,False,"(1, 11, 17)",,2,False,,"(1, 11, 17)",0ee9e066-a675-4d31-9a94-f777b08871f9,0,"[('0ee9e066-a675-4d31-9a94-f777b08871f9', (1, 11, 17))]"
156,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.17860795184969902,0.9,False,False,"(5, 10, 49)",,2,False,,"(5, 10, 49)",fec11bc0-ae7d-430f-9dd6-154dde5cfaa7,0,"[('fec11bc0-ae7d-430f-9dd6-154dde5cfaa7', (5, 10, 49))]"
157,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.309587387368083,0.9,True,False,,,2,False,,"(5, 13, 45)",cb41c3f3-ad56-4151-a4dc-d99c38a5ca8c,0,[]
158,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2757120430469513,0.9,True,False,,,2,False,,"(5, 15, 45)",f1cc2678-2945-47d6-b1d3-d82d74e7dadc,0,[]
159,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3089328808709979,0.9,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",e207a847-5543-4642-b542-d3a5f48da916,0,"[('e207a847-5543-4642-b542-d3a5f48da916', (1, 8, 11))]"
160,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.26345585472881794,0.9,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",5d139ecd-24e8-4db9-8868-c1b38291bc7d,0,"[('5d139ecd-24e8-4db9-8868-c1b38291bc7d', (1, 8, 11))]"
161,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.31885990127921104,0.9,False,False,"(5, 14, 47)",,2,False,,"(5, 14, 47)",d532d152-76a0-4dcf-82a0-4a9fefa8f09d,0,"[('d532d152-76a0-4dcf-82a0-4a9fefa8f09d', (5, 14, 47))]"
162,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.32253927271813154,0.9,True,False,,,2,False,,"(5, 16, 45)",b0bca49b-445c-45fe-8922-dd67e79b0ed6,0,[]
163,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4041715934872627,0.9,True,False,,,2,False,,"(5, 11, 49)",4e043514-d4b5-44b7-8248-ff598a4bdb99,0,"[('4e043514-d4b5-44b7-8248-ff598a4bdb99', (5, 11, 49))]"
164,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3030291935428977,0.15,False,False,"(59, 17, 32)",,2,False,,"(59, 17, 32)",779f0cca-5f55-4b5b-bfbb-64ad842d4939,0,[]
165,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03742546122521162,0.15,True,False,,,2,False,,"(5, 9, 1)",edbcda19-5c4d-4aef-a6b1-884a0f30fd1a,0,[]
166,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13433755282312632,0.15,True,False,,,2,False,,"(3, 12, 21)",9a7f4d07-91f3-44dd-b4e2-a7b70a0fad9b,0,[]
167,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15271456819027662,0.15,True,False,,,2,False,,"(3, 11, 21)",057f3626-1851-488b-8b1d-6634c55248d9,0,[]
168,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1110513312742114,0.15,False,False,"(25, 9, 32)",,2,False,,"(25, 9, 32)",e42b9dff-c42c-488c-921a-54562dd33e73,0,[]
169,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3187362840399146,0.15,True,False,,,2,False,,,74c34120-95cf-4aa4-90e7-08e36e914a04,0,[]
170,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13097445480525494,0.15,True,False,,,2,False,,"(3, 9, 32)",455e716c-4a28-4f1b-bc02-ca0e6f4d6da0,0,[]
171,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06036140117794275,0.15,True,False,,,2,False,,"(3, 10, 21)",5a271dea-4b3c-4bb6-bd2a-3da51cd36836,0,[]
172,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.19388400111347437,0.9,False,False,"(5, 14, 47)",,2,False,,"(5, 14, 47)",80f173d4-540f-4e6a-98db-687594e60d28,0,"[('80f173d4-540f-4e6a-98db-687594e60d28', (5, 14, 47))]"
