index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2539,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.040721807978115976,0.15,True,False,,,2,False,,,e6b71589-0551-424e-a0df-f11459135505,0,[]
2540,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.10040178702911362,0.15,True,False,,,2,False,,"(4, 123, 31)",7bf16dfb-21bd-415a-bc21-cef64e85e3c7,0,[]
2541,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,9,0.15186992299277335,0.5,False,False,"(1, 126, 28)",,2,False,,"(1, 126, 28)",216abbc9-6ef0-4eee-86a0-7e49919ccec3,0,[]
2542,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,11,0.12036781100323424,0.6,False,False,"(10, 125, 27)",,2,False,,"(10, 125, 27)",f95a88d0-16ba-4281-9a28-d5d9ebad87f2,0,"[('f95a88d0-16ba-4281-9a28-d5d9ebad87f2', (10, 125, 27))]"
2543,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,11,0.12281677796272561,0.6,True,False,,,2,False,,"(10, 128, 15)",0632b242-14af-4d4c-8805-cdd79ca3a6c9,0,"[('0632b242-14af-4d4c-8805-cdd79ca3a6c9', (10, 128, 15))]"
2544,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,11,0.19012169196503237,0.6,False,False,"(2, 120, 1)",,2,False,,"(2, 120, 1)",154af58b-0074-40bb-beff-376fed8e646c,0,[]
2545,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,12,0.1811485569924116,0.65,False,False,"(11, 129, 26)",,2,False,,"(11, 129, 26)",29fbdaf6-b520-433d-b61c-4362e501c343,0,"[('29fbdaf6-b520-433d-b61c-4362e501c343', (11, 129, 26))]"
2546,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,12,0.1559727949788794,0.65,False,False,"(3, 119, 1)",,2,False,,"(3, 119, 1)",173c4dec-866a-40fe-89e9-7937c987dbe1,0,[]
2547,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,12,0.1940432739793323,0.65,False,False,"(5, 120, 2)",,2,False,,"(5, 120, 2)",c3d87b19-3c2a-462c-8478-b8ea7d9e30a8,0,[]
2548,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,12,0.1640623069833964,0.65,True,False,,,2,False,,"(5, 122, 21)",72d855cb-7cb2-4b98-a7e0-07988b895bf4,0,[]
2549,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.2020821759942919,0.7,True,False,,,2,False,,"(9, 129, 16)",3de8ce80-9510-4409-b377-19e4f076720b,0,"[('3de8ce80-9510-4409-b377-19e4f076720b', (9, 129, 16))]"
2550,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2533496000105515,0.9,False,False,"(1, 125, 46)",,2,False,,"(1, 125, 46)",1b60c666-568e-4dd1-821c-045bbcad9b4f,0,"[('1b60c666-568e-4dd1-821c-045bbcad9b4f', (1, 125, 46))]"
2551,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2183295230497606,0.9,False,False,"(1, 123, 21)",,2,False,,"(1, 123, 21)",3a599454-7dd0-477d-bebc-cd021979926a,0,"[('3a599454-7dd0-477d-bebc-cd021979926a', (1, 123, 21))]"
2552,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2775505480240099,0.9,True,False,,,2,False,,"(1, 128, 47)",ba70fd5d-5c98-466a-bb7b-c426a4f9a6ba,0,"[('ba70fd5d-5c98-466a-bb7b-c426a4f9a6ba', (1, 128, 47))]"
2553,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2665082400199026,0.9,False,False,"(1, 119, 12)",,2,False,,"(1, 119, 12)",cd0aa735-35ef-4cf1-b498-dfc35bdc5a74,0,"[('cd0aa735-35ef-4cf1-b498-dfc35bdc5a74', (1, 119, 12))]"
2554,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.2985958880162798,0.9,False,False,"(1, 119, 12)",,2,False,,"(1, 119, 12)",66f4ffe8-1269-44b2-8034-5895645e23bd,0,"[('66f4ffe8-1269-44b2-8034-5895645e23bd', (1, 119, 12))]"
2555,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.3157961120014079,0.9,False,False,"(4, 123, 15)",,2,False,,"(4, 123, 15)",868c7552-7b16-4634-8a34-b6271ca6bed6,0,"[('868c7552-7b16-4634-8a34-b6271ca6bed6', (4, 123, 15))]"
2556,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.09629197104368359,0.15,True,False,,,2,False,,,8273361d-6280-4be2-b259-f1f0337e8c96,0,[]
2557,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.024643333978019655,0.15,True,False,,,2,False,,,3203649d-bc6e-4cd6-a009-44229df4c904,0,[]
2558,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.08063410001341254,0.15,True,False,,,2,False,,"(2, 120, 5)",a5e903c0-c2ec-43b6-82fc-6d11c48c3f75,0,[]
2559,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.08497569500468671,0.15,True,False,,,2,False,,,cc75a368-3796-449a-a1ff-57d76ff885b0,0,[]
2560,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,10,0.11265500000445172,0.55,False,False,"(1, 128, 28)",,2,False,,"(1, 128, 28)",01b9a6ee-6059-4062-864b-5f47cd356980,0,[]
2561,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.21723100496456027,0.6,False,False,"(16, 129, 27)",,2,False,,"(16, 129, 27)",e498a7ac-5125-439a-a0d3-4e15d7ca55e3,0,"[('e498a7ac-5125-439a-a0d3-4e15d7ca55e3', (16, 129, 27))]"
2562,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,12,0.16762750799534842,0.65,True,False,,,2,False,,"(16, 129, 15)",568d95d9-6b71-447f-b3eb-6ea56948e69d,0,[]
2563,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,12,0.2667279749875888,0.65,False,False,"(9, 128, 28)",,2,False,,"(9, 128, 28)",964fbbf2-d75d-4645-8045-3e4218bf33b9,0,"[('964fbbf2-d75d-4645-8045-3e4218bf33b9', (9, 128, 28))]"
2564,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,15,0.17240292398491874,0.8,False,False,"(5, 121, 8)",,2,False,,"(5, 121, 8)",980ccfd5-05eb-4669-b1c7-d5824b5f8990,0,"[('980ccfd5-05eb-4669-b1c7-d5824b5f8990', (5, 121, 8))]"
2565,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,15,0.23210601799655706,0.8,True,False,,,2,False,,"(5, 121, 16)",a8d516b4-4b0e-423f-b952-4806c159aa1c,0,"[('a8d516b4-4b0e-423f-b952-4806c159aa1c', (5, 121, 16))]"
2566,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,15,0.31301885400898755,0.8,False,False,"(5, 124, 6)",,2,False,,"(5, 124, 6)",28f851df-9e2b-48fe-8448-aad8243cd056,0,[]
2567,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,16,0.2612129650078714,0.85,True,False,,,2,False,,"(5, 122, 16)",92f3c72c-f2dd-4c4d-9216-a9f42c6e247d,0,[]
2568,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.28571560798445717,0.9,False,False,"(1, 128, 21)",,2,False,,"(1, 128, 21)",8d2a6a48-15e7-467b-969e-94c58980314c,0,"[('8d2a6a48-15e7-467b-969e-94c58980314c', (1, 128, 21))]"
2569,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.32012630702229217,0.9,False,False,"(1, 128, 47)",,2,False,,"(1, 128, 47)",2e4a5480-e23e-450c-8ef5-7c19b64fbefd,0,"[('2e4a5480-e23e-450c-8ef5-7c19b64fbefd', (1, 128, 47))]"
2570,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.2567179159959778,0.9,False,False,"(10, 124, 22)",,2,False,,"(10, 124, 22)",43e7da2d-cb4e-4147-a270-3d14a587bc59,0,"[('43e7da2d-cb4e-4147-a270-3d14a587bc59', (10, 124, 22))]"
2571,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.33900975401047617,0.9,False,False,"(11, 129, 20)",,2,False,,"(11, 129, 20)",bdb97b8e-3168-4b59-8ae0-a8121ea856af,0,"[('bdb97b8e-3168-4b59-8ae0-a8121ea856af', (11, 129, 20))]"
2572,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.31332372297765687,0.9,False,False,"(4, 130, 22)",,2,False,,"(4, 130, 22)",94a3203a-f520-4667-b26e-7f9dc6c9ded0,0,[]
2573,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.27888379199430346,0.9,True,False,,,2,False,,"(1, 128, 47)",26435d07-49ee-4eeb-be09-e4c03859e1bd,0,"[('26435d07-49ee-4eeb-be09-e4c03859e1bd', (1, 128, 47))]"
2574,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.30962901399470866,0.9,True,False,,,2,False,,"(2, 130, 21)",0d00c71a-acb9-4148-b6b2-bd20b7eae1a6,0,"[('0d00c71a-acb9-4148-b6b2-bd20b7eae1a6', (2, 130, 21))]"
2575,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.34059764799894765,0.9,True,False,,,2,False,,"(3, 129, 26)",eef64c2a-744b-41ae-9b6e-bcfd585edd62,0,[]
2576,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.23910981504013762,0.15,False,False,"(60, 130, 31)",,2,False,,"(60, 130, 31)",7011b7a3-5bf2-472f-addf-c8f204e8e29b,0,[]
2577,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.02388960000826046,0.15,True,False,,,2,False,,"(2, 121, 31)",7928bc8c-8ff5-424d-9229-91900d2ef340,0,[]
2578,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.06090973597019911,0.15,True,False,,,2,False,,"(1, 129, 62)",bff7261d-0714-4ac5-9018-e6dc1bead60d,0,"[('bff7261d-0714-4ac5-9018-e6dc1bead60d', (1, 129, 62))]"
2579,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.3892275950056501,0.15,True,False,,,2,False,,"(1, 123, 23)",e8df6861-001f-4307-8a2e-7d13ce75e926,0,[]
2580,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,8,0.4200141109758988,0.45,False,False,"(2, 126, 28)",,2,False,,"(2, 126, 28)",fb92d76e-c68e-4de6-ae2e-cbe6e27cbf8c,0,[]
2581,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,9,0.18731373199261725,0.5,True,False,,,2,False,,"(2, 128, 14)",72fb12a9-cf51-4ca7-8fff-25b54212839c,0,"[('72fb12a9-cf51-4ca7-8fff-25b54212839c', (2, 128, 14))]"
2582,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,10,0.46379665104905143,0.55,False,False,"(6, 124, 28)",,2,False,,"(6, 124, 28)",fa9c219b-0c27-4b1b-88e7-62de9d9fefe6,0,"[('fa9c219b-0c27-4b1b-88e7-62de9d9fefe6', (6, 124, 28))]"
2583,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,11,0.42657142598181963,0.6,False,False,"(11, 126, 28)",,2,False,,"(11, 126, 28)",ca4a399d-5712-40c7-abbd-e5c95fd000c3,0,[]
2584,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,12,0.20904014504048973,0.65,False,False,"(1, 125, 27)",,2,False,,"(1, 125, 27)",656ac038-bbb2-4306-bf1f-8b2b48770a6b,0,"[('656ac038-bbb2-4306-bf1f-8b2b48770a6b', (1, 125, 27))]"
2585,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.4318592060008086,0.75,False,False,"(2, 122, 2)",,2,False,,"(2, 122, 2)",e754959e-590d-49b7-b0a6-6d0a0fb0002f,0,[]
2586,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.530638998025097,0.75,False,False,"(4, 121, 1)",,2,False,,"(4, 121, 1)",f5998b8a-95f2-4b9d-a661-e9c32c26daa7,0,[]
2587,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.24906131299212575,0.75,False,False,"(16, 130, 26)",,2,False,,"(16, 130, 26)",fcd6791f-813c-42cb-97ef-94b334517731,0,"[('fcd6791f-813c-42cb-97ef-94b334517731', (16, 130, 26))]"
2588,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.45036994997644797,0.75,False,False,"(5, 121, 5)",,2,False,,"(5, 121, 5)",702a140d-588f-4c72-a573-55fff90e78a1,0,[]
2589,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,15,0.5330355900223367,0.8,True,False,,,2,False,,"(5, 121, 16)",81206ba2-7753-4593-bfcc-64df4e163f2d,0,"[('81206ba2-7753-4593-bfcc-64df4e163f2d', (5, 121, 16))]"
2590,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,15,0.5326596479862928,0.8,True,False,,,2,False,,"(16, 125, 19)",45a42da0-e288-4386-9577-33fac711892c,0,"[('45a42da0-e288-4386-9577-33fac711892c', (16, 125, 19))]"
2591,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.2710520269465633,0.9,False,False,"(2, 125, 21)",,2,False,,"(2, 125, 21)",ae3e2790-5ebe-4bc2-9a20-c3b46e6dbd01,0,"[('ae3e2790-5ebe-4bc2-9a20-c3b46e6dbd01', (2, 125, 21))]"
2592,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.5527752320049331,0.9,False,False,"(1, 130, 47)",,2,False,,"(1, 130, 47)",513313f7-92eb-4dc9-b876-1e4aed0839e2,0,"[('513313f7-92eb-4dc9-b876-1e4aed0839e2', (1, 130, 47))]"
2593,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.5908854079898447,0.9,False,False,"(1, 124, 12)",,2,False,,"(1, 124, 12)",ebbaabc8-a194-480f-ae6b-7c255035921f,0,"[('ebbaabc8-a194-480f-ae6b-7c255035921f', (1, 124, 12))]"
2594,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.2665780450333841,0.9,False,False,"(1, 125, 12)",,2,False,,"(1, 125, 12)",b547aa41-1966-4bb0-abbd-c8b7c4895ef9,0,"[('b547aa41-1966-4bb0-abbd-c8b7c4895ef9', (1, 125, 12))]"
2595,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.2847767570056021,0.9,False,False,"(15, 126, 22)",,2,False,,"(15, 126, 22)",f9eca92b-7abe-4449-926e-f9612648568e,0,[]
2596,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.601497185009066,0.9,True,False,,,2,False,,"(1, 131, 43)",8e63375e-1321-46a1-810f-a260e374cd0f,0,[]
2597,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.5303836730308831,0.9,False,False,"(1, 128, 47)",,2,False,,"(1, 128, 47)",eae1690d-8201-427f-a61e-ed8c808734dc,0,"[('eae1690d-8201-427f-a61e-ed8c808734dc', (1, 128, 47))]"
2598,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.3191544390283525,0.9,False,False,"(10, 124, 22)",,2,False,,"(10, 124, 22)",32ec4e66-fd63-4d2f-a832-a0c697597f65,0,"[('32ec4e66-fd63-4d2f-a832-a0c697597f65', (10, 124, 22))]"
2599,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.2351281910086982,0.15,True,False,,,2,False,,"(1, 123, 23)",b8801d0c-9403-4b84-8886-9744ede08ee4,0,[]
2600,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.020021257048938423,0.15,True,False,,,2,False,,"(1, 123, 18)",1fc09240-d7d7-4681-b3b7-85d02c687da8,0,[]
2601,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.06133905501337722,0.15,True,False,,,2,False,,,5e1d23bc-fa21-436d-8e59-be89a0c56025,0,[]
2602,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.23203387501416728,0.15,True,False,,,2,False,,,474c4b22-4ef1-4d31-b6b8-ee4f848a2f83,0,[]
2603,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.0283424379886128,0.15,True,False,,,2,False,,,f03124c8-762c-46c1-bd30-2ce67cf602b0,0,[]
2604,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,7,0.0942698250291869,0.4,False,False,"(2, 127, 28)",,2,False,,"(2, 127, 28)",f692bee1-76c1-4b9e-a609-26b618743fb1,0,[]
2605,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,7,0.2974343730020337,0.4,True,False,,,2,False,,"(2, 125, 14)",c461d469-bb5a-42c4-9f72-a0d58e97fc4e,0,"[('c461d469-bb5a-42c4-9f72-a0d58e97fc4e', (2, 125, 14))]"
2606,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,9,0.18544769298750907,0.5,False,False,"(15, 125, 28)",,2,False,,"(15, 125, 28)",30c9f0e2-da4c-4f2e-8e85-09042380fc58,0,"[('30c9f0e2-da4c-4f2e-8e85-09042380fc58', (15, 125, 28))]"
2607,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,11,0.3361143660149537,0.6,False,False,"(13, 128, 27)",,2,False,,"(13, 128, 27)",22b35855-2b0a-4edc-806e-7c203099b649,0,"[('22b35855-2b0a-4edc-806e-7c203099b649', (13, 128, 27))]"
2608,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,12,0.16411458398215473,0.65,False,False,"(4, 123, 3)",,2,False,,"(4, 123, 3)",1c15c3c9-f814-47d0-bd90-5e9f31514b43,0,[]
2609,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,12,0.27058567199856043,0.65,True,False,,,2,False,,"(13, 127, 16)",ada131e0-bd82-42e2-9b88-01db34f41a11,0,"[('ada131e0-bd82-42e2-9b88-01db34f41a11', (13, 127, 16))]"
2610,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,13,0.38754193199565634,0.7,False,False,"(1, 130, 28)",,2,False,,"(1, 130, 28)",4208eaa0-f260-4cdb-96c1-24603430b73f,0,"[('4208eaa0-f260-4cdb-96c1-24603430b73f', (1, 130, 28))]"
2611,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,14,0.2290941890096292,0.75,False,False,"(3, 124, 6)",,2,False,,"(3, 124, 6)",cbe40d2a-2121-473b-9e1d-d2cb387a117a,0,"[('cbe40d2a-2121-473b-9e1d-d2cb387a117a', (3, 124, 6))]"
2612,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,14,0.43539496895391494,0.75,False,False,"(1, 122, 4)",,2,False,,"(1, 122, 4)",4c7229a4-09d9-42b3-87fc-72985a2be75d,0,[]
2613,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.3190892279963009,0.9,False,False,"(1, 127, 46)",,2,False,,"(1, 127, 46)",6a3ccd5d-9af6-46b6-859f-e4311999ab6e,0,"[('6a3ccd5d-9af6-46b6-859f-e4311999ab6e', (1, 127, 46))]"
2614,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.294162725971546,0.9,False,False,"(1, 122, 12)",,2,False,,"(1, 122, 12)",d019a25a-4bed-47b8-86a6-7c801ec4c0fe,0,"[('d019a25a-4bed-47b8-86a6-7c801ec4c0fe', (1, 122, 12))]"
2615,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.31757858401397243,0.9,False,False,"(1, 126, 12)",,2,False,,"(1, 126, 12)",41c044d8-11dd-4629-b0b7-b083e282996f,0,"[('41c044d8-11dd-4629-b0b7-b083e282996f', (1, 126, 12))]"
2616,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.26792315300554037,0.9,False,False,"(16, 125, 22)",,2,False,,"(16, 125, 22)",6f93c150-f548-4a4b-a696-248cd584df13,0,[]
2617,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.26206862897379324,0.9,False,False,"(1, 125, 46)",,2,False,,"(1, 125, 46)",88d39399-0264-4748-b3e6-5eb8054f4f57,0,"[('88d39399-0264-4748-b3e6-5eb8054f4f57', (1, 125, 46))]"
2618,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.42340728297131136,0.9,False,False,"(13, 123, 15)",,2,False,,"(13, 123, 15)",716e76d7-2b75-41be-aa5f-95555366f181,0,"[('716e76d7-2b75-41be-aa5f-95555366f181', (13, 123, 15))]"
2619,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.4856104740174487,0.9,False,False,"(4, 127, 46)",,2,False,,"(4, 127, 46)",e5f70c32-e052-46c1-95c8-fb983290ac2e,0,"[('e5f70c32-e052-46c1-95c8-fb983290ac2e', (4, 127, 46))]"
2620,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.46975389402359724,0.9,False,False,"(2, 127, 21)",,2,False,,"(2, 127, 21)",7ac966f8-6224-415a-bbcc-dba97428dae7,0,"[('7ac966f8-6224-415a-bbcc-dba97428dae7', (2, 127, 21))]"
2621,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.2687640450312756,0.9,False,False,"(1, 124, 12)",,2,False,,"(1, 124, 12)",c06f9202-8ceb-4868-8e51-2b76571e8933,0,"[('c06f9202-8ceb-4868-8e51-2b76571e8933', (1, 124, 12))]"
