index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 42} [id b378b954-fa8a-4997-bbee-ad6ecfeec81a]",b378b954-fa8a-4997-bbee-ad6ecfeec81a,product,1.0,26897257-3126-4f63-87d2-b9e17d0a8aa0,06Ind@3,str,['BUYER'],-1,False
88,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 42} [id 4735121b-bcfc-4785-9c6d-fc43d58386df]",4735121b-bcfc-4785-9c6d-fc43d58386df,product,0.5,2b5779d6-e500-42ee-9b5f-120073af004e,06Ind@3,str,['BUYER'],-1,False
89,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 6, 'unit_price': 42} [id 785b779c-df50-41de-83d8-02041bab9e58]",785b779c-df50-41de-83d8-02041bab9e58,product,1.0,3794bfeb-a3cf-4249-a067-0c5a814ecce4,06Ind@3,str,['BUYER'],-1,False
90,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 42} [id b8706b02-01dc-488f-8486-df1f16acaeb0]",b8706b02-01dc-488f-8486-df1f16acaeb0,product,1.0,d4b58b31-ca65-406b-9aed-05c26e2ec119,06Ind@3,str,['BUYER'],-1,False
91,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 42} [id 70284303-5d55-4653-94af-bda52c54c32b]",70284303-5d55-4653-94af-bda52c54c32b,product,1.0,6c8d1aca-32fb-4625-b33e-f7c60443d3e0,07Dec@3,str,['BUYER'],-1,False
92,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 12} [id fea958aa-cecc-48d6-8fde-6b023a8b85c6]",fea958aa-cecc-48d6-8fde-6b023a8b85c6,product,1.0,251345a0-e539-45c6-87b5-ae13670128b8,02Buy@1,str,['04Dec@2'],-1,False
93,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 17, 'unit_price': 2} [id 03e0ab7f-9885-459b-b302-1f4b43276ede]",03e0ab7f-9885-459b-b302-1f4b43276ede,product,1.0,f364f51e-0fc6-4c2a-9906-28ea342970b2,03Ran@1,str,['04Dec@2'],-1,False
94,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 17, 'unit_price': 1} [id 2efcdb78-b123-4d01-87fd-2d1a684f64be]",2efcdb78-b123-4d01-87fd-2d1a684f64be,product,1.0,82ef3856-b57e-4c94-ab91-a18af47a2588,03Ran@1,str,['04Dec@2'],-1,False
95,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 42} [id 45b29d84-dc3b-4b82-88f3-59fe62f8e5dc]",45b29d84-dc3b-4b82-88f3-59fe62f8e5dc,product,1.0,7f2795af-5dc9-4122-a2ce-94e3f25b9e6a,06Ind@3,str,['BUYER'],-1,False
96,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 42} [id 9284190a-3e3a-4604-baa5-e58c61e53940]",9284190a-3e3a-4604-baa5-e58c61e53940,product,1.0,2df2beea-ed37-46ea-9541-1767dc369c44,06Ind@3,str,['BUYER'],-1,False
97,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 6, 'unit_price': 42} [id 681426d1-7960-492b-a086-5718ae9cdae5]",681426d1-7960-492b-a086-5718ae9cdae5,product,0.8333333333333334,907b1e7c-0d6f-48b7-8252-8a3ec71ef582,07Dec@3,str,['BUYER'],-1,False
98,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 42} [id 66ffb9bb-f8f3-4047-89fc-48aefeae9d66]",66ffb9bb-f8f3-4047-89fc-48aefeae9d66,product,1.0,212aebc7-2fc8-4fa8-b521-658d2bea4dd5,06Ind@3,str,['BUYER'],-1,False
99,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 18, 'unit_price': 22} [id 7260e137-d3c3-48f2-9b47-24c6605b88bf]",7260e137-d3c3-48f2-9b47-24c6605b88bf,product,0.7142857142857143,3ae53651-22da-4ef4-b3ee-1099358c8c82,01Dec@0,str,['02Buy@1'],-1,False
100,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 18, 'unit_price': 22} [id e0f21b3d-2677-4357-84d0-2295d03492a0]",e0f21b3d-2677-4357-84d0-2295d03492a0,product,0.8181818181818182,55108e81-84e9-4df2-bd82-b42a67cc6c20,00Dec@0,str,['02Buy@1'],-1,False
101,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 12} [id dff7cebd-b1e6-4248-ae96-313ad820b8a7]",dff7cebd-b1e6-4248-ae96-313ad820b8a7,product,1.0,852a0a3a-fd4f-4581-bb6a-2b7cee74e356,02Buy@1,str,['04Dec@2'],-1,False
102,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 3} [id 23496910-dc1e-44c3-913a-91a425ba4e26]",23496910-dc1e-44c3-913a-91a425ba4e26,product,1.0,3ffe3f11-a483-4194-87d2-aa387f3a6110,03Ran@1,str,['04Dec@2'],-1,False
103,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 42} [id cd27ee54-7cd9-42ed-be58-e61bdd6c2def]",cd27ee54-7cd9-42ed-be58-e61bdd6c2def,product,1.0,164fae7f-6c0b-4b80-8542-5eed9c649b7a,07Dec@3,str,['BUYER'],-1,False
104,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 42} [id adc37e97-4c77-4887-908d-82b129831b59]",adc37e97-4c77-4887-908d-82b129831b59,product,1.0,3515edce-f0a9-4beb-a76c-29a2c49e8c27,07Dec@3,str,['BUYER'],-1,False
105,"BUYER, 06Ind@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 42} [id ad911736-87aa-4914-ae4a-7a855fffb5f5]",ad911736-87aa-4914-ae4a-7a855fffb5f5,product,1.0,b5a47443-563b-41ad-9af5-08aeb2ce122b,06Ind@3,str,['BUYER'],-1,False
106,"BUYER, 06Ind@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 42} [id 81ee76cc-9930-4537-a3b9-69271a6154c5]",81ee76cc-9930-4537-a3b9-69271a6154c5,product,1.0,bc5cf337-9ff5-4b0f-8c9d-7569c1604446,06Ind@3,str,['BUYER'],-1,False
107,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 42} [id 0aa772a1-05b3-4c93-aa4b-71f9fda79cde]",0aa772a1-05b3-4c93-aa4b-71f9fda79cde,product,1.0,422735a7-98ea-44c3-a0fd-f43037271901,07Dec@3,str,['BUYER'],-1,False
108,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 19, 'unit_price': 23} [id c67955c6-4498-4121-a9e7-e6c1a7323858]",c67955c6-4498-4121-a9e7-e6c1a7323858,product,0.4117647058823529,7bd43e72-a62f-4b10-830f-e9b4966de098,00Dec@0,str,['03Ran@1'],-1,False
109,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 19, 'unit_price': 20} [id 7333cf64-84d4-45d3-a6db-38836621299e]",7333cf64-84d4-45d3-a6db-38836621299e,product,0.2727272727272727,e4a5e832-fdd2-47b0-82dc-12c07a8d5508,01Dec@0,str,['02Buy@1'],-1,False
110,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 19, 'unit_price': 28} [id c21bd6a5-bbf9-46a0-9658-2066375822ca]",c21bd6a5-bbf9-46a0-9658-2066375822ca,product,1.0,105c3fcc-9592-423a-9d30-516f5307dc31,00Dec@0,str,['03Ran@1'],-1,False
111,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 19, 'unit_price': 3} [id 91e3d7e7-b61e-407d-aca7-2eb77a3e7084]",91e3d7e7-b61e-407d-aca7-2eb77a3e7084,product,1.0,973a4e5b-a848-4294-bc83-6548902358e5,03Ran@1,str,['04Dec@2'],-1,False
112,"BUYER, 06Ind@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 42} [id eece9234-d0c0-49bc-b2c7-d0b814b16074]",eece9234-d0c0-49bc-b2c7-d0b814b16074,product,1.0,52622b58-2b3c-4450-ba57-3f9e959e899b,06Ind@3,str,['BUYER'],-1,False
113,"BUYER, 06Ind@3 agreed on {'time': 19, 'quantity': 7, 'unit_price': 42} [id de811a9f-fc9e-4489-a40c-07439ad3d764]",de811a9f-fc9e-4489-a40c-07439ad3d764,product,1.0,4d12323c-f7db-4a7b-8877-935bcb61356b,06Ind@3,str,['BUYER'],-1,False
114,"BUYER, 06Ind@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 42} [id 6d6ca961-5494-4177-a318-a8a390b3b937]",6d6ca961-5494-4177-a318-a8a390b3b937,product,1.0,64f908ec-105a-4ece-a035-6350db81bb1f,06Ind@3,str,['BUYER'],-1,False
115,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 20, 'unit_price': 20} [id e9559268-5a07-4d74-8d53-c6d8d57ea3d8]",e9559268-5a07-4d74-8d53-c6d8d57ea3d8,product,0.3333333333333333,ca8086e6-d654-4e1a-9120-7e94e5e8e256,01Dec@0,str,['02Buy@1'],-1,False
116,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 20, 'unit_price': 20} [id 8234ae2d-f28f-42b8-9aab-0ae6fe908257]",8234ae2d-f28f-42b8-9aab-0ae6fe908257,product,0.3333333333333333,59a0d54d-8519-4cdb-b537-b03e39c8068c,00Dec@0,str,['02Buy@1'],-1,False
117,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 20, 'unit_price': 20} [id e4c5620c-b0ef-4ded-b3ac-adbf6bfaf791]",e4c5620c-b0ef-4ded-b3ac-adbf6bfaf791,product,1.0,bec6da78-63fd-4e3f-90a8-7933b3ede2b4,01Dec@0,str,['02Buy@1'],-1,False
118,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 7, 'unit_price': 42} [id 815bd903-1f43-436e-b610-863eb1df6ff0]",815bd903-1f43-436e-b610-863eb1df6ff0,product,0.14285714285714285,63c9e34e-ec34-46d2-9478-c93b1a2a66a6,07Dec@3,str,['BUYER'],-1,False
119,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 42} [id b9889c44-cc4a-4afb-80d9-825cbae028ab]",b9889c44-cc4a-4afb-80d9-825cbae028ab,product,1.0,16b539b3-0694-4f7a-8b53-6193e9f5b2f4,07Dec@3,str,['BUYER'],-1,False
120,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 7, 'unit_price': 42} [id b59d74ed-7888-4f6e-8208-8795f74954ef]",b59d74ed-7888-4f6e-8208-8795f74954ef,product,0.42857142857142855,7a1a0782-cd90-4d0e-ada9-fa43d3e8af11,06Ind@3,str,['BUYER'],-1,False
121,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 42} [id d885504f-df0f-42f8-b67a-cbdf2be871e4]",d885504f-df0f-42f8-b67a-cbdf2be871e4,product,1.0,d3ae45b8-7181-4f3c-82a9-68e33a2804a7,06Ind@3,str,['BUYER'],-1,False
122,"BUYER, 06Ind@3 agreed on {'time': 21, 'quantity': 7, 'unit_price': 42} [id cc0ea4f5-e321-42c4-8b25-b31d6fe1dda9]",cc0ea4f5-e321-42c4-8b25-b31d6fe1dda9,product,1.0,a3539470-5494-4866-9439-8db0b29330b2,06Ind@3,str,['BUYER'],-1,False
123,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 42} [id 9988b276-fcf2-4d71-b6cf-5d6ca45adf34]",9988b276-fcf2-4d71-b6cf-5d6ca45adf34,product,1.0,f0c753fb-7f89-4725-80dc-aa0450c3c604,07Dec@3,str,['BUYER'],-1,False
124,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 7, 'unit_price': 42} [id 96091a98-1eb6-42e5-bd4e-13c82fada16f]",96091a98-1eb6-42e5-bd4e-13c82fada16f,product,1.0,68b74233-0c35-47ee-92f7-d47fa6173b8c,07Dec@3,str,['BUYER'],-1,False
125,"BUYER, 06Ind@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 42} [id aa7aaef3-e308-4370-8d2c-0062b25015f0]",aa7aaef3-e308-4370-8d2c-0062b25015f0,product,1.0,61ded11d-08d6-4e88-a11f-2abd600b6f63,06Ind@3,str,['BUYER'],-1,False
126,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 22, 'unit_price': 3} [id 04702eeb-166a-4495-b975-08de04204896]",04702eeb-166a-4495-b975-08de04204896,product,1.0,b6758ffe-8b3e-486d-bbf4-bf1467b5f458,03Ran@1,str,['04Dec@2'],-1,False
127,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 22, 'unit_price': 1} [id c866b0c6-a4af-46ac-ac88-b73f3f897588]",c866b0c6-a4af-46ac-ac88-b73f3f897588,product,1.0,91e3fde9-5dc4-4fc4-8722-2b2b47c48235,03Ran@1,str,['04Dec@2'],-1,False
128,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 5, 'unit_price': 42} [id 52b753e1-bdf7-4ef8-bcc6-bc0881ddc868]",52b753e1-bdf7-4ef8-bcc6-bc0881ddc868,product,0.2,f4c7105f-ad25-4f38-9ea4-4b2302cc6539,07Dec@3,str,['BUYER'],-1,False
129,"BUYER, 06Ind@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 42} [id e2ef139d-c03a-42ff-ba71-d9b4f098c307]",e2ef139d-c03a-42ff-ba71-d9b4f098c307,product,1.0,82cd1173-3803-4746-ab22-50e03a245ae9,06Ind@3,str,['BUYER'],-1,False
130,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 42} [id e5ccc9eb-c9bb-4e8f-a29a-c16c66e32317]",e5ccc9eb-c9bb-4e8f-a29a-c16c66e32317,product,1.0,f6433b4d-837d-4060-8a8a-129647e50ead,07Dec@3,str,['BUYER'],-1,False
131,"BUYER, 07Dec@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 42} [id be91e240-d2d5-4935-91cc-60f1cad43b52]",be91e240-d2d5-4935-91cc-60f1cad43b52,product,1.0,4f174268-e2a8-437f-8d6b-c3b34fac683b,07Dec@3,str,['BUYER'],-1,False
132,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 23, 'unit_price': 2} [id a7410269-49bc-4771-8fd5-3f26ea0d32f2]",a7410269-49bc-4771-8fd5-3f26ea0d32f2,product,1.0,e68dcd00-8e5d-4d2c-8452-3137db272008,03Ran@1,str,['04Dec@2'],-1,False
133,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 12} [id d27064e4-ad5d-4c97-a717-7a9c7621b51c]",d27064e4-ad5d-4c97-a717-7a9c7621b51c,product,1.0,38c10712-19b5-4820-8f76-52101b9b6bca,02Buy@1,str,['04Dec@2'],-1,False
134,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 2} [id b6b32542-ad0c-43f8-bbf4-42ed73034cd2]",b6b32542-ad0c-43f8-bbf4-42ed73034cd2,product,1.0,4c90e1d3-31dd-4264-bd61-3456e1ef8c23,03Ran@1,str,['04Dec@2'],-1,False
135,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 12} [id 1397dfd9-8b50-4992-a7a1-12a19aab1d6b]",1397dfd9-8b50-4992-a7a1-12a19aab1d6b,product,1.0,38ce316c-74be-409c-b336-3a67fa28b63e,02Buy@1,str,['04Dec@2'],-1,False
136,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 23, 'unit_price': 1} [id 39538964-35f2-4316-9abc-032591e99967]",39538964-35f2-4316-9abc-032591e99967,product,1.0,95535bc2-5d06-4790-a724-b194274fe16b,03Ran@1,str,['04Dec@2'],-1,False
137,"BUYER, 07Dec@3 agreed on {'time': 23, 'quantity': 5, 'unit_price': 42} [id 66a9d77f-3b3a-4928-8b72-20d8ba6841fc]",66a9d77f-3b3a-4928-8b72-20d8ba6841fc,product,0.4,f9e115bf-97c9-4f13-ac7a-ebf5124e4a62,07Dec@3,str,['BUYER'],-1,False
138,"BUYER, 06Ind@3 agreed on {'time': 23, 'quantity': 6, 'unit_price': 42} [id 1bcf6193-6ae0-4ba3-9f1e-f67220a6e582]",1bcf6193-6ae0-4ba3-9f1e-f67220a6e582,product,1.0,a53f760c-18f1-4ed8-b7aa-7e1ab0a9104e,06Ind@3,str,['BUYER'],-1,False
139,"BUYER, 06Ind@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 42} [id ad681c74-991e-4165-8892-0ede592eff9a]",ad681c74-991e-4165-8892-0ede592eff9a,product,1.0,d4931e0e-2340-4f58-a8ba-36d856ff3231,06Ind@3,str,['BUYER'],-1,False
140,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 24, 'unit_price': 1} [id 18e6300c-c735-413f-99d8-c385e8ee07eb]",18e6300c-c735-413f-99d8-c385e8ee07eb,product,1.0,97988b0e-1f8c-4671-b85b-a9a6939feeec,03Ran@1,str,['04Dec@2'],-1,False
141,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 24, 'unit_price': 1} [id 46662f3f-40bd-4f6b-b31e-5b8afa0c7ab8]",46662f3f-40bd-4f6b-b31e-5b8afa0c7ab8,product,1.0,d7306a4a-2d77-4337-8655-bc2db9d06734,03Ran@1,str,['04Dec@2'],-1,False
142,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 42} [id 71c232a0-aa41-4887-b5c7-a3e9a60d71c7]",71c232a0-aa41-4887-b5c7-a3e9a60d71c7,product,1.0,76f9da4d-a8db-4863-9dcf-0dc74ca88df2,07Dec@3,str,['BUYER'],-1,False
143,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 6, 'unit_price': 42} [id 7d2421a9-831b-4dc3-8aeb-d9d4b3f8ebdb]",7d2421a9-831b-4dc3-8aeb-d9d4b3f8ebdb,product,1.0,ea3a8e9e-f76d-4e4a-8fa5-cdda6988a15e,06Ind@3,str,['BUYER'],-1,False
144,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 42} [id 092a14c1-25ad-4f21-bb95-abaedd597e71]",092a14c1-25ad-4f21-bb95-abaedd597e71,product,1.0,f20bbc83-33ee-495f-bec8-0e61e5267e47,06Ind@3,str,['BUYER'],-1,False
145,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 42} [id 679a6362-06d9-4780-bd29-3b3513616ce7]",679a6362-06d9-4780-bd29-3b3513616ce7,product,1.0,c8862c2e-fa22-4a25-b924-c9c3a1b27731,07Dec@3,str,['BUYER'],-1,False
146,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 6, 'unit_price': 42} [id ce3cc159-7627-4195-b53b-1809592c0634]",ce3cc159-7627-4195-b53b-1809592c0634,product,1.0,3fa2e0cf-1618-4984-bd85-3f0af64a8a25,07Dec@3,str,['BUYER'],-1,False
147,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 2} [id 16897e25-529c-4066-b3d1-10e707c8c45a]",16897e25-529c-4066-b3d1-10e707c8c45a,product,1.0,55804dec-5a4e-49d1-8017-d24d3d899e00,03Ran@1,str,['04Dec@2'],-1,False
148,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 12} [id 960b1484-56f8-443f-b810-c2d29b809821]",960b1484-56f8-443f-b810-c2d29b809821,product,1.0,eb6ce31c-4d5a-4525-9e66-ef9d5e043b11,02Buy@1,str,['04Dec@2'],-1,False
149,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 25, 'unit_price': 1} [id 4bb8f94e-8890-4fb3-82a0-6af292625d89]",4bb8f94e-8890-4fb3-82a0-6af292625d89,product,1.0,596d9944-5cb3-495e-bd96-6c2a34c9f0be,03Ran@1,str,['04Dec@2'],-1,False
150,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 12} [id 494a6144-3e0f-42f3-9c8e-7f941e749391]",494a6144-3e0f-42f3-9c8e-7f941e749391,product,1.0,27744648-5ace-4ac8-9158-4b92da4af739,02Buy@1,str,['04Dec@2'],-1,False
151,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id 12e3c747-9825-406a-a72f-567b85d7a335]",12e3c747-9825-406a-a72f-567b85d7a335,product,1.0,8598f259-0475-48c5-bb31-3a2f0e27f579,03Ran@1,str,['04Dec@2'],-1,False
152,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id 7cfc6e0f-2410-415f-9153-b04dae1734dc]",7cfc6e0f-2410-415f-9153-b04dae1734dc,product,1.0,a5255071-1f6d-42b6-8936-544ed4a51b29,03Ran@1,str,['04Dec@2'],-1,False
153,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 42} [id 127e2079-2f06-40a7-9c46-5b5a9bccb809]",127e2079-2f06-40a7-9c46-5b5a9bccb809,product,1.0,663805bd-225e-4c29-a40c-ad87dc647a32,07Dec@3,str,['BUYER'],-1,False
154,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 42} [id a1ef35cb-1b14-459d-b79d-97e1c634c011]",a1ef35cb-1b14-459d-b79d-97e1c634c011,product,1.0,fd75c906-d508-4e93-9c1b-1e6249c92655,06Ind@3,str,['BUYER'],-1,False
155,"BUYER, 07Dec@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 42} [id 34498479-fc42-4d9e-a50b-eaa2bce7b858]",34498479-fc42-4d9e-a50b-eaa2bce7b858,product,1.0,b4a48556-39ad-413f-8e05-000e4b4bc03b,07Dec@3,str,['BUYER'],-1,False
156,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 8, 'unit_price': 42} [id 43861cc0-7352-4d04-ae38-4dbe961ee469]",43861cc0-7352-4d04-ae38-4dbe961ee469,product,1.0,5b81af4f-a5db-4c52-a9e9-70dfd60a0089,06Ind@3,str,['BUYER'],-1,False
157,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 12} [id a0c0c734-3427-42e5-b0bc-2f2989a8d0b5]",a0c0c734-3427-42e5-b0bc-2f2989a8d0b5,product,1.0,88a81368-a7b1-4c68-b53e-f4c4fb9ff5fe,02Buy@1,str,['04Dec@2'],-1,False
158,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 3} [id 64f42cfc-d47f-492d-9b04-ed65b341e3e6]",64f42cfc-d47f-492d-9b04-ed65b341e3e6,product,1.0,21c3cad1-170c-4f12-adbc-e881dc640a3e,03Ran@1,str,['04Dec@2'],-1,False
159,"BUYER, 07Dec@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 42} [id 86c99626-562b-42fd-b967-af5a4fd8a19a]",86c99626-562b-42fd-b967-af5a4fd8a19a,product,1.0,4606547a-a954-4149-b2cf-8897d828611d,07Dec@3,str,['BUYER'],-1,False
160,"BUYER, 07Dec@3 agreed on {'time': 26, 'quantity': 6, 'unit_price': 42} [id 91076c96-89de-4b7a-b545-3406fa1d11c2]",91076c96-89de-4b7a-b545-3406fa1d11c2,product,1.0,a11c0f2e-e945-4d7d-96bc-c9a512d570a0,07Dec@3,str,['BUYER'],-1,False
161,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 42} [id 93a24275-6411-479f-af63-9b477edab5d1]",93a24275-6411-479f-af63-9b477edab5d1,product,0.75,0ea3044f-3f6d-4947-8076-d337e584e8dd,06Ind@3,str,['BUYER'],-1,False
162,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 42} [id f1245982-d2ca-48b1-aa31-6dbdf7d8a7b2]",f1245982-d2ca-48b1-aa31-6dbdf7d8a7b2,product,1.0,f4d28347-ad10-4f82-81ec-bea4270482fc,06Ind@3,str,['BUYER'],-1,False
163,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 27, 'unit_price': 20} [id 4981272d-ed16-4638-8c1a-6c3ae19f5772]",4981272d-ed16-4638-8c1a-6c3ae19f5772,product,0.625,2a8e71e3-1fb4-4efc-a994-08676e354e41,00Dec@0,str,['02Buy@1'],-1,False
164,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 27, 'unit_price': 27} [id 0405b760-70e4-40a0-8f14-06e1cfe48e97]",0405b760-70e4-40a0-8f14-06e1cfe48e97,product,1.0,fa6fb3b4-6808-4297-9a88-50683d6016ad,00Dec@0,str,['03Ran@1'],-1,False
165,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 27, 'unit_price': 2} [id ae37c545-1ed3-4f7f-8cf7-e93b84d14650]",ae37c545-1ed3-4f7f-8cf7-e93b84d14650,product,1.0,c04d37ec-726f-4aaf-b0a7-b8ce90dad5ef,03Ran@1,str,['04Dec@2'],-1,False
166,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 42} [id 6a01a42b-2bb7-423e-b9f5-2dd46cc8df8d]",6a01a42b-2bb7-423e-b9f5-2dd46cc8df8d,product,0.5,257a6759-76e1-415f-b373-78adbc23f66c,06Ind@3,str,['BUYER'],-1,False
167,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 42} [id 1d26e4f7-389b-4789-97b0-4b1af052721b]",1d26e4f7-389b-4789-97b0-4b1af052721b,product,1.0,3682a498-9622-41ea-95b0-57fc9d57d0c1,07Dec@3,str,['BUYER'],-1,False
168,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 42} [id 7f694a70-23d6-47cb-a33b-2a95fbb2a4fd]",7f694a70-23d6-47cb-a33b-2a95fbb2a4fd,product,1.0,bc9b0545-2c0c-438d-9090-ed23b75de538,07Dec@3,str,['BUYER'],-1,False
169,"BUYER, 07Dec@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 42} [id c74eb746-51c9-4e2d-a7d0-c6655b8bd6be]",c74eb746-51c9-4e2d-a7d0-c6655b8bd6be,product,1.0,dc0365a4-fa51-4ef5-8227-a9a0f3448702,07Dec@3,str,['BUYER'],-1,False
170,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 42} [id 24013164-1b3b-4baf-afa1-a4a257c0c274]",24013164-1b3b-4baf-afa1-a4a257c0c274,product,1.0,f8ca8f7c-c6d2-4155-a289-0c3db7997bb5,06Ind@3,str,['BUYER'],-1,False
171,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 28, 'unit_price': 20} [id a6f345f1-dc4e-4abf-843c-4b65e34f0205]",a6f345f1-dc4e-4abf-843c-4b65e34f0205,product,0.8333333333333334,923c328e-a3c4-4730-9e9d-d183d064cff1,01Dec@0,str,['02Buy@1'],-1,False
172,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 12} [id 0b9b8926-7fee-42ab-a95f-27aeb941da3c]",0b9b8926-7fee-42ab-a95f-27aeb941da3c,product,1.0,d0481611-3092-46c6-bb06-bba028046f49,03Ran@1,str,['04Dec@2'],-1,False
173,"BUYER, 06Ind@3 agreed on {'time': 28, 'quantity': 5, 'unit_price': 42} [id d2100376-17a5-4cc6-82f2-dc3d3ca16003]",d2100376-17a5-4cc6-82f2-dc3d3ca16003,product,0.2,c833b49e-85ec-43be-9bbf-a6b2dae2dc90,06Ind@3,str,['BUYER'],-1,False
