index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
477,20004197-f735-4d5b-a9d2-4dc854a5aba8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,13,27,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,6,,-1,-1
535,2f5605ea-60e1-4fa3-8108-65a32eed071b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,4,6,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
573,7dc23fd3-2ba7-47c0-b561-32f68cfca17f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,8,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
23,f6f26108-75b1-485f-b626-e13ea26902dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
578,8854d9e5-632f-4649-8db4-7e9750169ea4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,1,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
624,a00c015e-7551-4aa6-8819-a15322bc4ccc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,12,-1,-1,7,,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
43,f046aca7-b55a-49d5-8cff-97ccb6ac56c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
121,d9e53bcf-a601-43a2-973f-e8181269b040,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
536,e109daf0-29ba-4f9f-bd92-ed1599d8ff87,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,1,27,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (7, 12), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,7,,-1,-1
409,65ca5d1b-ed34-4f27-b91a-6ac6767668d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
531,db231d54-40a9-4c9b-b96c-3349e39445ff,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,12,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
513,cdd1f2cc-2d2a-461e-8399-6821456aec49,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,16,22,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (7, 12), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5625),-1,-1
517,398f976d-1a0e-450a-bf76-332c9d696098,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,7,28,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (6, 11), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,7,,-1,-1
631,d93b1c95-6f31-4e48-b603-ad180fabdf62,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
59,b82cc9bb-d65f-4a29-b282-babc4bb54387,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
596,2fe6ae83-e16f-495f-b2de-8f7149bd1bff,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,2,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (6, 7), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
627,f48b8c76-9516-4eea-8c08-453bac929e65,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,12,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
161,4ead5d54-23cd-4be2-adbc-31a23f41adc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
473,5ca1829a-c5aa-470e-953c-a5c155a9bf50,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,20,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (3, 8), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
512,57f9f0a8-9821-4a3d-a05e-80d60ba70ec0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,13,25,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (7, 12), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,7,,-1,-1
386,b23362b2-fb35-4abf-b130-2173bc96f641,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
99,787bc2eb-e9fe-4af1-958b-f7841b875a2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
141,24a2ace7-7453-4edb-a66a-89f5c6268b3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.8),-1,-1
422,fc9fa9e1-256a-4c19-8323-f23af042f8c9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,6,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
167,c21fbd58-8306-48bc-a032-5f135e1cbdc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
556,5d06d79e-d28f-4345-90a3-0448e2437c5c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,4,1,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
623,12a26397-57ce-4b4f-a33f-34ee9409f129,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,1,4,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
580,07123845-487b-489a-a8e2-a535fc047e9d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,12,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
235,99a2327e-307e-4c37-97fa-3c7a20f573a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
519,afd8d3a2-3492-4c59-a5f3-26f28d08234a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,1,28,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (7, 12), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,8,,-1,-1
65,6d464c5d-51bc-4c05-b75b-6505d0b0e3c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
476,a504d44d-744d-4c2d-935a-22085a6c9b4e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,4,47,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,8,,-1,-1
363,7d344332-1d42-4dfc-a0c9-e31af90c958f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
63,96a64ca5-0a5d-4920-afbe-8feea8dc3493,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,6,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.16666666666666666),-1,-1
537,13958fba-0d54-4500-9c60-4a16093529ed,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,11,26,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (8, 13), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,8,,-1,-1
74,492d0859-6e37-42de-b31c-3284b93de41e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
20,683cf4a0-583e-4089-b897-8b3bab141e1c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
540,b65692c4-7fb0-4f7f-b7ba-4a67f318a9c7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,4,21,-1,-1,3,,"[quantity: (1, 8), time: (8, 13), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,-1,,-1,-1
61,bfd96f86-cfa2-4bb3-8107-fb8f325e0d90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1,ff81232f-3559-42e0-9096-d9db2fa5bc35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
547,ffe9f983-f6a9-460f-adf6-374134c9864d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,54,31,-1,-1,3,,"[quantity: (1, 55), time: (3, 10), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
449,1471b8a1-5c8e-4ab7-9002-4541e478caa1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,7,26,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (3, 8), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,8,,-1,-1
548,2a901246-81e9-4acf-b156-67b47d34fb80,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,4,21,-1,-1,3,,"[quantity: (1, 8), time: (8, 13), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
53,421dad6c-3217-4b5e-a03b-25cf9331a221,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
58,e1662c26-490b-43ef-9c82-ad4819feeb46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
585,1aafe114-bdcc-4eae-86c4-9c93e7a79e03,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,9,31,-1,-1,5,,"[quantity: (1, 50), time: (5, 15), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
586,900eeb45-f38c-40cc-ad36-71aac7912eb7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,9,31,-1,-1,5,,"[quantity: (1, 51), time: (5, 14), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
672,354b5506-7368-4633-8aeb-64ce20c63de1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,25,31,-1,-1,9,,"[quantity: (1, 25), time: (9, 10), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
602,c345dbfd-e63c-4f22-a894-e457e1f9b9a5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,4,2,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
458,a5382647-9aa7-4b32-afbf-701d96b0b7b1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,4,47,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,9,,-1,-1
396,0e6ac448-7923-44d5-8333-3f88cc6cb062,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
191,7797387f-31aa-44a8-931d-3e48e5acda6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
197,20189ae0-2214-47da-a129-9d46899a5f8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
617,8b23db7e-1212-4f03-a22d-b45ab891d7ad,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,12,7,-1,7,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
479,cb5cc702-176c-46c5-8c11-f1b6588b659e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,10,20,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (4, 9), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,9,,-1,-1
459,31dc9310-95df-46c8-ac85-e12763038674,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,18,20,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 20), time: (4, 9), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,9,,-1,-1
621,dd6211de-a421-437a-921d-3b6229d0946c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,3,6,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
138,e4f0fe96-4fa2-4861-9ada-35fa464b9197,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
348,17117113-61eb-4179-953d-7d2364e85ab0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,6,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
565,9279ac0d-120e-4f79-85cb-75dfe99bfd73,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,9,1,46,-1,-1,4,,"[quantity: (1, 1), time: (8, 13), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
541,94423be7-bc04-4891-8407-7e13701431be,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,1,46,-1,-1,3,,"[quantity: (1, 1), time: (8, 13), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
277,df8773be-b31e-4386-9005-299c119ff6a9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,6,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
279,d8642f89-6351-4c82-a32f-2db23b53e68d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
569,68e121b0-e588-4d86-b189-8252957cc08b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,5,28,-1,-1,4,,"[quantity: (1, 8), time: (8, 13), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
668,65efa279-f822-4304-bab1-93d7918887b3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,12,-1,-1,9,,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
601,3366a202-60c5-4d71-8804-07c48c8a5455,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,1,46,6,-1,6,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (9, 14), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,10,,-1,-1
455,61d955bf-2e97-44ea-9814-b8e31c5e9ea0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,13,26,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (5, 10), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,10,,-1,-1
456,29246c3a-8995-492f-948a-1aa9e6777472,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,16,20,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1875),-1,-1
576,7cf7f1c0-8ade-4dc8-a937-da7fb8fff241,05MyA@2,06Ind@3,MyAgent,IndDecentralizingAgent,10,1,46,5,-1,5,05MyA@2|06Ind@3,"[quantity: (1, 2), time: (5, 10), unit_price: (31, 61)]",05MyA@2,06Ind@3,p3,05MyA@2,False,3,17,10,,-1,-1
656,b7c733dd-1a22-4958-84ba-52813179440e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,1,46,9,-1,9,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (9, 14), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,10,,-1,-1
245,bc25d582-0492-4e18-a5d5-fe13de18987e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
182,0f988439-cc7a-490d-95d6-cbe5cdf09043,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
608,b03ceda7-2c98-44e6-84ff-7fb6afbd9c02,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,5,31,-1,-1,6,,"[quantity: (1, 46), time: (6, 16), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
507,922b9db6-a903-4881-b296-052a721a42a6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,13,20,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (6, 11), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.46153846153846156),-1,-1
598,bebe395d-51ec-486e-a39c-307d02fa7b9c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,5,2,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
17,3cfb673b-d7fd-4d87-9fa8-e2dde50ab4ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
228,5022d316-c138-4035-8f40-217698279277,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
12,f0e1fa83-2695-4a61-9fca-a94028d78707,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
85,bce70768-d4d6-48da-bc6b-86be2deb6bc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
254,905c10ce-2e41-4559-96f4-9c0787e02d44,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,6,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
645,55038ea1-c9c2-4e08-b9a0-f050374a0764,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,1,46,8,-1,8,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (9, 14), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,10,,-1,-1
590,ee78d3b4-c1cc-404b-962d-7f726973cdc8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,1,46,-1,-1,5,,"[quantity: (1, 1), time: (9, 14), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
583,15e2c701-228a-43b0-929b-40d4f41f95bd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,4,46,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
155,d4de3a50-9c44-40cd-b15d-6817abc7330f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,5,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.2),-1,-1
307,eead5579-e80b-4044-aacb-90ace213bf6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
231,7835f4bd-77e4-4ca7-82ac-b2ff4b29e7ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
196,3261dcb0-c7a9-440f-9a58-9b1e28aa6d9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
450,ab1ebaff-9a59-44fd-b823-cadb79bacad4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,11,4,47,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,11,,-1,-1
612,1fb38d4c-e99f-4f77-80b6-66ea7eba9af9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,4,24,-1,-1,6,,"[quantity: (1, 6), time: (11, 16), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
431,c04c19af-a497-4f44-97fe-0763a6f805bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
295,9d953511-913b-40f2-a232-edeaad75101e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
562,c847aac3-4029-4e0a-9929-9e2981833220,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,2,27,-1,-1,4,,"[quantity: (1, 3), time: (9, 14), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
467,483b9abe-79b0-49e3-ad8c-168e7c80face,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,17,23,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (6, 11), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,01Dec@0:product(0.5882352941176471),-1,-1
711,8b731dfd-4663-40ed-8755-fa3e816f4e21,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,1,12,-1,-1,11,,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
