index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2063,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.446700106956996,0.9,False,False,"(21, 100, 42)",,2,False,,"(21, 100, 42)",0b15114a-86cc-4cad-9f22-80afb4776a7e,0,"[('0b15114a-86cc-4cad-9f22-80afb4776a7e', (21, 100, 42))]"
2064,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.35043417901033536,0.9,False,False,"(21, 99, 39)",,2,False,,"(21, 99, 39)",377157cb-08e1-477b-845d-5a1b9177b9f5,0,"[('377157cb-08e1-477b-845d-5a1b9177b9f5', (21, 99, 39))]"
2065,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5286280459840782,0.9,False,False,"(12, 93, 13)",,2,False,,"(12, 93, 13)",ccf3270e-8628-4b13-84d0-b38add8f0352,0,"[('ccf3270e-8628-4b13-84d0-b38add8f0352', (12, 93, 13))]"
2066,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.38002350099850446,0.9,False,False,"(2, 102, 21)",,2,False,,"(2, 102, 21)",45679cd0-009e-4f75-b82f-9c3c87dcce83,0,"[('45679cd0-009e-4f75-b82f-9c3c87dcce83', (2, 102, 21))]"
2067,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6051899680169299,0.9,False,False,"(9, 93, 15)",,2,False,,"(9, 93, 15)",90d4c66d-0340-4e1e-8b97-0046ce9e1a02,0,"[('90d4c66d-0340-4e1e-8b97-0046ce9e1a02', (9, 93, 15))]"
2068,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.23380020901095122,0.15,False,False,"(57, 97, 14)",,2,False,,"(57, 97, 14)",e635718f-949d-4bab-aaca-c68dc5c54ca1,0,[]
2069,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.13967463001608849,0.15,True,False,,,2,False,,,a9bc5065-9d4d-4f20-945a-553258f659ba,0,[]
2070,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.13532207801472396,0.15,False,False,"(45, 93, 14)",,2,False,,"(45, 93, 14)",14e865cb-143e-47fc-995c-ab41be158856,0,[]
2071,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.022496534045785666,0.15,True,False,,,2,False,,"(14, 96, 14)",78b42965-ed6e-40dd-8d1c-f1a21cb8593c,0,[]
2072,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.09451613097917289,0.15,True,False,,,2,False,,,a5187bcd-93fc-4a6c-bc22-cc97cc5674b1,0,[]
2073,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.036543365044053644,0.15,True,False,,,2,False,,"(5, 97, 27)",7e139ac4-b1df-4042-9df4-b3c6af2d7ab2,0,[]
2074,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.04879731801338494,0.15,True,False,,,2,False,,,0edb5fb5-637d-4ed6-afa0-5667a8726673,0,[]
2075,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.07003836700459942,0.15,True,False,,,2,False,,,1afa8711-1677-4852-b103-d08fd231520e,0,[]
2076,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.24059874599333853,0.15,True,False,,,2,False,,,8a327860-c6fa-4e78-955f-6102af8ef70d,0,[]
2077,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.13611810602014884,0.15,True,False,,,2,False,,,00c31799-073b-4ebc-949d-0c13fbc7f7d2,0,[]
2078,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2133629280142486,0.15,False,False,"(36, 93, 14)",,2,False,,"(36, 93, 14)",c6b64ace-d5ec-48cd-b871-59e4508ab037,0,[]
2079,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2985117809730582,0.9,False,False,"(12, 100, 22)",,2,False,,"(12, 100, 22)",3a5a71f8-08dc-4a03-9ff9-0823e03ad431,0,[]
2080,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3017692319699563,0.9,True,False,,,2,False,,"(12, 99, 22)",f20d364f-9207-4f56-b8d0-c13b3717e8a1,0,"[('f20d364f-9207-4f56-b8d0-c13b3717e8a1', (12, 99, 22))]"
2081,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3186116259894334,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",b2a46b73-fe3a-482d-8121-98cdef15c2ac,0,"[('b2a46b73-fe3a-482d-8121-98cdef15c2ac', (1, 103, 21))]"
2082,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4310302010271698,0.9,False,False,"(10, 98, 20)",,2,False,,"(10, 98, 20)",ea631d1e-c000-4a32-bbef-9de02ea47669,0,"[('ea631d1e-c000-4a32-bbef-9de02ea47669', (10, 98, 20))]"
2083,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5330240440089256,0.9,False,False,"(19, 101, 39)",,2,False,,"(19, 101, 39)",ed612ae8-87eb-4f89-8861-033a73d1ab27,0,"[('ed612ae8-87eb-4f89-8861-033a73d1ab27', (19, 101, 39))]"
2084,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.35167809401173145,0.9,False,False,"(14, 100, 20)",,2,False,,"(14, 100, 20)",38990572-1619-4ca1-a90e-145a0657e400,0,[]
2085,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4074381859973073,0.9,False,False,"(2, 102, 21)",,2,False,,"(2, 102, 21)",8227f38c-b8ee-4b7d-afe3-64a8eb404de5,0,"[('8227f38c-b8ee-4b7d-afe3-64a8eb404de5', (2, 102, 21))]"
2086,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.30392127303639427,0.9,False,False,"(9, 94, 15)",,2,False,,"(9, 94, 15)",cdeb0835-b15f-4a9d-884e-dc25306b3469,0,"[('cdeb0835-b15f-4a9d-884e-dc25306b3469', (9, 94, 15))]"
2087,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.40402611601166427,0.9,False,False,"(12, 101, 20)",,2,False,,"(12, 101, 20)",23a95e9c-eec4-4c43-8a56-7b64646817da,0,"[('23a95e9c-eec4-4c43-8a56-7b64646817da', (12, 101, 20))]"
2088,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.42710402800003067,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",b763598d-ab3c-485b-b152-345592af8be1,0,"[('b763598d-ab3c-485b-b152-345592af8be1', (1, 103, 21))]"
2089,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.46523473801789805,0.9,True,False,,,2,False,,"(10, 96, 20)",e4739596-f5fe-49dd-b0d3-507c95b5bc5f,0,[]
2090,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.32529189699562266,0.9,True,False,,,2,False,,"(12, 98, 22)",22051cc0-6727-42a6-a60e-f6210594b32b,0,"[('22051cc0-6727-42a6-a60e-f6210594b32b', (12, 98, 22))]"
2091,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.325951290957164,0.9,False,False,"(2, 97, 21)",,2,False,,"(2, 97, 21)",cebe9d7c-d033-4a0a-b35e-4368f057f240,0,"[('cebe9d7c-d033-4a0a-b35e-4368f057f240', (2, 97, 21))]"
2092,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,1,0.0114788239588961,0.1,True,False,,,2,False,,,,0,[]
2093,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.20876784599386156,0.15,True,False,,,2,False,,"(5, 94, 1)",5f176d42-96d7-42e7-b0aa-6347574d6594,0,[]
2094,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.2876112870289944,0.15,True,False,,,2,False,,,2552d6fd-822b-44f7-974f-e4392aee3b8c,0,[]
2095,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.19909548701252788,0.15,True,False,,,2,False,,,83f4a8bd-24e4-45a7-a700-486526640e09,0,[]
2096,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3044778149924241,0.15,False,False,"(54, 102, 14)",,2,False,,"(54, 102, 14)",5ab3d645-612e-4194-ad30-b8f17ede6e85,0,"[('5ab3d645-612e-4194-ad30-b8f17ede6e85', (54, 102, 14))]"
2097,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.08711851999396458,0.15,True,False,,,2,False,,,0c87d945-2e5c-4c6d-9056-3c163d65a239,0,[]
2098,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.09128083800897002,0.15,True,False,,,2,False,,"(14, 96, 14)",cc34fa77-3ad4-4bef-bbd3-ca89a6074a1f,0,[]
2099,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.22839282400673255,0.15,True,False,,,2,False,,,9ae59f16-06b9-4c3d-8702-c6814a6ea9bf,0,[]
2100,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.17209356901003048,0.15,True,False,,,2,False,,,a714d604-614b-48c8-b6c4-165cfbe36880,0,[]
2101,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.38066904596053064,0.9,False,False,"(2, 97, 21)",,2,False,,"(2, 97, 21)",8b098332-3fbd-4db4-bc1f-74c0a4a89eb3,0,"[('8b098332-3fbd-4db4-bc1f-74c0a4a89eb3', (2, 97, 21))]"
2102,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.27883907401701435,0.9,False,False,"(14, 100, 22)",,2,False,,"(14, 100, 22)",76caf7b5-5103-4cda-ad4e-cf011d2b6ccf,0,[]
2103,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.42490914301015437,0.9,False,False,"(14, 100, 20)",,2,False,,"(14, 100, 20)",3c9acdd1-31bf-4fd4-93de-aa2dc2b8c1c5,0,[]
2104,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.37074684200342745,0.9,False,False,"(16, 99, 22)",,2,False,,"(16, 99, 22)",4167ae47-5b50-4c15-be04-ad8a91c4cd24,0,[]
2105,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2271004660287872,0.9,False,False,"(1, 98, 21)",,2,False,,"(1, 98, 21)",938844d4-cc0b-44c6-9f71-31023472de17,0,"[('938844d4-cc0b-44c6-9f71-31023472de17', (1, 98, 21))]"
2106,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.26833708997583017,0.9,False,False,"(12, 100, 22)",,2,False,,"(12, 100, 22)",ce2e864a-d664-426c-b20e-3e713e34d2ba,0,[]
2107,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.26884022704325616,0.9,False,False,"(5, 99, 40)",,2,False,,"(5, 99, 40)",1c705e96-7502-4cc6-b70b-32327e1a84db,0,"[('1c705e96-7502-4cc6-b70b-32327e1a84db', (5, 99, 40))]"
2108,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.40326079400256276,0.9,False,False,"(10, 96, 15)",,2,False,,"(10, 96, 15)",7db23b78-aa59-4692-b96f-cf6e6e807209,0,"[('7db23b78-aa59-4692-b96f-cf6e6e807209', (10, 96, 15))]"
2109,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.29347331303870305,0.9,True,False,,,2,False,,"(14, 103, 20)",6c68b6a9-3bb1-4dc5-92ce-c39062f90e66,0,[]
2110,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.27748393797082826,0.9,False,False,"(12, 98, 22)",,2,False,,"(12, 98, 22)",cbaf6701-ad24-48c6-9865-7946a1632d55,0,"[('cbaf6701-ad24-48c6-9865-7946a1632d55', (12, 98, 22))]"
2111,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5424122609547339,0.9,False,False,"(2, 102, 21)",,2,False,,"(2, 102, 21)",cedc0a80-dd1b-4c8d-a308-5cfe757b5111,0,"[('cedc0a80-dd1b-4c8d-a308-5cfe757b5111', (2, 102, 21))]"
2112,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2816266579902731,0.9,True,False,,,2,False,,"(4, 97, 20)",901a0833-6301-4cd9-84bd-a848c10756c0,0,[]
2113,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.41668148402823135,0.9,True,False,,,2,False,,"(14, 103, 20)",e008e996-fc6e-4cf7-9beb-4796c0d5f6a6,0,[]
2114,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4027629549964331,0.9,True,False,,,2,False,,"(12, 101, 20)",835f96b0-492b-4327-9e67-4c095e223d9c,0,[]
2115,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.36854573304299265,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",a02c93ab-7033-4f27-b77f-093ceaf275ec,0,"[('a02c93ab-7033-4f27-b77f-093ceaf275ec', (1, 103, 21))]"
2116,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.0996723219868727,0.15,True,False,,,2,False,,,09f3fd03-606c-4d3f-9697-07daaa1b95d0,0,[]
2117,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.03081870701862499,0.15,False,False,"(34, 95, 14)",,2,False,,"(34, 95, 14)",1803bba7-f649-49f8-88ae-18d748bca6e5,0,[]
2118,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.1606905449880287,0.15,True,False,,,2,False,,,4c243c88-113a-4d09-9248-2d5982fe8e81,0,[]
2119,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10271427500993013,0.15,True,False,,,2,False,,,488ad1df-f57a-43bc-81a0-3e6c3a1b1d08,0,[]
2120,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.22886679699877277,0.15,False,False,"(39, 101, 14)",,2,False,,"(39, 101, 14)",a867aa66-c8fd-4562-9cc5-ca171774731f,0,[]
2121,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.41603193600894883,0.9,False,False,"(14, 100, 22)",,2,False,,"(14, 100, 22)",842728af-e610-41e0-8a2b-d29af56b1e87,0,[]
2122,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.23918490001233295,0.9,False,False,"(14, 100, 20)",,2,False,,"(14, 100, 20)",5ce4ad53-7d06-4065-8e01-0b4e02139487,0,[]
2123,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.47378939302871004,0.9,True,False,,,2,False,,"(14, 103, 20)",0309458e-43f1-4463-9cfc-e95c0e5c258c,0,[]
2124,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5322538869804703,0.9,False,False,"(1, 98, 21)",,2,False,,"(1, 98, 21)",1d927b59-00de-4e50-a1f2-c4e87bbb2ff7,0,"[('1d927b59-00de-4e50-a1f2-c4e87bbb2ff7', (1, 98, 21))]"
2125,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2943106169695966,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",cbb113eb-c24d-4ae0-a2c9-890981c7d40b,0,"[('cbb113eb-c24d-4ae0-a2c9-890981c7d40b', (1, 103, 21))]"
2126,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6059429380111396,0.9,False,False,"(15, 105, 20)",,2,False,,"(15, 105, 20)",36388100-e93e-4aef-8aca-19062f90554d,0,[]
2127,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5686021290021017,0.9,False,False,"(16, 104, 20)",,2,False,,"(16, 104, 20)",53f9fb2b-6c1f-4612-893d-9a81d44dd3a9,0,[]
2128,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4407514429767616,0.9,False,False,"(12, 99, 22)",,2,False,,"(12, 99, 22)",ec72ce2d-18bc-47ec-9b40-3f06ccfaf1fb,0,[]
2129,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6226285679731518,0.9,False,False,"(2, 102, 21)",,2,False,,"(2, 102, 21)",a284f019-3da0-4ab7-9994-777ea192f4de,0,"[('a284f019-3da0-4ab7-9994-777ea192f4de', (2, 102, 21))]"
2130,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3492705610115081,0.9,False,False,"(1, 98, 21)",,2,False,,"(1, 98, 21)",7df85f9b-cfdf-4502-a613-8816e8c3e8f4,0,"[('7df85f9b-cfdf-4502-a613-8816e8c3e8f4', (1, 98, 21))]"
2131,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3859939189860597,0.9,False,False,"(16, 99, 22)",,2,False,,"(16, 99, 22)",55f81235-2fae-4b5c-a3f1-9d8cd08faa5c,0,[]
2132,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.36231178999878466,0.9,True,False,,,2,False,,"(12, 100, 20)",14bd2820-b0db-488d-96c5-27346792f13d,0,[]
2133,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.40282867901260033,0.9,False,False,"(13, 99, 15)",,2,False,,"(13, 99, 15)",4a5b763f-9a06-466c-aa33-5988a127ef1a,0,"[('4a5b763f-9a06-466c-aa33-5988a127ef1a', (13, 99, 15))]"
2134,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5871040530037135,0.9,False,False,"(14, 97, 22)",,2,False,,"(14, 97, 22)",022bd316-ad5d-46b4-962f-ebc271a804f1,0,[]
2135,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6009011510177515,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",e597f5cb-ef33-4f10-af15-cf6802e021b8,0,"[('e597f5cb-ef33-4f10-af15-cf6802e021b8', (1, 103, 21))]"
2136,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6888510060380213,0.9,False,False,"(2, 97, 21)",,2,False,,"(2, 97, 21)",5a4bc360-950e-46c6-a2b4-6e1ea52e0b50,0,"[('5a4bc360-950e-46c6-a2b4-6e1ea52e0b50', (2, 97, 21))]"
2137,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5781343760318123,0.9,True,False,,,2,False,,"(15, 105, 20)",20c7fe73-60ae-4b04-93c1-dc499264e9ff,0,[]
2138,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.10751125600654632,0.15,False,False,"(15, 100, 14)",,2,False,,"(15, 100, 14)",7359063e-48b6-4cc4-915d-04ca2c75d2d4,0,"[('7359063e-48b6-4cc4-915d-04ca2c75d2d4', (15, 100, 14))]"
2139,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4066263659624383,0.15,True,False,,,2,False,,"(9, 100, 27)",78435d9e-f0a4-4f5a-9221-5713e10549e5,0,[]
2140,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.44692924595437944,0.15,True,False,,,2,False,,"(37, 96, 14)",5e8786d7-ac31-463d-ad74-067e3eb57cf0,0,[]
2141,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.14139094500569627,0.15,True,False,,,2,False,,,1d94c4cb-9d0c-4e9b-9250-032ff51ff4b9,0,[]
2142,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.4221871410263702,0.15,False,False,"(14, 96, 14)",,2,False,,"(14, 96, 14)",9c27790e-d173-4128-9155-c277e4b5158b,0,[]
2143,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.06161628698464483,0.15,True,False,,,2,False,,"(15, 96, 14)",b3493792-e9e8-4af2-a60a-8bdc7c45eb11,0,[]
2144,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1338993469835259,0.15,False,False,"(5, 100, 14)",,2,False,,"(5, 100, 14)",8e546862-f466-43ba-ab68-4f521fb8ecab,0,[]
2145,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,7,0.1636355749797076,0.4,False,False,"(5, 99, 14)",,2,False,,"(5, 99, 14)",4b1c6121-dc4b-437a-8653-85f0cf37c02d,0,[]
2146,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3830824340111576,0.9,False,False,"(1, 98, 21)",,2,False,,"(1, 98, 21)",4b13f718-9be3-4633-8aac-94c629c68d34,0,"[('4b13f718-9be3-4633-8aac-94c629c68d34', (1, 98, 21))]"
2147,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.709113946009893,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",5ce6e3ba-32ca-4aaf-a87e-2062becfda3e,0,"[('5ce6e3ba-32ca-4aaf-a87e-2062becfda3e', (1, 103, 21))]"
2148,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.36467723397072405,0.9,False,False,"(12, 101, 20)",,2,False,,"(12, 101, 20)",449b8482-c2b6-4452-a387-ce5fafbee6d3,0,"[('449b8482-c2b6-4452-a387-ce5fafbee6d3', (12, 101, 20))]"
2149,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6058590830070898,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",ddee93d2-2361-4498-ab70-c09ae67f0601,0,"[('ddee93d2-2361-4498-ab70-c09ae67f0601', (1, 103, 21))]"
