index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
436,"04Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 81, 'unit_price': 13} [id de3ad138-48a3-4740-bd1b-c93a8120f4eb]",de3ad138-48a3-4740-bd1b-c93a8120f4eb,product,0.5,9a37f6d5-26da-4870-9a02-10f7ee1a228c,03Ind@1,str,['04Buy@2'],-1,False
437,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id ad842522-9bb4-4df0-ad05-a059108ef8f5]",ad842522-9bb4-4df0-ad05-a059108ef8f5,product,1.0,98218446-5cdd-4b8e-a041-d82c2beb7fbf,04Buy@2,str,['BUYER'],-1,False
438,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 36} [id bf470d6b-27cc-418b-b37e-d17f8edf6d9b]",bf470d6b-27cc-418b-b37e-d17f8edf6d9b,product,1.0,6ab1be96-f0a1-4432-a0de-06fa2c6bb435,04Buy@2,str,['BUYER'],-1,False
439,"BUYER, 04Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 36} [id dcb28557-3058-4508-aa1b-983ec8842d0d]",dcb28557-3058-4508-aa1b-983ec8842d0d,product,1.0,574d866f-fc72-43ec-9d3a-210d76f1b472,04Buy@2,str,['BUYER'],-1,False
440,"03Ind@1, 05Dec@2 agreed on {'quantity': 35, 'time': 82, 'unit_price': 39} [id 8f29431e-6e34-42ac-b11e-abcab788c59a]",8f29431e-6e34-42ac-b11e-abcab788c59a,product,0.7142857142857143,0c29f808-9ca6-4e42-a83c-d79ae3b7940b,03Ind@1,str,['05Dec@2'],-1,False
441,"BUYER, 04Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 36} [id b85ade9c-1d5b-4b55-8bfd-d81342ca1680]",b85ade9c-1d5b-4b55-8bfd-d81342ca1680,product,1.0,88bbb2bf-5e93-44f6-8c5c-661932754b94,04Buy@2,str,['BUYER'],-1,False
442,"BUYER, 04Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 36} [id 74c6f66a-a73c-477c-a2e5-266a6baf1ea5]",74c6f66a-a73c-477c-a2e5-266a6baf1ea5,product,1.0,e7ddb52d-66a6-4762-bb3a-5002d74e6ea7,04Buy@2,str,['BUYER'],-1,False
443,"04Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 83, 'unit_price': 15} [id b4624edd-e872-4158-9675-4552df74aac8]",b4624edd-e872-4158-9675-4552df74aac8,product,0.09090909090909091,d82ac8f9-f8c8-467a-b642-e23468024434,03Ind@1,str,['04Buy@2'],-1,False
444,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 36} [id 2c1e8363-4689-4215-a64b-1e254ea1e4f4]",2c1e8363-4689-4215-a64b-1e254ea1e4f4,product,1.0,525b70d4-bd14-4b5b-abca-bee51429e75c,04Buy@2,str,['BUYER'],-1,False
445,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 36} [id c87ed236-8de0-4e95-b288-7341f5cb27c5]",c87ed236-8de0-4e95-b288-7341f5cb27c5,product,1.0,98e86c2b-fa1e-4dac-accc-900babf95a5a,04Buy@2,str,['BUYER'],-1,False
446,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 6, 'unit_price': 36} [id 5d266972-fc69-489c-8e9b-7c5b7d13e57b]",5d266972-fc69-489c-8e9b-7c5b7d13e57b,product,1.0,4837151c-e71f-4453-ac08-1aed015cec68,04Buy@2,str,['BUYER'],-1,False
447,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 36} [id 1c51f20c-cb55-454e-8413-2c7cd5269729]",1c51f20c-cb55-454e-8413-2c7cd5269729,product,1.0,305ac35f-cab8-447a-bff0-11698f8904f5,04Buy@2,str,['BUYER'],-1,False
448,"04Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 84, 'unit_price': 15} [id 78f047b1-0396-401d-ae9e-abd0b5303c59]",78f047b1-0396-401d-ae9e-abd0b5303c59,product,0.4444444444444444,a4653099-20e5-47b5-b4ac-240fa8c45549,03Ind@1,str,['04Buy@2'],-1,False
449,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 36} [id f6b13b94-3d86-486f-9d4b-bdc034de29a6]",f6b13b94-3d86-486f-9d4b-bdc034de29a6,product,1.0,d837ecaf-1578-45f3-b516-b6e116810d9b,04Buy@2,str,['BUYER'],-1,False
450,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id 6a8b5232-6d00-480f-b4ea-73aeef4aa3ec]",6a8b5232-6d00-480f-b4ea-73aeef4aa3ec,product,1.0,c2d5d52e-a778-4b8b-b8b1-6c266ae7713a,04Buy@2,str,['BUYER'],-1,False
451,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 36} [id c678da77-8087-4e5d-89c9-5510cffd05d1]",c678da77-8087-4e5d-89c9-5510cffd05d1,product,1.0,cef33d00-2357-4b3d-8466-9bddc120752a,04Buy@2,str,['BUYER'],-1,False
452,"03Ind@1, 04Buy@2 agreed on {'quantity': 33, 'time': 85, 'unit_price': 39} [id 58fc12c9-6422-4403-ba70-27fa6c4e2017]",58fc12c9-6422-4403-ba70-27fa6c4e2017,product,0.696969696969697,efa5c166-3147-4644-b514-e426654347ec,03Ind@1,str,['04Buy@2'],-1,False
453,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 36} [id 0a0084fb-05ef-4c34-bf60-550d29cf9ccc]",0a0084fb-05ef-4c34-bf60-550d29cf9ccc,product,1.0,734e1957-c433-47a4-913d-370bc0c15a4c,04Buy@2,str,['BUYER'],-1,False
454,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 36} [id fb7b8562-592c-4618-9027-769b2ed7a36b]",fb7b8562-592c-4618-9027-769b2ed7a36b,product,1.0,98436610-216f-48d5-90c6-8b45c67958a7,04Buy@2,str,['BUYER'],-1,False
455,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 36} [id bbf1bcf0-23b7-427a-b409-055471404f22]",bbf1bcf0-23b7-427a-b409-055471404f22,product,1.0,9cb37443-b8c9-40a9-87d0-0ec6b842b171,04Buy@2,str,['BUYER'],-1,False
456,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 36} [id 2969060f-558b-43ad-a270-cdefcb401378]",2969060f-558b-43ad-a270-cdefcb401378,product,1.0,0e11c36c-c4b2-4b9d-948f-4c9f4fafdc59,04Buy@2,str,['BUYER'],-1,False
457,"03Ind@1, 04Buy@2 agreed on {'quantity': 21, 'time': 86, 'unit_price': 42} [id 5141cc07-3342-4cf7-8eda-b4315139d440]",5141cc07-3342-4cf7-8eda-b4315139d440,product,0.5238095238095238,e615465f-0fce-4622-9c8e-e7a32f3a25c0,03Ind@1,str,['04Buy@2'],-1,False
458,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 36} [id bd756691-2850-4667-b65e-75c68cb1eeec]",bd756691-2850-4667-b65e-75c68cb1eeec,product,1.0,a54fef14-3135-49e4-8ac2-b02a272f7584,04Buy@2,str,['BUYER'],-1,False
459,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 36} [id 1da78426-00d2-4da2-ab68-4538438d2e16]",1da78426-00d2-4da2-ab68-4538438d2e16,product,1.0,0aa7fc3c-72a3-4924-ae92-125a73d42326,04Buy@2,str,['BUYER'],-1,False
460,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 36} [id 73a498a6-2d6d-4f47-b1c3-28ee67a76786]",73a498a6-2d6d-4f47-b1c3-28ee67a76786,product,1.0,2b4fd87c-06c6-45ac-a91e-2474694dfe48,04Buy@2,str,['BUYER'],-1,False
461,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 36} [id 282a7696-bd7b-4680-ac11-80e32d98a0d9]",282a7696-bd7b-4680-ac11-80e32d98a0d9,product,1.0,8ee60a29-3542-47e2-a2be-1b9258e18ee3,04Buy@2,str,['BUYER'],-1,False
462,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 36} [id a50d0dd0-3138-49d1-ac8c-4c81bc39f40e]",a50d0dd0-3138-49d1-ac8c-4c81bc39f40e,product,1.0,b1c8182a-693d-48c7-ac67-77dca4c03ad7,04Buy@2,str,['BUYER'],-1,False
463,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 36} [id 749ec5eb-f94f-4b8d-9454-d5f73885954f]",749ec5eb-f94f-4b8d-9454-d5f73885954f,product,1.0,1fdf78a8-181d-4832-9bb3-dfedabc2be00,04Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 36} [id 00df6b4c-9361-4214-ae6c-2aadba29885d]",00df6b4c-9361-4214-ae6c-2aadba29885d,product,1.0,b64eec0f-6306-403b-be70-795c8b9af3ed,04Buy@2,str,['BUYER'],-1,False
465,"04Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 88, 'unit_price': 15} [id 19587b61-33aa-4977-9de0-224af6c103dc]",19587b61-33aa-4977-9de0-224af6c103dc,product,0.25,c755231f-d080-4d9c-b407-45f7ea802813,03Ind@1,str,['04Buy@2'],-1,False
466,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 36} [id 533087cd-9f96-46c9-9ef1-a03a198e3239]",533087cd-9f96-46c9-9ef1-a03a198e3239,product,1.0,b3ff927e-6f3f-4824-8dd1-b70cf37317b1,04Buy@2,str,['BUYER'],-1,False
467,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 36} [id e2571923-355e-4e44-a694-aa47e1f3b42b]",e2571923-355e-4e44-a694-aa47e1f3b42b,product,1.0,82389830-87d9-4830-b239-7c521203dab3,04Buy@2,str,['BUYER'],-1,False
468,"03Ind@1, 04Buy@2 agreed on {'quantity': 18, 'time': 89, 'unit_price': 39} [id f077d2e0-1e65-4f81-ac32-94fed10399d6]",f077d2e0-1e65-4f81-ac32-94fed10399d6,product,0.7222222222222222,12221300-3460-4866-bbba-ebb2a57ffddf,03Ind@1,str,['04Buy@2'],-1,False
469,"05Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 13} [id df46002f-16d1-4d8a-969f-5d6e02772cf1]",df46002f-16d1-4d8a-969f-5d6e02772cf1,product,1.0,9dd64dc9-94e4-402c-8f1e-c2d971e03d6c,03Ind@1,str,['05Dec@2'],-1,False
470,"04Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 89, 'unit_price': 13} [id ae7ee54f-c3a3-4ba6-8284-a7c6bdf5d5fe]",ae7ee54f-c3a3-4ba6-8284-a7c6bdf5d5fe,product,1.0,c714a81c-baf8-4fa7-b861-d52199ee2499,03Ind@1,str,['04Buy@2'],-1,False
471,"BUYER, 04Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 36} [id f1f0d0f9-8b7e-4de2-bf85-2e9f16a87277]",f1f0d0f9-8b7e-4de2-bf85-2e9f16a87277,product,1.0,8bea10ca-f5fb-4038-8cff-97de82c58f55,04Buy@2,str,['BUYER'],-1,False
472,"BUYER, 04Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 36} [id 28fa2fb5-1c28-4c59-a012-01fa47733895]",28fa2fb5-1c28-4c59-a012-01fa47733895,product,1.0,d6493006-f109-4e60-b8db-6305f0636ca4,04Buy@2,str,['BUYER'],-1,False
473,"BUYER, 04Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 36} [id e4af19b9-5899-42ae-a550-5c2c303bc986]",e4af19b9-5899-42ae-a550-5c2c303bc986,product,1.0,5c898627-7ace-4eb1-aa80-1e1279752ff7,04Buy@2,str,['BUYER'],-1,False
474,"05Dec@2, 03Ind@1 agreed on {'quantity': 68, 'time': 90, 'unit_price': 27} [id 84eb135b-c0ee-414e-8bf3-f64869ea1873]",84eb135b-c0ee-414e-8bf3-f64869ea1873,product,0.8529411764705882,bbf159d4-7164-4bcd-9390-59a746c7438b,03Ind@1,str,['05Dec@2'],-1,False
475,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 36} [id c72c3d0b-f55e-46cd-b4db-968d1e8df54d]",c72c3d0b-f55e-46cd-b4db-968d1e8df54d,product,1.0,a678cf71-50e5-4904-9b42-59902130f41e,04Buy@2,str,['BUYER'],-1,False
476,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 36} [id d350d7b8-217a-4e16-a220-a5b77c62a1b7]",d350d7b8-217a-4e16-a220-a5b77c62a1b7,product,1.0,5b71ed96-4377-444d-93b8-eabe24e7e489,04Buy@2,str,['BUYER'],-1,False
477,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 5, 'unit_price': 36} [id d03c3680-ac2a-4ea9-9705-18acdb9c0b2c]",d03c3680-ac2a-4ea9-9705-18acdb9c0b2c,product,1.0,85082c98-b9ed-4533-8d20-456467dee59e,04Buy@2,str,['BUYER'],-1,False
478,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 36} [id 76329039-156b-42e1-b02e-ad6bc5930f7a]",76329039-156b-42e1-b02e-ad6bc5930f7a,product,1.0,454cfe0a-53d2-470c-ba89-4c053c9e25b3,04Buy@2,str,['BUYER'],-1,False
479,"BUYER, 04Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 36} [id 44c8bd9c-823a-492a-8f00-3e68ae681917]",44c8bd9c-823a-492a-8f00-3e68ae681917,product,1.0,38477d4c-4040-4e17-be4b-8fe142c842e5,04Buy@2,str,['BUYER'],-1,False
480,"BUYER, 04Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 36} [id bd99f246-e043-4185-991c-745b1d470ad5]",bd99f246-e043-4185-991c-745b1d470ad5,product,1.0,49585b72-311f-49c1-b9ee-c4408dc6fef4,04Buy@2,str,['BUYER'],-1,False
481,"BUYER, 04Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 36} [id 1a308cc4-96b3-4ca9-94e9-f125d88fbffe]",1a308cc4-96b3-4ca9-94e9-f125d88fbffe,product,1.0,f7f19d4c-e0be-4461-9487-0b0051e00153,04Buy@2,str,['BUYER'],-1,False
482,"BUYER, 04Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 36} [id 731bed63-93e9-4d71-9c39-261a018418d2]",731bed63-93e9-4d71-9c39-261a018418d2,product,1.0,cdabb6d1-4dc8-4880-8e8d-8acb6ee98659,04Buy@2,str,['BUYER'],-1,False
483,"BUYER, 04Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 36} [id 7d184a02-aa5f-4fa2-b2b8-fe5ca1a76125]",7d184a02-aa5f-4fa2-b2b8-fe5ca1a76125,product,1.0,7548a048-031e-48b2-a76f-b69d4e49e879,04Buy@2,str,['BUYER'],-1,False
484,"BUYER, 04Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 36} [id ad8337a1-f8b0-457b-816e-1dcb57c3b536]",ad8337a1-f8b0-457b-816e-1dcb57c3b536,product,1.0,78a10fd5-fc08-4a70-b712-c472f1edddae,04Buy@2,str,['BUYER'],-1,False
485,"BUYER, 04Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 36} [id 02aaf1eb-639a-4d45-8c3e-4cefbddb6ef3]",02aaf1eb-639a-4d45-8c3e-4cefbddb6ef3,product,1.0,a1b75e15-323d-4280-a55c-9b6c44769661,04Buy@2,str,['BUYER'],-1,False
486,"BUYER, 04Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 36} [id 97ca1f6d-36c3-471f-abe6-57a3955bcd96]",97ca1f6d-36c3-471f-abe6-57a3955bcd96,product,1.0,3e50602c-3d50-4a7f-a96f-aa821dc06149,04Buy@2,str,['BUYER'],-1,False
487,"05Dec@2, 03Ind@1 agreed on {'quantity': 10, 'time': 93, 'unit_price': 15} [id c8423170-600e-49e3-a8ca-5baa21491bd9]",c8423170-600e-49e3-a8ca-5baa21491bd9,product,0.8,34b32f49-c775-49c5-bcd7-abde5bc2016e,03Ind@1,str,['05Dec@2'],-1,False
488,"04Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 93, 'unit_price': 13} [id 71d70b3a-8016-4f25-9964-23b7b3baefc3]",71d70b3a-8016-4f25-9964-23b7b3baefc3,product,1.0,fadefa25-8921-414a-bcab-ce6e8942e937,03Ind@1,str,['04Buy@2'],-1,False
489,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 36} [id 208023a8-2f5b-4e01-8b91-c17020129601]",208023a8-2f5b-4e01-8b91-c17020129601,product,1.0,2e3e1948-12d6-441f-8940-ff4fbbddad27,04Buy@2,str,['BUYER'],-1,False
490,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 36} [id 1210fabd-cf61-4f86-a1a9-58486ab83c29]",1210fabd-cf61-4f86-a1a9-58486ab83c29,product,1.0,3d6b1c0e-395e-4103-8de4-f5cc06fbd444,04Buy@2,str,['BUYER'],-1,False
491,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 36} [id 6dc2b125-2c3c-4c76-bae6-88264949b5c3]",6dc2b125-2c3c-4c76-bae6-88264949b5c3,product,1.0,a6697b81-3471-4cbd-9f19-df5c36961e19,04Buy@2,str,['BUYER'],-1,False
492,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 36} [id 7bfb483c-928f-436d-9416-b7ecc1ae966d]",7bfb483c-928f-436d-9416-b7ecc1ae966d,product,1.0,924cbf03-b9fe-4888-9642-3e54da68f753,04Buy@2,str,['BUYER'],-1,False
493,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 36} [id 58e92f9f-5bee-46ec-8b26-53b92b458381]",58e92f9f-5bee-46ec-8b26-53b92b458381,product,1.0,e17fc2ff-8679-41de-ad06-6e79c490f591,04Buy@2,str,['BUYER'],-1,False
494,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 36} [id 2d18a7b1-e5db-40c6-8bc0-cee5b66c0911]",2d18a7b1-e5db-40c6-8bc0-cee5b66c0911,product,1.0,46f16d74-0a57-42c6-bc6b-f62c515466fb,04Buy@2,str,['BUYER'],-1,False
495,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 36} [id bfb5586f-ccb4-467e-8ab4-3a9c3ff21225]",bfb5586f-ccb4-467e-8ab4-3a9c3ff21225,product,1.0,c6fbfede-7ad9-4ba4-995d-9db1503afae3,04Buy@2,str,['BUYER'],-1,False
496,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 36} [id 81fe38c6-ad9a-4701-9791-f9c0c9a041e4]",81fe38c6-ad9a-4701-9791-f9c0c9a041e4,product,1.0,b548c0e2-8708-4d1d-85ac-bd2da44659b4,04Buy@2,str,['BUYER'],-1,False
497,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 36} [id cf63e675-0951-4e81-9bde-20d999b6eb4c]",cf63e675-0951-4e81-9bde-20d999b6eb4c,product,1.0,74dcfa5a-4d79-4361-b1ec-56226b5cab97,04Buy@2,str,['BUYER'],-1,False
498,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 36} [id f338d5d9-f5ac-4818-ad7e-37b415662031]",f338d5d9-f5ac-4818-ad7e-37b415662031,product,1.0,a31f7492-22f0-486f-896f-101326d87041,04Buy@2,str,['BUYER'],-1,False
499,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 36} [id 51f81074-c0df-452e-8680-21f718074651]",51f81074-c0df-452e-8680-21f718074651,product,1.0,f866067e-6b69-4e85-8d60-3f94fb20b974,04Buy@2,str,['BUYER'],-1,False
500,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 36} [id 25f85a06-2d41-44cd-999d-a8adb2b85b6a]",25f85a06-2d41-44cd-999d-a8adb2b85b6a,product,1.0,7e67989c-2c46-4c9e-8bd5-c01ffc654e99,04Buy@2,str,['BUYER'],-1,False
501,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 36} [id a043a7e8-58b1-40fd-90a5-e5290aeee852]",a043a7e8-58b1-40fd-90a5-e5290aeee852,product,1.0,6b8b4092-b48d-44bd-883f-d7fcf55066f0,04Buy@2,str,['BUYER'],-1,False
502,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 36} [id b1a31ffd-7e26-4f68-b6e5-86ff9cafa700]",b1a31ffd-7e26-4f68-b6e5-86ff9cafa700,product,1.0,e72a77cb-f666-4ce8-92bb-f291900fd7de,04Buy@2,str,['BUYER'],-1,False
503,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 36} [id 3ba4d544-0d56-4f1b-8f3d-13cdc317d4c5]",3ba4d544-0d56-4f1b-8f3d-13cdc317d4c5,product,1.0,f9c1e0bb-c88a-4aa9-9411-94120f138afa,04Buy@2,str,['BUYER'],-1,False
504,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 36} [id a74d3382-8945-4340-a883-dd8509c6b3d2]",a74d3382-8945-4340-a883-dd8509c6b3d2,product,1.0,ad887df4-7b10-42e2-8aba-b3da99ed5acf,04Buy@2,str,['BUYER'],-1,False
505,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 36} [id 13fb75b6-20da-4afc-94cf-23c03c6b23d9]",13fb75b6-20da-4afc-94cf-23c03c6b23d9,product,1.0,d1c014c9-6996-4a37-b719-6547ceb491e1,04Buy@2,str,['BUYER'],-1,False
506,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 36} [id 94f86ea5-c075-406a-8412-f73885e35667]",94f86ea5-c075-406a-8412-f73885e35667,product,1.0,64218681-fc96-4972-98d3-d5f266724e50,04Buy@2,str,['BUYER'],-1,False
507,"BUYER, 04Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 36} [id 95627c04-fb35-4fd6-ac67-8a9cb0fa36e1]",95627c04-fb35-4fd6-ac67-8a9cb0fa36e1,product,1.0,d12052c2-76ae-41b2-9f80-0e980fb62dcd,04Buy@2,str,['BUYER'],-1,False
508,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 36} [id 097c3da1-e1a4-40c0-a0ee-d97f902eba37]",097c3da1-e1a4-40c0-a0ee-d97f902eba37,product,1.0,ab34b4c8-62a6-4a6e-a572-87d62fe4e0ea,04Buy@2,str,['BUYER'],-1,False
509,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 36} [id c00bc027-3e92-454f-b251-2f598c52c084]",c00bc027-3e92-454f-b251-2f598c52c084,product,1.0,54600134-f8df-49e8-aa39-68312a951055,04Buy@2,str,['BUYER'],-1,False
510,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 36} [id 56f426a1-5a0f-4f66-a559-4e9ba5489321]",56f426a1-5a0f-4f66-a559-4e9ba5489321,product,1.0,ca7f9f6d-8dfd-49b6-a1af-0d084085c53f,04Buy@2,str,['BUYER'],-1,False
511,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 36} [id cd71efb9-4d54-4ddb-9a0b-edf1496b3808]",cd71efb9-4d54-4ddb-9a0b-edf1496b3808,product,1.0,6efe7e38-d398-4a7c-a929-6b07976aa59e,04Buy@2,str,['BUYER'],-1,False
512,"BUYER, 04Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 36} [id e6dda4d2-a8ed-49fb-88d9-d9ad0379111b]",e6dda4d2-a8ed-49fb-88d9-d9ad0379111b,product,1.0,35775a46-2b7f-46d4-ae90-cb7f5f1ed247,04Buy@2,str,['BUYER'],-1,False
513,"03Ind@1, 05Dec@2 agreed on {'quantity': 21, 'time': 99, 'unit_price': 39} [id 69ded498-d150-488f-be0e-86b32f601014]",69ded498-d150-488f-be0e-86b32f601014,product,0.23809523809523808,2727fe8c-b242-4de1-846d-90492b098a0a,03Ind@1,str,['05Dec@2'],-1,False
514,"04Buy@2, 03Ind@1 agreed on {'quantity': 13, 'time': 99, 'unit_price': 15} [id ab1b7281-c8a0-491b-af9d-be3fff2de42e]",ab1b7281-c8a0-491b-af9d-be3fff2de42e,product,1.0,82aa714e-be9e-454f-903f-7df690295c1f,03Ind@1,str,['04Buy@2'],-1,False
515,"04Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 99, 'unit_price': 15} [id 9718dea1-d700-477d-9e1b-7e957a34f12b]",9718dea1-d700-477d-9e1b-7e957a34f12b,product,1.0,09ca5504-239e-46db-8728-d729bd9611fc,03Ind@1,str,['04Buy@2'],-1,False
516,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 6, 'unit_price': 36} [id 1c98a0c5-d844-4dc9-af8e-baa1a55a42fb]",1c98a0c5-d844-4dc9-af8e-baa1a55a42fb,product,1.0,b14a9de2-74fd-4c08-9c8e-57cdde7b213b,04Buy@2,str,['BUYER'],-1,False
517,"BUYER, 04Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 36} [id 02ebb0cc-7bc7-42a8-acd8-461a416cbfa2]",02ebb0cc-7bc7-42a8-acd8-461a416cbfa2,product,1.0,c3fa18c1-4754-4219-95e7-f2451b5de308,04Buy@2,str,['BUYER'],-1,False
518,"03Ind@1, 05Dec@2 agreed on {'quantity': 36, 'time': 100, 'unit_price': 39} [id 01de66ff-f1d2-4d5c-ad8c-ce6eadfc1b68]",01de66ff-f1d2-4d5c-ad8c-ce6eadfc1b68,product,0.7222222222222222,2d8e5d46-e813-4230-a376-df7fe1246a4f,03Ind@1,str,['05Dec@2'],-1,False
519,"03Ind@1, 04Buy@2 agreed on {'quantity': 21, 'time': 100, 'unit_price': 42} [id 59f82029-aea0-449a-8b6b-a24d585fe941]",59f82029-aea0-449a-8b6b-a24d585fe941,product,1.0,9318bd50-a9da-499d-84f7-7a0d92144fa4,03Ind@1,str,['04Buy@2'],-1,False
520,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 36} [id 22e761af-5998-4744-a614-248ccc9ad455]",22e761af-5998-4744-a614-248ccc9ad455,product,1.0,34b46592-006b-4432-a905-1591f6326cfb,04Buy@2,str,['BUYER'],-1,False
521,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 36} [id 80999641-30cd-42c9-a57c-ca8a736cbb84]",80999641-30cd-42c9-a57c-ca8a736cbb84,product,1.0,b3a63db0-2119-443e-b691-ceead34390f5,04Buy@2,str,['BUYER'],-1,False
522,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 36} [id f583a567-5db0-4cef-bb1c-d49648150628]",f583a567-5db0-4cef-bb1c-d49648150628,product,1.0,9b850236-b840-4bf4-8e33-4a378feef4d4,04Buy@2,str,['BUYER'],-1,False
