index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
774,9ecdc801-3828-44ba-95ba-1d3c5fa78230,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1002,d2b566f5-5f21-42f8-bfed-34cea36a7c0a,02MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,8,41,4,-1,4,02MyA@1|04Buy@2,"[quantity: (1, 8), time: (4, 9), unit_price: (27, 53)]",02MyA@1,04Buy@2,p2,02MyA@1,False,2,17,5,,-1,-1
493,301e80db-8f72-4016-af98-9480e646ac9d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
287,13f1af62-4c5f-4d62-b989-d52d7db200cd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
419,fda524b3-460c-4319-b48b-3ab28398b61d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
938,5be00b23-73fe-45fc-830a-f216fc8011ae,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,13,2,-1,2,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
956,c9ae3547-5108-4db2-9d06-dba335c49de7,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,29,42,-1,-1,2,,"[quantity: (1, 29), time: (4, 9), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
947,b0af30eb-3da0-47cf-9c1e-0c0cbabccf5e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,29,42,-1,-1,2,,"[quantity: (1, 29), time: (4, 9), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1018,1959e050-8856-405e-9183-7f5d714da259,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,15,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2,72565171-8b3e-4407-89e6-3b5e8d158d41,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
898,0051ebc7-0880-4d3b-9985-9a405153eba8,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,13,-1,-1,1,,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
558,45b4e0d4-9321-47d4-a854-e5c87410c9c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
951,c316a22e-f77e-4d9e-9c14-f9bdc169c654,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,15,-1,-1,2,,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
29,b66b44fd-3ccf-4040-92b9-76ba02815a78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
858,945539e3-6ab7-4aab-b63a-61df8a428b7c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,22,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (4, 9), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
984,5a45350c-4c6b-4581-a303-fb45eb9a49d6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,21,-1,-1,3,,"[quantity: (1, 1), time: (5, 10), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
815,f4961933-5611-424f-acda-b46d2a995a51,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,17,22,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (5, 10), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
894,7fd0e5da-4969-43d8-9c48-080363590d33,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,17,22,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
89,9599f6cc-8034-49e1-a3cc-5097ab68ff63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
895,9da307cb-a4ab-497f-b3b4-123f0411ab38,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,15,-1,-1,1,,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
649,c5d57ed7-6ca9-4d08-b2a2-d9eb2af58899,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
361,e8c823b1-574b-4c83-b5d4-f87a63061bf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
735,325c1dec-2edb-4e79-b37e-a0f2c8d7d7d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
636,8ab08f7d-25c9-4ee3-9b03-5f46eece3033,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
31,8b20f274-985b-48f0-a104-80b684b33640,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
905,d6b785c1-68fc-4ddd-8860-be52702ad69d,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,13,-1,-1,1,,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
988,9052537f-cf53-45e0-acaa-d21b7321e461,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,40,-1,-1,3,,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
755,51df33b6-edd9-430c-9de7-07b7a47a48ec,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
969,5dd2be90-f09e-4719-ac66-cb023d629e42,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,15,3,-1,3,05Dec@2|03Ind@1,"[quantity: (1, 8), time: (3, 11), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
978,a20f46a2-3de4-4517-81a8-88bc181461fd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,14,-1,-1,3,,"[quantity: (1, 60), time: (3, 7), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
146,6a2b1666-ae01-4129-919d-391b3c5203c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
833,dbd1506d-f42e-43ca-a4be-c33fb72b3523,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,15,22,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.26666666666666666),-1,-1
981,ee118122-833b-49f9-945d-648b37f3012a,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,37,42,-1,-1,3,,"[quantity: (1, 40), time: (6, 11), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1050,e4501b3c-5186-4518-9c4f-172310e0ae10,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,42,-1,-1,5,,"[quantity: (1, 15), time: (6, 11), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
830,99008cde-def2-47d9-8ee3-e2c33ea154d8,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,20,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
982,277ea312-ad69-4192-bf7e-431696d6b22f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,14,-1,-1,3,,"[quantity: (1, 40), time: (3, 12), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1067,9b2c4414-5256-4efd-85ba-4a525d369d93,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,40,-1,-1,6,,"[quantity: (1, 13), time: (6, 11), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
819,21fb8d2f-38c0-4a8c-9de4-63f1a2bf6c67,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,22,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (5, 10), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
291,80ae88f1-ff7a-49b6-aa65-b822b04c5e10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
120,0d324caf-004b-4484-af1d-cf4c8faa0316,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
920,3e81b3b0-7a6c-41e3-a6e9-ef00b53050a5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,15,22,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
108,528b78f2-850d-4f59-9bb4-3147599bc126,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
478,265aa8f6-36a3-4936-bd17-2c5a4261c378,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
78,52fdbf9f-80db-4374-bb7c-b6f40113ca10,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
76,9166c4f4-d99f-4788-9d51-01f3a749ae5e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
63,f9158934-6f0e-45b5-8cac-184dc014e5a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
453,f1834dda-770a-4554-a2df-693e18aafd4c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
657,6bc1edd4-3eb0-4f76-b382-0be2dcf31c54,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
795,503d6b2c-d46c-42b2-8a31-852dd7d25420,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
341,6af9ea46-4155-48c0-967d-bda126bfb7c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
787,fbd2cda0-1366-405f-b50e-66bbf0a81ce7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
19,7c88eff9-c2d8-4700-9ce8-64ef6e2853c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
901,a89b8fb6-8877-4c05-abb9-5e7e74d63472,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,15,22,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
949,52ef4b9e-34b6-4101-b936-a5d343542969,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,22,-1,-1,2,,"[quantity: (1, 13), time: (5, 10), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
886,af4828a3-a9cb-489e-9b97-a292cd4c3966,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,10,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
900,8bc293a8-27b5-412b-88bd-a6485336f29d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
632,fef25eb4-59fe-4de9-95e0-f793ffaed02f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
245,415932c1-a5f8-478f-89c1-de389ab50f34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
968,8d829e8e-3739-4e1c-89c1-1b877f0a06d3,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,13,3,-1,3,04Buy@2|03Ind@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,7,,-1,-1
888,52406a25-dfff-4716-9820-440d89c9a5df,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,15,-1,-1,1,,"[quantity: (1, 11), time: (1, 11), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1017,00adc3cd-a2d8-4d96-88d1-a6e426e10fc8,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,27,42,-1,-1,4,,"[quantity: (1, 27), time: (5, 10), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
921,80b3cf2e-1035-4d21-b03b-a96417d0b155,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,8,15,-1,-1,1,,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
268,9a995d60-c679-4254-aef3-4ccb8e9ed687,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
702,776e4b94-f1e6-425f-a58c-e5a6cf2b80b5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
986,e801ba9f-a9e2-4e20-9dd9-2a06af949626,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,17,22,-1,-1,3,,"[quantity: (1, 17), time: (7, 12), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
677,01679563-e3a0-4b60-afd5-aa5ad9f804ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
391,4068de10-d2f4-4947-aceb-8cb1ffb87b19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1020,61ef869a-4f89-48c4-8825-8b2f0fb5a8a0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,2,21,-1,-1,4,,"[quantity: (1, 3), time: (7, 12), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
20,2693d4a7-e3aa-40ec-a90b-ff0ed6386756,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
353,0f5d9c23-f365-4968-b301-712eb66c1446,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
456,8660a462-0455-459f-95a5-b9a46687dcc9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
428,c128e95d-8b74-4409-a146-d7122d867c44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
281,2e2ba2ec-4fa4-4ef9-8109-47d5724e3445,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
420,6da92262-37e0-4353-a420-6ebc10bad643,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
147,68b5757c-f432-4ac5-8d99-525253d16009,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
941,c3339751-5638-45df-8cd5-2dc7c95b3a3c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,10,20,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
953,081d75df-77ab-4540-a539-587b21f1022e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,39,42,-1,-1,2,,"[quantity: (1, 43), time: (7, 12), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
132,1b16ca09-7ea7-4a8f-89f7-40d4d23b4e5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
885,a207d54d-f616-4248-9200-60fceae703e4,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
305,7169cf0e-c79c-4b02-8c0b-0d382f3ec94c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
983,794a5436-0e18-4f32-93e7-085569e2c77e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,2,21,-1,-1,3,,"[quantity: (1, 3), time: (8, 13), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
704,01ec8258-8e9b-4a2d-be8e-ab11d419ebdf,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
985,33035fec-ae96-4896-94ef-cb7402199d22,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,40,38,-1,-1,3,,"[quantity: (1, 40), time: (6, 11), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
158,721a3d92-9492-4b3d-b0e5-5fc3fd6931b4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
932,87b00094-d6f6-4c2f-98b2-f2a62ccb95c2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,13,22,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (7, 12), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
967,99af2a68-f501-4b47-81e5-4932106327de,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,13,22,3,-1,3,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (7, 12), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1028,cf9c6bd3-f025-4c18-a249-8767786ff2b8,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,8,13,5,-1,5,04Buy@2|03Ind@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
875,b7873ab3-fe99-44fd-b0b1-17c83bdd4f2f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,15,-1,-1,1,,"[quantity: (1, 12), time: (1, 12), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
595,6e42b1cf-2d73-47d7-9ea5-3b251b9e1119,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
634,5a188635-196e-420d-8670-b2d3a5e5c146,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
538,0a466650-8a35-45b7-9584-370f2a3b1a56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
345,1a46c9df-8c46-41d9-b81b-451b4f744191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
503,5c6f27c7-472f-4ee8-9cfc-123c8c938683,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
116,0ab4d4d2-4307-4b50-9fae-6618616fcdb4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
928,559d2fc3-9a12-4837-86b1-d60e98ded9a1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,15,20,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (3, 8), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,8,,-1,-1
980,44e3c7c5-8efa-403c-9325-cf9f2fcbebc1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,10,20,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
