index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
386,b33b538c-acf4-4a0a-8309-cd3017351c8d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
442,e08accba-c7a8-4ea7-b2e1-61bbcbf55041,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
449,552eac95-5ee6-46ba-abf5-faf6b003012d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,12,27,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
256,71cb2749-aba0-4f04-80f8-7f05fe74cf76,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
358,f7eb8920-b7a4-4418-9b84-0d694df220f4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
131,db2858b7-1a0a-4065-8b5f-77d8fa8a169f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
44,ea047055-bc14-455e-b74f-4570490808b9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
336,b94c3f9c-39f7-4ee2-9a09-05f9fbf0b758,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,7,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 13), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
297,0c9d3384-89f2-492e-adf5-9ce71419b639,04MyA@2,BUYER,MyAgent,_SystemAgent,5,5,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
502,a8e8fb94-0ca9-41b1-b8e1-5078a74d8223,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,9,17,-1,-1,2,,"[quantity: (1, 11), time: (2, 10), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
500,7b0ec959-55ef-4d87-b383-2a9e42484535,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,35,10,-1,-1,2,,"[quantity: (1, 69), time: (2, 9), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
330,72160973-5853-42fb-a1ba-f86f2652de07,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,16,31,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,5,,-1,-1
458,534aa61a-d917-4af9-a85c-2cd36919bb63,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
182,4e58e340-eff1-4ce0-bd5b-97027a5f99d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
437,36b8fa8a-a9d4-42d1-9b06-5904b12f327a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,14,31,-1,-1,1,,"[quantity: (1, 14), time: (3, 8), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
231,32fdba61-9d79-4677-8939-ca9879e87d2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
268,5569de0f-c276-4f68-8d32-0bf5b8dcd988,04MyA@2,BUYER,MyAgent,_SystemAgent,5,5,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
22,daada440-ab8c-49ca-a5b3-01cde20387a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
370,d4f20362-1ebc-402a-9e6f-d211f230586b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,3,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 26), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
494,dbcec356-ea15-4d8c-82e7-2b6f68adc61d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,4,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
566,17d46f93-906f-4647-b2ac-2f96dadd298a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,2,2,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
248,2d00c423-1d2e-4e9f-bb10-d3b14c51501a,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
475,b084a821-4e34-4b3b-83f3-0cf8dc6e4561,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,16,33,-1,-1,1,,"[quantity: (1, 18), time: (6, 11), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
92,03b1687b-99ee-4dfb-8c9b-7472f6152aa3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
506,f9c750ea-b6a1-4917-9591-0aab87a7b486,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,5,17,-1,-1,2,,"[quantity: (1, 26), time: (2, 7), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,15,-1,,-1,-1
95,bb7d5b48-754c-4f97-964f-0aae793ccdac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
138,28799575-289d-4d38-b267-4999cdf56484,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
471,0d924b94-eba2-45f4-9a70-22ac0b275874,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
390,3122d976-1143-4884-abf5-9ef07da06916,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,26,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
470,dfde9da2-c7e2-4838-883a-b87031a8f089,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,8,32,-1,-1,1,,"[quantity: (1, 8), time: (6, 11), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
177,08739eaf-a01c-4108-80da-978ec8e33db5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
619,1fd2ca57-b419-4986-9230-e3e99708ef0d,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,27,17,-1,-1,5,,"[quantity: (1, 69), time: (5, 15), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
133,c9bcddde-e07a-458c-ba69-ed4e238ccb41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
243,184e53bc-400e-486d-8f1f-3fb824614e9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
613,7de4e2b1-91cf-491b-ae50-87880caf4328,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,18,7,-1,-1,5,,"[quantity: (1, 24), time: (5, 12), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
368,5f9d3898-0bcb-48f4-98ed-d1f780d30193,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,18,32,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 19), time: (5, 10), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(0.2222222222222222),-1,-1
460,dbc0ef6f-be20-43e7-98e3-088888bdd405,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,5,34,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
457,96fbb03a-64da-48ef-8396-a751b6efdc1c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
226,067e2f20-5a2a-4a50-9190-c87a389ac315,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
646,9100f720-f03b-4d3c-b169-c25c0c66cda0,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,25,7,-1,-1,6,,"[quantity: (1, 69), time: (6, 7), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
569,eb5aa7e4-b27b-4b4d-98e5-cdbff345db0d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,9,14,4,-1,4,03Ran@1|00Ind@0,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,6,,-1,-1
379,122b612c-0594-4e38-950e-d76123bdf28f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,6,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 6), time: (4, 9), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
271,190adfb5-4f83-4e43-bc0c-04cbff62c157,04MyA@2,BUYER,MyAgent,_SystemAgent,6,5,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
436,770131d7-e693-4cde-ade3-b2d307992ab3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,15,27,-1,-1,1,,"[quantity: (1, 18), time: (6, 11), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
450,22803ff1-d201-47e0-9af2-841ca8fba354,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,10,32,-1,-1,1,,"[quantity: (1, 10), time: (4, 9), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
455,425e9de7-8f62-44a0-9dad-1aa92374f518,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
57,a6881d40-acdf-43d9-b2bd-1be0c4f9bb6f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
654,ded254fe-b971-4d42-a185-40827bd5b01b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,6,17,-1,-1,6,,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
293,14e51bc7-e931-472d-a3a4-484e853a5d8b,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
39,bcf84596-41f4-451d-8a68-2f2c19e50cc1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
193,abcfd2ca-f013-4c5c-ac19-11fd3cf52cd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
397,efa32611-e051-4852-9b3d-25ce60e05904,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,3,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 21), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
288,7f99f554-7ba1-45be-a17e-6ddef905a24e,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
161,21303bee-4f37-449e-91c3-8b38ef919f9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
209,ab34682f-aff2-4d41-9b55-939929f1da15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
238,1c746dc2-c80c-4a59-8f7b-8f42302b5267,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
369,9b0cde94-d8df-4e38-ae54-1cfab3546437,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,12,32,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.16666666666666666),-1,-1
385,af3525d9-b9fa-45fa-93c6-633839687d1d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,12,26,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
453,0360c8b9-162e-45cf-8e5e-37fdd9f923e8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,11,31,-1,-1,1,,"[quantity: (1, 11), time: (5, 10), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
516,2a317452-247b-4684-9104-fc5e56c34ee8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,12,32,-1,-1,2,,"[quantity: (1, 12), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
552,0f0cf51b-af35-4c41-9f3a-22d364c63ab7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,12,17,-1,-1,3,,"[quantity: (1, 20), time: (3, 12), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
93,56b18b4b-f2b9-4793-be9e-b91ddcbe88bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
633,c7b37e38-f042-4360-b535-b4e005505873,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,7,1,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
137,ae99ef3a-8712-4c47-afd6-7a8736b6b786,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,6,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
537,d2c624dc-1741-4250-a80f-61eac5ba0fec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,13,17,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 13), time: (3, 11), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ind@0:product(0.07692307692307693),-1,-1
679,7a67b49c-7bd9-4aa9-aaaa-20ee350a8350,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,54,5,-1,-1,7,,"[quantity: (1, 61), time: (7, 10), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
651,cde94601-2b8a-4445-a242-caea5ca7e29c,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,2,8,-1,-1,6,,"[quantity: (1, 6), time: (6, 12), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
504,437b9225-b010-4e71-b68c-6eeabab7b56d,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,67,17,-1,-1,2,,"[quantity: (1, 69), time: (2, 8), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
82,61fb1b00-c5b6-4220-9216-ea210c77ac28,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
589,de47cb6c-3703-44d6-a99f-7bf442feaf0e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,199,27,-1,-1,4,,"[quantity: (1, 246), time: (4, 7), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
577,a7fc050c-451c-475b-bff8-608b78e3883f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,14,5,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (4, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
532,956aece0-6c82-4eae-9ede-d20416e55466,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,4,7,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
517,a1caccbf-9a6d-4d61-8e69-cc7de6d6b23d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,18,32,-1,-1,2,,"[quantity: (1, 20), time: (7, 12), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
644,331ae2d1-1fb6-4d53-a422-7e3d510e23d0,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,34,21,-1,-1,6,,"[quantity: (1, 38), time: (6, 13), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
361,4c722cf4-0572-43fb-bf45-f0758c164096,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,13,1,-1,1,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (1, 30), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,8,,-1,-1
261,ea733e17-0ce3-4e2f-9192-18fd9d02058b,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
247,c54ab9a1-bbd3-4dc0-8601-ba337ab77acb,04MyA@2,BUYER,MyAgent,_SystemAgent,8,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
201,20fb9862-d608-4e13-8117-c1b903fd7c79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
47,a084511f-cfc5-4f6c-90e7-51689168545c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,6,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
709,393efa45-9bbb-459d-9eb8-507df1754d7a,03Ran@1,04MyA@2,RandomAgent,MyAgent,8,4,20,-1,-1,8,,"[quantity: (1, 22), time: (8, 9), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
16,b9628d96-3b80-4c66-9c86-5354466b50e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
290,d500f25e-4292-4031-950b-a3e3d9da7dd6,04MyA@2,BUYER,MyAgent,_SystemAgent,8,6,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
549,cb56f706-d951-4225-aff2-42dce5113752,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,11,17,-1,-1,3,,"[quantity: (1, 28), time: (3, 23), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
153,accc5884-1f38-4055-a1fd-5988409519d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
559,29f25cdb-488b-4bba-937f-78ab98c4f977,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,11,17,-1,-1,3,,"[quantity: (1, 26), time: (3, 17), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
558,77c1d5df-7390-45ff-8eb0-763ebe858863,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,11,17,-1,-1,3,,"[quantity: (1, 26), time: (3, 25), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
477,16472c2d-21a7-42d4-8c0e-b118eabc01b2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,14,29,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(0.2857142857142857),-1,-1
402,2a561c5a-6c38-4689-a31d-3174c52648d1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,13,1,-1,1,05Buy@2|02Dec@1,"[quantity: (1, 12), time: (1, 28), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,8,,-1,-1
476,60fdef90-63c1-4e38-a7ba-65edc6d25a34,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,4,33,-1,-1,1,,"[quantity: (1, 12), time: (8, 13), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
212,8f399f96-04cd-4ecf-9be5-c5528ee21eec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
554,10331ce2-778a-486e-9b5e-844b423e35c1,03Ran@1,04MyA@2,RandomAgent,MyAgent,8,14,2,-1,-1,3,,"[quantity: (1, 52), time: (3, 13), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
650,97b98b5f-bf5f-4a83-a240-cb78f7e8c253,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,96,31,-1,-1,6,,"[quantity: (1, 207), time: (6, 8), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
94,dfabb78a-cd92-4a73-880f-35426b4daebb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
699,af9a30ff-cdda-4e62-b22f-70e329d20fe2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,10,16,-1,-1,8,,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
621,7c928768-6faa-4eda-837f-1d79e09e98f4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,39,17,-1,-1,5,,"[quantity: (1, 39), time: (5, 9), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,8,-1,,-1,-1
