index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 33} [id c92a29b5-f0da-4550-9478-45e356cbe771]",c92a29b5-f0da-4550-9478-45e356cbe771,product,1.0,8628f31d-6e94-45ea-b084-cced7d885dfb,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 6, 'unit_price': 33} [id 6120e070-dfa1-45e6-b22f-299133a8ad92]",6120e070-dfa1-45e6-b22f-299133a8ad92,product,1.0,ca3871fd-2caf-47ae-b8aa-5a3a01e06892,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 33} [id f6c2dc0e-d031-4ca3-8b09-678db19d1d66]",f6c2dc0e-d031-4ca3-8b09-678db19d1d66,product,1.0,7fbe9c1a-07f8-45cd-9687-fd764039feab,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 33} [id f9d9bc8e-0adc-4afd-8092-44f5c3551c92]",f9d9bc8e-0adc-4afd-8092-44f5c3551c92,product,1.0,b5194c00-98cf-4780-958f-6e7adaae4dd7,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 33} [id cf76e1d5-1e98-4e10-9630-27ebc4331909]",cf76e1d5-1e98-4e10-9630-27ebc4331909,product,1.0,35ca5add-3765-41fe-9cf8-4da2d51b372f,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 33} [id e0506107-5cb0-45e4-8509-4f55e77f0567]",e0506107-5cb0-45e4-8509-4f55e77f0567,product,1.0,77669ce5-8442-478c-b9d4-0fde9be58ba4,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 33} [id becd8b18-ae55-42a8-a070-0852c83a8885]",becd8b18-ae55-42a8-a070-0852c83a8885,product,1.0,32a8d7ed-a29b-4169-99a9-86591185c5d1,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 33} [id 0ad22f5e-30e3-4bac-adbb-cc32d96b162c]",0ad22f5e-30e3-4bac-adbb-cc32d96b162c,product,1.0,c8bea720-d907-4c6c-8352-513a00ba90bd,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 33} [id 7546a785-5b9c-4d5c-9c48-6b0cab65a281]",7546a785-5b9c-4d5c-9c48-6b0cab65a281,product,1.0,50123c52-7f73-41b8-9d1f-6ecec739832d,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 33} [id ac638090-df03-46ed-943d-c68a479cb275]",ac638090-df03-46ed-943d-c68a479cb275,product,1.0,e7fcaed5-ff1c-4c65-87a8-a8fe30fbbc6d,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 33} [id 207437e8-9157-4335-a5d6-30ab86ceda80]",207437e8-9157-4335-a5d6-30ab86ceda80,product,1.0,1ea932ee-66be-4f88-9f9b-40dd1968e4dc,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 33} [id 175c3c0a-08c8-46e7-8f2f-1baa7501d4cc]",175c3c0a-08c8-46e7-8f2f-1baa7501d4cc,product,1.0,9fb9997a-f2f2-4995-9e8d-c2e02eb23790,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 6, 'unit_price': 33} [id e088d98e-3fad-4690-971b-369e0f55cbbf]",e088d98e-3fad-4690-971b-369e0f55cbbf,product,1.0,3c5eb0c5-bf28-4f7a-9f6b-72adf92bc1f7,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 33} [id 474b6e5d-1da4-4069-a5d3-97c1a21de119]",474b6e5d-1da4-4069-a5d3-97c1a21de119,product,1.0,e79324c3-a498-4d8e-bc6b-b7a7dc6939a7,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 33} [id ae799f6d-94f0-4922-aee0-919cd105d9aa]",ae799f6d-94f0-4922-aee0-919cd105d9aa,product,1.0,33fcea2c-ae5a-4544-b478-b5f6f383279b,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 33} [id 958bab43-4d2e-416f-bcb4-4e5e2fcbffae]",958bab43-4d2e-416f-bcb4-4e5e2fcbffae,product,1.0,e4b955b8-c2bd-4bfe-a968-02b366dd9eb1,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 33} [id 0d9735ee-289a-421d-bbb2-2887d9413761]",0d9735ee-289a-421d-bbb2-2887d9413761,product,1.0,77fb03b7-2370-4b02-a60a-1e9480bc0f21,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 6, 'unit_price': 33} [id 659d549e-e8fc-4311-b3bd-24a495842a7c]",659d549e-e8fc-4311-b3bd-24a495842a7c,product,1.0,029551dd-da55-4131-90ee-1b1f8f544c3e,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 33} [id 3daa2b8b-283c-463b-9022-730ba9a0aaf0]",3daa2b8b-283c-463b-9022-730ba9a0aaf0,product,1.0,8ba2dbd1-b591-4e49-b7fd-050de393e547,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 6, 'unit_price': 33} [id 540b116d-04b3-4605-86a3-6b93ed57237e]",540b116d-04b3-4605-86a3-6b93ed57237e,product,1.0,722b5553-d0e6-4895-9005-b9c3914e096a,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 33} [id 68efbce3-86de-43cf-a22a-7135f5a258d6]",68efbce3-86de-43cf-a22a-7135f5a258d6,product,1.0,116747fc-b41d-4ab7-9825-ee32cf65cd8e,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 33} [id dbcb618e-2b7b-4589-bf82-c2c725c0bad5]",dbcb618e-2b7b-4589-bf82-c2c725c0bad5,product,1.0,f77538fd-8ea4-4a8c-8518-015be332f2bc,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 6, 'unit_price': 33} [id 8b93d970-e784-47e1-94ff-175db871b7ca]",8b93d970-e784-47e1-94ff-175db871b7ca,product,1.0,1acc975b-d3e6-4163-9a14-472730bacc95,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 33} [id cee02b3a-0174-480f-896f-f795b43e5a08]",cee02b3a-0174-480f-896f-f795b43e5a08,product,1.0,5bb74dcc-174f-433d-ae93-03befa9f27e5,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 6, 'unit_price': 33} [id 5c3c5d69-1148-4116-85de-12fe783b744d]",5c3c5d69-1148-4116-85de-12fe783b744d,product,1.0,24784fca-860b-4010-bf7c-f11070444243,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 33} [id 8986d39b-2f89-4dd9-8a13-9445912d58b2]",8986d39b-2f89-4dd9-8a13-9445912d58b2,product,1.0,7c0f8df1-e883-4e88-9d06-2a6a94e43328,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 6, 'unit_price': 33} [id e7090d62-2018-4ba1-95c9-b7a959bd14a9]",e7090d62-2018-4ba1-95c9-b7a959bd14a9,product,1.0,a1da5f42-8af7-416c-94f7-2c063843db12,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 33} [id b0b8aee5-5e99-4c94-9a1e-015d34082ee5]",b0b8aee5-5e99-4c94-9a1e-015d34082ee5,product,1.0,1632ca02-9e5f-45eb-bae6-566aff52b5d3,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 7, 'unit_price': 33} [id d57acc0d-7f13-4148-9c8a-8413b94c5c99]",d57acc0d-7f13-4148-9c8a-8413b94c5c99,product,1.0,f85ad854-08c1-4c0e-9a75-9e219290b184,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 33} [id f3bd2732-8f07-45ce-b9a6-b58767cd6236]",f3bd2732-8f07-45ce-b9a6-b58767cd6236,product,1.0,e20c5560-cc99-4fe2-850e-0d7665b81070,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 9, 'unit_price': 33} [id 0a2080b1-93d3-4714-ac1b-42e077a58363]",0a2080b1-93d3-4714-ac1b-42e077a58363,product,1.0,84292e53-1f2f-4605-af2c-32af6704cf7b,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 33} [id 55953ead-2ae2-49fe-a520-3cc247b03b22]",55953ead-2ae2-49fe-a520-3cc247b03b22,product,1.0,eb5d1ba8-e17a-4991-9565-56c86a04f8b4,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 5, 'unit_price': 33} [id aa58a28b-b2d0-4722-9254-fe2df4b259d9]",aa58a28b-b2d0-4722-9254-fe2df4b259d9,product,1.0,27e0653c-4bdb-4ba2-b035-d44eb92a464b,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 5, 'unit_price': 33} [id 7cba8561-4fc0-42b1-816a-fff5ba2e4309]",7cba8561-4fc0-42b1-816a-fff5ba2e4309,product,1.0,867dfa86-61b2-4d78-8abc-c9fa23dadd2b,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 33} [id eb83a6d8-f797-4d5c-8906-bb80d6f75cc8]",eb83a6d8-f797-4d5c-8906-bb80d6f75cc8,product,1.0,de52d13f-cc47-491b-b35e-47dc501047db,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 33} [id 2edd04d4-f543-4b90-8bec-fdc4f4225cf3]",2edd04d4-f543-4b90-8bec-fdc4f4225cf3,product,1.0,c9c058fc-252c-4eaf-a93a-9ce91d1d5906,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 33} [id 962b5615-110b-46da-be2a-b0026ab84bd9]",962b5615-110b-46da-be2a-b0026ab84bd9,product,1.0,e05b1c66-1e07-4be2-be5d-23a80300e6ef,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 33} [id cd4a24dd-d8b8-4f68-a679-6786a9f8d3d0]",cd4a24dd-d8b8-4f68-a679-6786a9f8d3d0,product,1.0,216c042b-3252-4948-ad72-bc3cd2c327ab,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 6, 'unit_price': 33} [id ea54f5ee-a372-4d3f-9d4e-3b7c17cecd3f]",ea54f5ee-a372-4d3f-9d4e-3b7c17cecd3f,product,1.0,5987e275-c96c-444f-a7e9-a4801e79a655,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 33} [id 5ce77711-a267-47a6-a8cc-cfa885e29d21]",5ce77711-a267-47a6-a8cc-cfa885e29d21,product,1.0,4452dd94-7c22-4a7c-b3fd-645789fe6048,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 5, 'unit_price': 33} [id ed9ea086-1173-4f1f-9ebf-91ff90eb9ee7]",ed9ea086-1173-4f1f-9ebf-91ff90eb9ee7,product,1.0,e987b6ed-a33f-45b2-b456-a0ce8a4d19ee,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 33} [id 9a5f6d69-8a22-4ac1-87e0-96616414afbd]",9a5f6d69-8a22-4ac1-87e0-96616414afbd,product,1.0,622e1bcd-9445-474e-b7fc-31e1a48dab40,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 8, 'unit_price': 33} [id b0e2235a-493a-4fd3-9fce-95212d848410]",b0e2235a-493a-4fd3-9fce-95212d848410,product,1.0,0f03ab77-c971-47ff-9168-c90a7f310d2b,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 5, 'unit_price': 33} [id da77247d-ab73-4402-8f7b-511f5c1022b0]",da77247d-ab73-4402-8f7b-511f5c1022b0,product,1.0,05902e86-fdb3-4b95-89e6-8d2b54d011ca,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 33} [id 18d17ffa-a223-4604-9f01-74173eaaeb1e]",18d17ffa-a223-4604-9f01-74173eaaeb1e,product,1.0,4e6690e7-1cdf-443c-a88b-e3b22a9ca115,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 33} [id e1bcc805-4d8a-4214-82c0-7dafca5a7ed6]",e1bcc805-4d8a-4214-82c0-7dafca5a7ed6,product,1.0,64a0bb43-3a84-46c3-b31c-efcbccef817d,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 6, 'unit_price': 33} [id 4e4d6c6e-99fe-4bfe-9c14-b02e3222f238]",4e4d6c6e-99fe-4bfe-9c14-b02e3222f238,product,1.0,17217e19-3743-4c99-a71c-bcddee24c4d5,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 33} [id 83076433-deb4-478c-a777-cab131e41f78]",83076433-deb4-478c-a777-cab131e41f78,product,1.0,84ade4b5-0ad8-4f19-adbb-408fe2b8d508,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 6, 'unit_price': 33} [id 3d4a0325-03ff-433a-b7bf-521cd5accd2c]",3d4a0325-03ff-433a-b7bf-521cd5accd2c,product,1.0,4ff5060a-16ab-4d0b-8888-b126e6c7a7e4,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 33} [id 4732d473-a476-4fd7-a291-af0933474d5a]",4732d473-a476-4fd7-a291-af0933474d5a,product,1.0,5b1e2e14-5ac8-42b0-befe-746813707805,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 6, 'unit_price': 33} [id d8a1abb7-e6bc-4e78-b8d5-b761a5bfe30b]",d8a1abb7-e6bc-4e78-b8d5-b761a5bfe30b,product,1.0,370c8ab9-233e-44db-8618-3ac87b7d33f6,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 33} [id 3116730f-ffe9-4eac-bf2c-22bb3ad7cc07]",3116730f-ffe9-4eac-bf2c-22bb3ad7cc07,product,1.0,8c51abbb-1dfe-4f7a-a1fb-1164bee0d319,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 33} [id 6b8e1646-5829-4921-b382-f4433dfbef1d]",6b8e1646-5829-4921-b382-f4433dfbef1d,product,1.0,23cd2da9-4248-43f6-b77c-6cec6669a70e,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 33} [id 21f4c8e0-0581-4687-bd4b-a067007663d7]",21f4c8e0-0581-4687-bd4b-a067007663d7,product,1.0,0c6ca209-d870-4edf-8de5-8cd4f9e16346,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 33} [id 5be7db98-340e-4064-b7db-cc3304828a4a]",5be7db98-340e-4064-b7db-cc3304828a4a,product,1.0,f1d41050-51e5-42b7-855d-39fd85b49be8,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 33} [id b4ab4923-8957-4822-9ace-35f451aa8d79]",b4ab4923-8957-4822-9ace-35f451aa8d79,product,1.0,f383f14a-ef1f-4b11-8bc9-0433d7003c1e,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 9, 'unit_price': 33} [id b3139b28-8f5a-4050-8393-5374ba497bba]",b3139b28-8f5a-4050-8393-5374ba497bba,product,1.0,84f875a7-372c-46d3-918e-0e0047205e69,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 7, 'unit_price': 33} [id 1e0d1f6d-efbe-4c9f-8178-d3d47bd45452]",1e0d1f6d-efbe-4c9f-8178-d3d47bd45452,product,1.0,6620918f-8513-49b4-8705-3f2e059e5498,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 33} [id 49af3164-5d08-45c8-9b28-f1426e66f084]",49af3164-5d08-45c8-9b28-f1426e66f084,product,1.0,703d49eb-1f96-46e6-b0b4-8d725e2f8487,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 33} [id 5aba28ec-e9f1-4ed6-b027-b5c8a7ef1cb9]",5aba28ec-e9f1-4ed6-b027-b5c8a7ef1cb9,product,1.0,6300bb90-b0dd-4ba5-8091-50a866dd9aba,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 33} [id f191c468-acc6-4c08-9bdf-49e8287cce1b]",f191c468-acc6-4c08-9bdf-49e8287cce1b,product,1.0,293f807d-4717-4150-b273-b290235c5a6f,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 33} [id 05f859a5-6eb9-482e-8c8f-6b10ade0f4ec]",05f859a5-6eb9-482e-8c8f-6b10ade0f4ec,product,1.0,6ae00843-c29f-4eb5-b3c4-7725e9ccff3d,05Buy@2,str,['BUYER'],-1,False
