index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,0dbc1990-e6ed-4bdc-a126-8f751a4d2147,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,7,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
108,9aee67c8-4b2a-4330-bf5e-ed0070c08836,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
109,08ab5498-2d8c-4a23-b8ae-38df53210c3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
110,7fadb422-4802-4d6c-b81e-0c07adb9945a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,6,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
111,01760847-d47c-4f20-b3fb-2e4dc99491ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
112,1e3f0b38-09b6-4732-b2bc-5c4429758737,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,9,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
113,44f3af71-38d0-491f-be98-0002ab8b10dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
114,8a5af88e-f011-454e-b02b-c3701018e452,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
115,2daeee64-5098-46ed-894b-c09a416079ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
116,8a185c66-3a0a-410a-b6f3-cb16dec569ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
117,825ac324-c244-4ab5-95dd-4ce02e86a49e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
118,158d8320-903a-4a24-905f-18364408b16a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
119,10e202f4-5317-4c11-939e-86936d095f4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
120,19d4a1a1-832a-4ffd-b834-97cd04665dfd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
121,e971994e-8f92-412a-9a15-5acaae2767f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
122,b3ea8e16-0f9d-4544-a980-bb28d8293a20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
123,50aabdf8-aa84-47b1-89da-08d82f311cfd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
124,ffafe7cf-c9a6-4a79-b7a4-75aff06fed97,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
125,c83016a1-4cc7-482e-86af-fd078cf366a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
126,d065d3f9-5abc-412d-a4c9-cb78156629d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
127,112880de-dcd8-41e6-b0b4-b91f844fbacf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
128,3f8f5efb-ed24-4ba1-b9c5-0f3ec7ace5d1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
129,b7e3193d-1852-4171-bb58-84e159e85839,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
130,4d13737a-5403-4b09-b1c0-72c027023b96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
131,db2858b7-1a0a-4065-8b5f-77d8fa8a169f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
132,609dbfae-50bd-414f-9868-902408fdd9e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
133,c9bcddde-e07a-458c-ba69-ed4e238ccb41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
134,9cb447c3-1c61-463e-ae8a-818466131ba5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,7,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
135,5656ebaf-4926-4f13-b7be-46ccd7bd2181,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
136,a102617c-632b-43cf-b26b-6217d9f3bc78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
137,ae99ef3a-8712-4c47-afd6-7a8736b6b786,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,6,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
138,28799575-289d-4d38-b267-4999cdf56484,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
139,0da707ac-388f-4a38-a666-887857cefaea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
140,479f8cf0-382e-425f-ae03-934711222314,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
141,1c19fa37-e57b-4f08-9046-ee8bc19d4963,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
142,bac77662-3c09-4660-bd6e-675fe1910f78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
143,868f5492-2e4c-413c-a61e-c617c8830c7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
144,ef4244d5-441d-43e0-9f02-474028d602ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
145,82022e4b-b17f-47b6-8cb6-7e9fb2f81714,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,7,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
146,712bad6e-208e-46c6-b02c-c92736c00690,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
147,6151d33f-e4f8-466f-a49e-949d6cbdb804,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
148,257c8421-419a-4fa4-b0cc-795773f671a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
149,febb1ea0-b4e1-465d-a091-916fd72ac4d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
150,f89728ad-3202-4df2-924b-16df33354207,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
151,003abe45-be93-4f07-b711-c0bfdcc11be5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,7,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
152,b73ae6b6-6513-48c3-bef7-a6ce181dc957,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
153,accc5884-1f38-4055-a1fd-5988409519d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
154,7f4bd295-b407-4516-8473-fd80e4874212,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
155,c3762bf2-c6b1-43c6-9a5a-f4dc92db8184,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
156,c995876b-3a29-4c10-97a8-2895720159fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
157,57839ece-f53f-486f-8f8b-6c8424d4bacd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
158,16fc2dba-8e03-410d-92d5-fb26875927cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
159,b0f46112-86b9-4f76-94f3-d02027e775c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
160,00c06195-801f-4ca0-a6e3-9ce856264354,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
161,21303bee-4f37-449e-91c3-8b38ef919f9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
162,d1e94f94-068d-45b5-a6f3-02edb48a8bc2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
163,51a1bf66-1435-4741-86ec-4b3d72766d2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
164,e6c7d5a3-78ea-419b-b336-51b9fc0ae7a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
165,3093dccf-10ab-4d46-a0d1-d95e87eddb4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
166,c7cfde23-75fc-48d1-9f3e-aa8d81d15031,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
167,1497a434-4d59-44c7-ad0e-397c0708f392,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
168,6d6aee02-e889-495f-a9fb-9786c41e6bd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
169,80fa5d72-8eb6-4f7b-a515-9c3f016a6c6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
170,2a3232f6-c4ed-443a-9860-d9f0e374bf57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
171,ca284968-ea91-4e1f-8b74-10f153176a54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
172,f9403fa0-c79a-4776-ac47-085d9882f4ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
173,70527034-7cf9-43aa-928e-493b7a5edfef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
174,280b5412-c0d7-4d45-a680-9ded74dd0c2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
175,2a915b77-d122-4e76-aa8b-56acc262ad10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
176,002a4b4e-527c-4c27-86f6-6d9d02018471,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
177,08739eaf-a01c-4108-80da-978ec8e33db5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
178,6541d45b-f207-4391-81a5-9a6a9e179f03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
179,b1d1ffee-0354-4f48-a6fc-68d44343ff82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
180,e869db2f-ef69-4762-985f-f3c48fc1437c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,8,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
181,035d1297-8fc5-4e0a-bb9b-435c18de2155,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
182,4e58e340-eff1-4ce0-bd5b-97027a5f99d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
183,e068a2a3-98ab-4eef-a206-8f4d8d2ecc2e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
184,7db41f31-acdd-4115-9506-2a15109330de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
185,43e56168-9098-4c99-80e8-4e670120a2aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
186,13007b13-7a1b-49f9-af2b-f883c5fe1e22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
187,8baaddce-6986-4bd5-bc14-a1a980e8796f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
188,cdee9f7b-7e49-437d-8c6a-4280b3fac0e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
189,bbaed3d5-df44-4605-842d-054b92e4e355,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
190,e7c9ca14-505b-495d-8a87-735d6e0ba6a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
191,14e4c3a7-ae62-4c17-aa35-657d548bdde6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,6,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
192,8fea6c42-ccae-4986-a505-16fa3dc9207d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,8,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
193,abcfd2ca-f013-4c5c-ac19-11fd3cf52cd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
194,17a93a63-0a3f-4fb8-b1b4-d941d5b3a84a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
195,4a2f780a-2c0b-4717-a98b-d03d8073f1b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
196,78b18edd-00cb-47fc-9ae1-53a860ba6622,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
197,1b4b17b8-3bef-49d4-84ca-80a4b3acb5c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
198,65dd1d10-f82e-4282-ad12-5994f985871b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,7,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
199,ed30f7d5-07b2-441b-8f9f-f24c4eb22b0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
200,9c77bda4-903c-4b89-942f-ba7b67c33605,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
201,20fb9862-d608-4e13-8117-c1b903fd7c79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
202,935da87a-13cb-4e78-91da-63d2c67c03a1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
203,0ab3c107-0b6a-4dcd-81b9-53c704b85e30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
204,aaf768e8-f378-4ead-9cbd-bf3dec51887d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
205,15d67703-7c2b-4b5b-a4fb-248f23ba45ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
206,bcdd9fdc-16a3-4bcd-8c5f-4732f7bcd6c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
207,be6e1122-5c5c-45c2-9c9a-2777f85c3111,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
208,c72a66ad-c573-4019-8017-8e5b83c088d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
209,ab34682f-aff2-4d41-9b55-939929f1da15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
210,adef8df3-d3a8-460b-b823-71c5478461c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
211,b36e7b15-5388-47bd-9d0f-624ebe8daeda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
212,8f399f96-04cd-4ecf-9be5-c5528ee21eec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
213,d1c676d1-f86f-4087-8542-ef10e91a0f33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
