index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.809208648977801,0.75,False,False,"(5, 18, 31)",,2,False,,"(5, 18, 31)",acc01139-220a-4c0c-974c-b9ee2482d4bc,0,"[('acc01139-220a-4c0c-974c-b9ee2482d4bc', (5, 18, 31))]"
88,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.869500519998837,0.75,False,False,"(10, 33, 31)",,2,False,,"(10, 33, 31)",e5f30bce-e6a1-467f-a31c-14e4c4732baf,0,[]
89,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.055586201953702,0.75,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",ba2e45b6-d35f-4c78-89a4-840918210db8,0,[]
90,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.0520927360048518,0.75,False,False,"(6, 17, 34)",,2,False,,"(6, 17, 34)",649b816f-c81e-451e-a9fd-62c1c0e6d31a,0,[]
91,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.8281562919728458,0.75,False,False,"(5, 27, 30)",,2,False,,"(5, 27, 30)",97668ad8-c194-4238-91fa-0127b173b0c9,0,"[('97668ad8-c194-4238-91fa-0127b173b0c9', (5, 27, 30))]"
92,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.3559344799723476,0.75,False,False,"(4, 14, 32)",,2,False,,"(4, 14, 32)",2cecddde-5263-4bb1-aeca-879283500425,0,[]
93,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.3732765769818798,0.75,False,False,"(2, 19, 33)",,2,False,,"(2, 19, 33)",9f7908a0-a539-4e20-afdb-d7a2f4f96df2,0,[]
94,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.305578221043106,0.75,False,False,"(3, 5, 2)",,2,False,,"(3, 5, 2)",26473042-b8bd-4aa1-9692-6427e2537941,0,[]
95,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.162325237004552,0.75,False,False,"(14, 5, 31)",,2,False,,"(14, 5, 31)",d72a4089-efda-45ee-ba42-49f687cc7644,0,[]
96,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.078099236998241,0.8,False,False,"(1, 10, 3)",,2,False,,"(1, 10, 3)",ec73dda1-4337-48f7-a943-8dcea8bbf0c8,0,[]
97,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.563436868949793,0.8,False,False,"(5, 5, 3)",,2,False,,"(5, 5, 3)",fdf724f1-30e8-4f1e-9502-7ae506ff013c,0,[]
98,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.9002509050187655,0.8,False,False,"(8, 1, 4)",,2,False,,"(8, 1, 4)",8beadc1f-32e4-4d2d-8095-1933a0bf420d,0,"[('8beadc1f-32e4-4d2d-8095-1933a0bf420d', (8, 1, 4))]"
99,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.8146201680065133,0.8,False,False,"(12, 1, 8)",,2,False,,"(12, 1, 8)",286ac8fe-a2c5-4699-a5e9-39346239781e,0,[]
100,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.57676895003533,0.8,False,False,"(7, 34, 29)",,2,False,,"(7, 34, 29)",0badc977-4761-46a7-b8d1-26b82556631b,0,"[('0badc977-4761-46a7-b8d1-26b82556631b', (7, 34, 29))]"
101,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.42914613900939,0.8,False,False,"(11, 2, 29)",,2,False,,"(11, 2, 29)",db5a7ec4-15cb-46bf-a396-7254af0e2f75,0,"[('db5a7ec4-15cb-46bf-a396-7254af0e2f75', (11, 2, 29))]"
102,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.7094232750241645,0.8,False,False,"(7, 5, 4)",,2,False,,"(7, 5, 4)",320d838e-0887-4b0b-b02f-8463c540149e,0,[]
103,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.263163313968107,0.8,False,False,"(2, 35, 32)",,2,False,,"(2, 35, 32)",06831b99-cbef-4dfa-8d7b-85b242d48b98,0,"[('06831b99-cbef-4dfa-8d7b-85b242d48b98', (2, 35, 32))]"
104,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.785956214007456,0.8,False,False,"(16, 15, 30)",,2,False,,"(16, 15, 30)",14b69b4b-c1f2-486e-9774-99f565ee3d54,0,[]
105,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.498600865947083,0.8,False,False,"(18, 6, 32)",,2,False,,"(18, 6, 32)",b7358950-a1f8-4b62-be94-48dc9e57299f,0,"[('b7358950-a1f8-4b62-be94-48dc9e57299f', (18, 6, 32))]"
106,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.4391608469886705,0.85,False,False,"(3, 3, 2)",,2,False,,"(3, 3, 2)",8b71e79d-cf8a-47a3-9dd0-32c17dbaca57,0,"[('8b71e79d-cf8a-47a3-9dd0-32c17dbaca57', (3, 3, 2))]"
107,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.669727660017088,0.85,False,False,"(12, 5, 27)",,2,False,,"(12, 5, 27)",83cbbaba-1851-4673-afdf-e18223762213,0,"[('83cbbaba-1851-4673-afdf-e18223762213', (12, 5, 27))]"
108,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.3491129860049114,0.85,False,False,"(6, 28, 2)",,2,False,,"(6, 28, 2)",fc716841-9fad-4dc3-b19a-ab4afd6e763b,0,[]
109,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.273410406021867,0.9,False,False,"(12, 13, 12)",,2,False,,"(12, 13, 12)",33978e7c-4504-47bb-beef-fa1c6e273e8f,0,"[('33978e7c-4504-47bb-beef-fa1c6e273e8f', (12, 13, 12))]"
110,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.331204671994783,0.9,True,False,,,2,False,,"(15, 9, 10)",7188035e-ae1a-4eac-a504-89ae9d6d791c,0,[]
111,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2483319569728337,0.9,False,False,"(7, 18, 25)",,2,False,,"(7, 18, 25)",1003d042-4f0f-4368-9982-c23d85080676,0,"[('1003d042-4f0f-4368-9982-c23d85080676', (7, 18, 25))]"
112,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.949815250001848,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",d0ca5c61-7022-43fd-8701-15cc1e49806b,0,"[('d0ca5c61-7022-43fd-8701-15cc1e49806b', (1, 5, 33))]"
113,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.346065588004421,0.9,False,False,"(10, 37, 26)",,2,False,,"(10, 37, 26)",6c23f8f5-74d0-47a4-a2d4-8985916b749b,0,"[('6c23f8f5-74d0-47a4-a2d4-8985916b749b', (10, 37, 26))]"
114,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2353840190335177,0.9,False,False,"(1, 2, 33)",,2,False,,"(1, 2, 33)",9009b524-0cc9-4270-b954-3a8e6fe47069,0,"[('9009b524-0cc9-4270-b954-3a8e6fe47069', (1, 2, 33))]"
115,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.043038243951742,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",c68e8ddc-9996-4b8c-9c4e-57009ebe78f6,0,"[('c68e8ddc-9996-4b8c-9c4e-57009ebe78f6', (9, 6, 26))]"
116,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.136105655983556,0.9,False,False,"(9, 12, 26)",,2,False,,"(9, 12, 26)",91c057b4-f29c-49e9-9d95-273e9bd9fb41,0,"[('91c057b4-f29c-49e9-9d95-273e9bd9fb41', (9, 12, 26))]"
117,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0422323549864814,0.9,True,False,,,2,False,,"(12, 12, 12)",e74427b5-3339-4aa4-bd3b-acc9e6836c24,0,"[('e74427b5-3339-4aa4-bd3b-acc9e6836c24', (12, 12, 12))]"
118,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0471400800161064,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",9ba05fef-aad7-4b18-9076-1f9eecf106d0,0,"[('9ba05fef-aad7-4b18-9076-1f9eecf106d0', (1, 1, 9))]"
119,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.053283252986148,0.9,False,False,"(8, 25, 26)",,2,False,,"(8, 25, 26)",b30849ee-6c3f-4a1e-b250-226a3278796a,0,"[('b30849ee-6c3f-4a1e-b250-226a3278796a', (8, 25, 26))]"
120,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.152451756002847,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",e2a1d673-6d7a-44a2-8226-aceba23cf4f9,0,"[('e2a1d673-6d7a-44a2-8226-aceba23cf4f9', (1, 1, 9))]"
121,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.067998564976733,0.9,False,False,"(12, 15, 25)",,2,False,,"(12, 15, 25)",03707d06-e073-4ec0-aedc-f56758ddf48a,0,"[('03707d06-e073-4ec0-aedc-f56758ddf48a', (12, 15, 25))]"
122,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.217510399001185,0.9,True,False,,,2,False,,"(12, 18, 12)",8a12f4b2-580e-487b-b353-4c7dd0413383,0,"[('8a12f4b2-580e-487b-b353-4c7dd0413383', (12, 18, 12))]"
123,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.909054989984725,0.9,False,False,"(9, 38, 26)",,2,False,,"(9, 38, 26)",586589f2-dd73-4419-98dd-020696fde3a8,0,"[('586589f2-dd73-4419-98dd-020696fde3a8', (9, 38, 26))]"
124,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.81810241995845,0.9,False,False,"(10, 28, 25)",,2,False,,"(10, 28, 25)",6d55956f-6e5a-42a9-aad7-90f2a777f490,0,"[('6d55956f-6e5a-42a9-aad7-90f2a777f490', (10, 28, 25))]"
125,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4448361109825782,0.9,True,False,,,2,False,,"(11, 18, 9)",9b554e30-edc9-4641-b5fb-7c8f6289065e,0,[]
126,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.379419236967806,0.9,False,False,"(9, 11, 25)",,2,False,,"(9, 11, 25)",b8fbb639-e102-4174-bed5-d1b72ad81ab1,0,"[('b8fbb639-e102-4174-bed5-d1b72ad81ab1', (9, 11, 25))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5622305080178194,0.9,False,False,"(9, 28, 26)",,2,False,,"(9, 28, 26)",f7c76eb3-28cc-4649-b544-c36458930126,0,"[('f7c76eb3-28cc-4649-b544-c36458930126', (9, 28, 26))]"
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.36646077898331,0.9,False,False,"(11, 9, 25)",,2,False,,"(11, 9, 25)",91e445d5-e478-493a-8b8d-f598a03eea04,0,"[('91e445d5-e478-493a-8b8d-f598a03eea04', (11, 9, 25))]"
129,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.431457085011061,0.9,False,False,"(11, 3, 25)",,2,False,,"(11, 3, 25)",a926179e-24d2-4ed5-afa0-26b552f370e7,0,"[('a926179e-24d2-4ed5-afa0-26b552f370e7', (11, 3, 25))]"
130,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.094892362016253,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",71978cdf-695d-499d-b434-cf2dfbefea63,0,"[('71978cdf-695d-499d-b434-cf2dfbefea63', (1, 1, 9))]"
131,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.51956839900231,0.9,False,False,"(12, 20, 9)",,2,False,,"(12, 20, 9)",66b66f0c-934a-4219-a83c-ac5242071463,0,[]
132,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.768184094980825,0.9,False,False,"(5, 26, 25)",,2,False,,"(5, 26, 25)",8113a688-a9ff-49b9-bd55-4a12a61a7eed,0,"[('8113a688-a9ff-49b9-bd55-4a12a61a7eed', (5, 26, 25))]"
133,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.950129636970814,0.9,False,False,"(8, 31, 26)",,2,False,,"(8, 31, 26)",12d4bfbf-d9ff-4f1f-8fbf-a4b463644c26,0,"[('12d4bfbf-d9ff-4f1f-8fbf-a4b463644c26', (8, 31, 26))]"
134,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.282506942981854,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",9732feb2-11b4-43ac-a4c6-46dddadc46af,0,"[('9732feb2-11b4-43ac-a4c6-46dddadc46af', (1, 2, 9))]"
135,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.909450180013664,0.9,False,False,"(10, 8, 13)",,2,False,,"(10, 8, 13)",3a95f2d2-8d4e-4c1c-83df-d2d7150832f6,0,[]
136,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.679045506985858,0.9,False,False,"(10, 30, 26)",,2,False,,"(10, 30, 26)",62abc53b-1405-4426-b4d4-644ce6a264f6,0,"[('62abc53b-1405-4426-b4d4-644ce6a264f6', (10, 30, 26))]"
137,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.046709450019989,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",06c78e9f-5485-4aa3-af13-0dfdda77e465,0,"[('06c78e9f-5485-4aa3-af13-0dfdda77e465', (9, 1, 25))]"
138,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.061872994003352,0.9,False,False,"(10, 13, 26)",,2,False,,"(10, 13, 26)",5af79d7d-b3c6-46ac-9db6-9959951674c4,0,"[('5af79d7d-b3c6-46ac-9db6-9959951674c4', (10, 13, 26))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.764914353028871,0.9,False,False,"(9, 30, 25)",,2,False,,"(9, 30, 25)",cf053d61-ff0f-4cbd-a03d-b2cd3c91f90c,0,"[('cf053d61-ff0f-4cbd-a03d-b2cd3c91f90c', (9, 30, 25))]"
140,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.708813771954738,0.9,False,False,"(11, 13, 25)",,2,False,,"(11, 13, 25)",bf0f07f4-a462-45f9-8d15-9b1d48e2d989,0,"[('bf0f07f4-a462-45f9-8d15-9b1d48e2d989', (11, 13, 25))]"
141,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.42999090696685,0.9,False,False,"(8, 12, 25)",,2,False,,"(8, 12, 25)",cb057487-1069-4715-8dd5-ee7e6c10be92,0,"[('cb057487-1069-4715-8dd5-ee7e6c10be92', (8, 12, 25))]"
142,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.680481650982983,0.9,False,False,"(10, 34, 26)",,2,False,,"(10, 34, 26)",22d21239-bd96-4c9d-90c6-538568d9bc25,0,"[('22d21239-bd96-4c9d-90c6-538568d9bc25', (10, 34, 26))]"
143,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.794900769018568,0.9,False,False,"(12, 2, 25)",,2,False,,"(12, 2, 25)",1fcf7e33-4588-43d2-b63c-a0b6270fbe7a,0,"[('1fcf7e33-4588-43d2-b63c-a0b6270fbe7a', (12, 2, 25))]"
144,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.00777189002838,0.9,True,False,,,2,False,,"(10, 15, 12)",8fbd9891-f464-422a-b1a8-5847412923cc,0,"[('8fbd9891-f464-422a-b1a8-5847412923cc', (10, 15, 12))]"
145,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.186256801011041,0.9,False,False,"(11, 10, 26)",,2,False,,"(11, 10, 26)",341830f3-ecdd-453c-b041-f7b8ac8d502d,0,"[('341830f3-ecdd-453c-b041-f7b8ac8d502d', (11, 10, 26))]"
146,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.947706612991169,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",b218e9a0-4fd4-494d-93a1-436569b99c8e,0,"[('b218e9a0-4fd4-494d-93a1-436569b99c8e', (1, 1, 9))]"
147,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.330458403041121,0.9,True,False,,,2,False,,"(10, 11, 12)",88549e24-87e9-4603-a27c-d52379d5cf95,0,"[('88549e24-87e9-4603-a27c-d52379d5cf95', (10, 11, 12))]"
148,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.594607164966874,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",5ec2d0fb-d725-4499-be48-550296fd33d2,0,"[('5ec2d0fb-d725-4499-be48-550296fd33d2', (1, 1, 9))]"
149,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.965766568027902,0.9,False,False,"(12, 7, 26)",,2,False,,"(12, 7, 26)",f7eed4f6-6f71-4220-bcef-596e36f0497b,0,"[('f7eed4f6-6f71-4220-bcef-596e36f0497b', (12, 7, 26))]"
150,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.792773548979312,0.9,False,False,"(10, 18, 25)",,2,False,,"(10, 18, 25)",34f063d5-b6c9-4e4d-a889-4840923de7ef,0,"[('34f063d5-b6c9-4e4d-a889-4840923de7ef', (10, 18, 25))]"
151,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.146408778033219,0.9,True,False,,,2,False,,"(11, 19, 9)",481e4406-fa0f-4146-9614-a3dcf8dd888d,0,[]
152,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8390372280264273,0.9,False,False,"(9, 10, 25)",,2,False,,"(9, 10, 25)",39c697ca-f93c-49da-8df8-64ba28608459,0,"[('39c697ca-f93c-49da-8df8-64ba28608459', (9, 10, 25))]"
153,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7831837410340086,0.9,False,False,"(7, 20, 26)",,2,False,,"(7, 20, 26)",bf1f189a-8af8-4606-bb10-2275660acd46,0,"[('bf1f189a-8af8-4606-bb10-2275660acd46', (7, 20, 26))]"
154,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.455408043984789,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",d0ff8fb9-0669-4368-833c-52ff21438f0f,0,"[('d0ff8fb9-0669-4368-833c-52ff21438f0f', (1, 11, 33))]"
155,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.080084580986295,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",f5c1858b-c4e4-45f2-abbf-2071b878e2d0,0,"[('f5c1858b-c4e4-45f2-abbf-2071b878e2d0', (1, 6, 33))]"
156,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.753272493020631,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",587cf7c8-a465-458e-ae96-8c5ddbc81e63,0,"[('587cf7c8-a465-458e-ae96-8c5ddbc81e63', (1, 5, 33))]"
157,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.968569105025381,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",296adba3-a34c-4e72-8bbb-a07f07acaef4,0,"[('296adba3-a34c-4e72-8bbb-a07f07acaef4', (1, 11, 33))]"
158,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.114771705993917,0.9,False,False,"(9, 24, 27)",,2,False,,"(9, 24, 27)",037929b7-5e8a-4660-804a-45706be870b0,0,[]
159,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8084460760001093,0.9,False,False,"(8, 19, 26)",,2,False,,"(8, 19, 26)",f598942f-1015-4e48-aaad-8ba895f47ab1,0,"[('f598942f-1015-4e48-aaad-8ba895f47ab1', (8, 19, 26))]"
160,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.574995948991273,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",b27d2b89-2e04-47c6-8cdb-34e1e9e3c394,0,"[('b27d2b89-2e04-47c6-8cdb-34e1e9e3c394', (1, 1, 9))]"
161,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.415422290971037,0.9,False,False,"(9, 4, 25)",,2,False,,"(9, 4, 25)",3e3ac93a-75de-4854-a5ec-51e02c3bb96a,0,"[('3e3ac93a-75de-4854-a5ec-51e02c3bb96a', (9, 4, 25))]"
162,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.778892853995785,0.9,False,False,"(6, 6, 25)",,2,False,,"(6, 6, 25)",8dc9bc4d-4a12-4f08-a133-e593f75e69d2,0,"[('8dc9bc4d-4a12-4f08-a133-e593f75e69d2', (6, 6, 25))]"
163,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.720889665011782,0.9,False,False,"(11, 10, 26)",,2,False,,"(11, 10, 26)",305703b5-569f-4e7d-b49e-c786e5093aa2,0,"[('305703b5-569f-4e7d-b49e-c786e5093aa2', (11, 10, 26))]"
164,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.876066465978511,0.9,False,False,"(10, 8, 13)",,2,False,,"(10, 8, 13)",0e3a85ae-9467-435a-9712-3e9b7f4adf56,0,[]
