index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
358,203d52fd-9b79-4b56-90bb-590a5ea1270f,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,11,6,7,7,-1,7,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
359,c8766053-0344-42d5-84fb-f74a1ef78cbf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
360,37f7f1b3-c69d-479b-9134-6b38d34f1d02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
361,e4f55480-0751-484a-914e-a4b40faef118,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,38,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
362,b919f07c-29b8-4eb5-9b51-de31597c1822,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
363,74ee8bfc-88fa-4de7-a821-0d9b618b4ef0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
364,a4ae1928-ed4d-45b0-af64-24a926385c32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
365,8db0fd54-6983-4f3e-b56d-3ba73b4884ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,38,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
366,4b119cab-338d-4ea2-8d5d-8f034dbf6bb3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,8,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 18), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
367,0db5e979-f948-4d29-987a-efb2c7c09487,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,38,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
368,b1faf196-9f52-4b41-b728-95bcb2dfcd9f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,38,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
369,0f0f5447-c21c-4aca-950a-7a2491a58a08,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,9,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (8, 19), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
370,14e94c9b-188a-4347-bd00-0b055db6432a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
371,9631c26d-0756-482a-8437-07050b403c7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
372,7008c5c2-ada5-4ae7-960f-ca6babb3b4b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
373,ba4c8e5c-8b2e-45e1-b979-53a15cabacf4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,38,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
374,178fb869-a94b-44ce-9ad0-dc3a89d1fc14,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,12,1,1,8,-1,8,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
375,1828f75e-4fa9-432d-80c1-dfac2fd73c99,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,38,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
376,781deabd-1a02-485e-9a5a-ffae830a990a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
377,ead1f155-f15e-43da-b6fb-f9a7cfbd644b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
378,a96eb976-fd47-4d57-8ef6-42b1e0add961,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
379,9aee6e2b-1d22-4dde-9792-255faac5ca05,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
380,8e34a266-e3e8-4b2e-9fcb-1bd535200c9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
381,f97be32a-5a62-42f4-92c0-dd5bd2d8bfed,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,1,39,9,-1,9,03Dec@1|05Buy@2,"[quantity: (1, 4), time: (14, 19), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,19,,-1,-1
382,ea481925-7168-4091-8c77-55980f1d0827,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
383,9f7549f4-e94c-4b21-ba50-4212366d4561,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
384,cceff29b-9fd1-4afd-9578-3bbb27c79332,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,38,9,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
385,a225a313-7f95-4f22-b3f1-6b023c1a6e2e,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,11,4,1,9,-1,9,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
386,23f7576c-759a-46d3-b034-cd45c3921f91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,38,9,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
387,7b23c2f0-859b-49a1-a176-4db222ffcaf0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,38,9,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
388,ea88235a-c133-4e1e-80d7-85ddd6b4a43b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
389,2793c94f-0f68-4ce1-a1b5-6a47bad1e380,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
390,6f67afdc-42a9-4834-97ff-6b19770966b7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,8,9,-1,9,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 19), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
391,0ff5c797-5025-4718-ab86-09e2ea144e34,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,3,51,9,-1,9,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (14, 19), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,14,,-1,-1
392,f64e514b-8b80-4ba0-804c-59d1e9a50e68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
393,223e9c50-2c01-4493-9303-2fb8c07104d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
394,2a320432-509e-4bf3-8e7a-2d97c2022044,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
395,f9494135-49f9-47b8-a2e1-0b5e54e50ac0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
396,137bd2c5-a98a-4b41-9c2a-ab49b0bf1649,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
397,906daf04-6e7b-489f-a519-cfe4fc2982f0,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,5,5,10,-1,10,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
398,4cd60c85-f3bf-4b98-aa33-8919f0918e0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,38,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
399,bfac333b-260d-4237-811a-ffbb9a5b0fce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,38,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
400,f73e72c4-df52-4355-833d-8b8f8de7076b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,4,49,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (14, 19), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,15,,-1,-1
401,4a7bc9a3-c6c6-4855-8c29-ad7078c6c56c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,5,33,10,-1,10,00Ind@0|02Ran@1,"[quantity: (1, 5), time: (15, 20), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,19,,-1,-1
402,507c8fc7-09aa-4367-800c-cebf5a1464c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
403,fd85f26d-0a1d-4f03-b630-3ea4f6c18e5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
404,caeef1f4-87e4-4b59-9ae5-2f93fcc63b64,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,38,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
405,97eea9c8-4d0b-4b64-a645-4879133905b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
406,b3016c23-a940-4f59-80ec-224d90a80e1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
407,45613343-72e0-43c3-a411-8327e57ebc07,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
408,ab52aa2e-4f37-4720-953c-d30ab4190a1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
409,71da2a80-7d8b-4f3b-9b60-b80bb838ca24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
410,fd3d5ad6-e562-46b2-bc25-f65d3233bfc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
411,e42bb2ce-ff12-4544-b195-f9a58febf3be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
412,d5cd9c0c-513b-4583-9782-c5a75705e16b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
413,a2c2cf21-0541-417b-b74a-886676fc24de,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,5,8,10,-1,10,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,19,,-1,-1
414,65b9d805-6f50-4193-8d41-2da54b22c9af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
415,834d3bbd-a296-4d5c-b944-f9d86b532fc4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,38,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
416,b628445b-af32-49b5-880b-50933ec43926,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,5,50,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,16,,-1,-1
417,8b991283-677d-4299-b91d-49172046dc78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
418,b571dadc-e694-4244-b465-6089d15c2e78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
419,470e347b-657a-4e6a-8b2c-ad8f2fd0b224,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
420,fabc684b-e02e-4e79-9d9e-65dbade2856c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
421,b26b3624-ead8-42af-9ebf-c789e98fbe30,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,38,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
422,f916c183-ba44-41b9-9f14-26da0855c944,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,4,9,11,-1,11,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
423,221d1efb-44b0-4834-98e5-17492a396c9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,38,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
424,2fb54be1-c4d8-42e8-9fc5-4c9096475836,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,14,5,5,11,-1,11,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
425,8b29482c-ae1e-430b-80d1-738ce5f12f29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
426,b9ae7ad6-cf5a-42f7-8527-a52c22543d33,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,14,5,5,11,-1,11,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
427,7ae0b573-24fe-4a72-95cf-ccb9459d8152,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
428,a28ebfda-054f-4856-82ca-99867253f218,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
429,d8567128-45c6-49d5-8aa2-baeec0768cbd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,38,11,-1,11,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,20,,-1,-1
430,cd5e16c5-6d74-43ca-8155-8691675efa0e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,38,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
431,cab4e149-cf45-441a-b1f8-c840a7efc59f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
432,b63363a4-7f18-4c1d-b446-1464e83a9bef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
433,5276be9e-7949-4645-8308-77aaf290296b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,20,4,52,11,-1,11,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,20,,-1,-1
434,6a8841de-4aec-47a7-a81a-df98876da9ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
435,909eb1e7-fbf5-433e-9116-1ddd084e2669,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
436,1746bba4-a85e-4583-9373-6da39afc65ae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,38,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
437,32ca5795-d12a-4f45-84b1-285c4ae5a233,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
438,4a51a766-fa58-40ba-971c-3b534089f565,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
439,f2101303-5895-4990-9bd0-3652742ab7ca,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,15,5,7,12,-1,12,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
440,6a97b0f6-9844-44c8-b961-e552ac1434f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,38,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
441,27b8e978-266e-4ff3-8cec-5d9ddd185089,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,38,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
442,eedea631-b2d0-4a95-81b2-203bb5e1f0ee,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,5,49,12,-1,12,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (17, 22), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,18,,-1,-1
443,29751df4-f663-4a39-a5e5-d4a3acdea3bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
444,024a035f-2c78-429a-b8e9-fd53d44e7545,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,38,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
445,9d1dc580-4c3f-44c0-b3a2-325fa6a266d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
446,317a498f-ee73-4d1f-b9c0-bef132c1afb2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
447,35444608-e57c-454a-8c3e-66428a4d92cb,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,5,3,12,-1,12,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
448,8da137ce-741b-411c-a5d0-e6446c5f05ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
449,566067a3-4346-455e-bf09-483d6122a081,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
450,84b55018-2484-4e97-98d0-0dc623c29558,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,38,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
451,ec89b610-0416-4a5b-a5c4-9065d8a79141,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,21,1,30,12,-1,12,00Ind@0|02Ran@1,"[quantity: (1, 4), time: (17, 22), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,21,,-1,-1
452,570e1966-59a3-418b-85b3-ff56c86e0f28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,5,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
453,ba033970-bb34-4f44-b9de-2d3cc3ff7796,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,14,4,5,12,-1,12,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
454,ab9b3619-3540-4a81-bd57-dfeee7ae3fc2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
455,30ffd4b0-64f2-4e51-b43c-e12efaad4448,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
456,df864bec-2cef-4727-b42a-3280e0dddfb1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,1,51,12,-1,12,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (14, 19), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,14,,-1,-1
457,b6542466-d75f-4e24-870a-e68e61715640,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,38,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
458,0b34f328-1672-4769-84f0-33b6e5a20522,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
459,5e3d4e05-6367-45e5-bdb3-c338f0054dbb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,38,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
