index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7939513409510255,0.15,False,False,"(23, 11, 17)",,2,False,,"(23, 11, 17)",e8fa860c-a951-4f46-9b94-9ec55947c757,0,"[('e8fa860c-a951-4f46-9b94-9ec55947c757', (23, 11, 17))]"
80,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7987315682694316,0.15,True,False,,,2,False,,,c819d637-25a8-4851-912f-41bb2d8ba67c,0,[]
81,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8358394978567958,0.15,True,False,,,2,False,,"(1, 5, 17)",42eafffb-1238-45aa-b5d3-6bd1ff056236,0,[]
82,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2282896526157856,0.15,True,False,,,2,False,,,0e4c39d0-ba44-4ced-b331-a7afeecf66f0,0,[]
83,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6259511979296803,0.15,True,False,,,2,False,,"(3, 3, 17)",16149194-3756-46aa-820e-04749cc1357c,0,[]
84,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7588526420295238,0.15,False,False,"(26, 14, 17)",,2,False,,"(26, 14, 17)",45d83484-0928-44b1-b911-a3832ce0bedd,0,"[('45d83484-0928-44b1-b911-a3832ce0bedd', (26, 14, 17))]"
85,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18063028901815414,0.15,False,False,"(25, 18, 17)",,2,False,,"(25, 18, 17)",7d440d3d-3120-4307-8336-0f70e1ca41b9,0,"[('7d440d3d-3120-4307-8336-0f70e1ca41b9', (25, 18, 17))]"
86,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.687441966496408,0.15,True,False,,,2,False,,"(1, 5, 33)",35440ff5-01ca-4b5a-bc7b-f8c900c2db1a,0,[]
87,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5176735846325755,0.15,False,False,"(27, 15, 17)",,2,False,,"(27, 15, 17)",66705c55-a453-43c7-8d0d-968131f1c060,0,"[('66705c55-a453-43c7-8d0d-968131f1c060', (27, 15, 17))]"
88,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5504590449854732,0.15,False,False,"(17, 7, 17)",,2,False,,"(17, 7, 17)",1ab6269c-44ef-4c74-b5e0-855b3aeab87e,0,[]
89,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6675990931689739,0.15,False,False,"(28, 13, 17)",,2,False,,"(28, 13, 17)",64022300-b7ed-49a9-9272-35237ed28c34,0,[]
90,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.588349842466414,0.4,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",395c597c-e70e-49f9-85fa-4fb5aa77be1c,0,"[('395c597c-e70e-49f9-85fa-4fb5aa77be1c', (5, 5, 52))]"
91,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9463617308065295,0.4,False,False,"(14, 9, 17)",,2,False,,"(14, 9, 17)",638f2842-855d-4423-8871-41773dea0ceb,0,[]
92,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.6559381922706962,0.4,False,False,"(13, 11, 17)",,2,False,,"(13, 11, 17)",7d9967d6-348d-4784-99e0-9ba6986f2379,0,[]
93,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.7876070914790034,0.4,True,False,,,2,False,,"(5, 6, 26)",4a48c6d5-a3da-4599-9620-c06abfae7c91,0,[]
94,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.0761010898277164,0.45,False,False,"(4, 5, 52)",,2,False,,"(4, 5, 52)",ffd1f8f5-167b-4bc2-be3c-318c057f1fd8,0,"[('ffd1f8f5-167b-4bc2-be3c-318c057f1fd8', (4, 5, 52))]"
95,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8662918210029602,0.65,False,False,"(5, 3, 50)",,2,False,,"(5, 3, 50)",598092f4-fb43-45f3-a5e3-ba9bb566ba71,0,[]
96,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.094736797735095,0.7,False,False,"(2, 3, 48)",,2,False,,"(2, 3, 48)",39808ddc-6a5f-4f70-8b62-5de77e1e9c6b,0,"[('39808ddc-6a5f-4f70-8b62-5de77e1e9c6b', (2, 3, 48))]"
97,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0857683960348368,0.7,True,False,,,2,False,,"(2, 7, 30)",2f1b02a6-9056-403c-9a4e-24a56d52809c,0,"[('2f1b02a6-9056-403c-9a4e-24a56d52809c', (2, 7, 30))]"
98,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.640149031765759,0.7,False,False,"(9, 9, 34)",,2,False,,"(9, 9, 34)",b7bad0b4-64d6-4cfd-a1c2-361abff24424,0,"[('b7bad0b4-64d6-4cfd-a1c2-361abff24424', (9, 9, 34))]"
99,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6188811305910349,0.7,False,False,"(16, 10, 51)",,2,False,,"(16, 10, 51)",68cc767c-7080-4c44-b7c1-55a0e57e231f,0,"[('68cc767c-7080-4c44-b7c1-55a0e57e231f', (16, 10, 51))]"
100,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.0102256769314408,0.75,False,False,"(11, 3, 7)",,2,False,,"(11, 3, 7)",03f9d608-b512-427c-8ad5-6ec54ad5fa4b,0,[]
101,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.898344554938376,0.8,False,False,"(5, 6, 45)",,2,False,,"(5, 6, 45)",1ed8148b-b92d-4072-ba51-936621e62b7f,0,[]
102,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9129965389147401,0.8,True,False,,,2,False,,"(7, 2, 24)",d894cacc-fde6-476d-901d-a1eb53c1f456,0,"[('d894cacc-fde6-476d-901d-a1eb53c1f456', (7, 2, 24))]"
103,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.189984492957592,0.85,True,False,,,2,False,,"(5, 11, 34)",c25b73a9-3341-4626-ba7e-f749e43e89b3,0,[]
104,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7941583339124918,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",0f3e7a30-7012-463c-85f7-be9f9b42ffd1,0,"[('0f3e7a30-7012-463c-85f7-be9f9b42ffd1', (5, 5, 40))]"
105,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1501401960849762,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",77e773a8-aa6c-46d7-8045-87f925c67bcb,0,"[('77e773a8-aa6c-46d7-8045-87f925c67bcb', (2, 6, 9))]"
106,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5521997706964612,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",dd8d76c9-8b42-40ac-abbb-8150bde7c85c,0,"[('dd8d76c9-8b42-40ac-abbb-8150bde7c85c', (5, 3, 40))]"
107,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.275794055312872,0.9,False,False,"(16, 12, 40)",,2,False,,"(16, 12, 40)",dd6627e1-afe2-4f18-be8d-35d3ff9f8f04,0,"[('dd6627e1-afe2-4f18-be8d-35d3ff9f8f04', (16, 12, 40))]"
108,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.852541621774435,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",e669ff3e-b38e-46b6-b016-ca3449082ba5,0,"[('e669ff3e-b38e-46b6-b016-ca3449082ba5', (2, 2, 9))]"
109,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4997722515836358,0.15,True,False,,,2,False,,"(1, 5, 17)",312f2cd3-9432-4336-b37e-9fd9f63144aa,0,[]
110,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28768975380808115,0.15,True,False,,,2,False,,"(1, 5, 34)",ab7de9fd-d5e9-4bdb-9022-2916159dcabc,0,[]
111,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.30494350753724575,0.15,True,False,,,2,False,,"(3, 3, 17)",aa92b1e2-bdf5-4c9b-9ae7-167867f3aa10,0,[]
112,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3047841200605035,0.15,True,False,,,2,False,,,4b11e92a-9d43-47e7-a19d-2654afab20c5,0,[]
113,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04185139015316963,0.15,True,False,,,2,False,,"(3, 4, 17)",050e30e5-5008-4a81-b435-b4a290f577c6,0,[]
114,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17628991976380348,0.15,True,False,,,2,False,,,45b7cdd0-fbac-45e8-a851-9eb68a532a5f,0,[]
115,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.33848749566823244,0.45,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",be6f5e5b-1730-41ac-9ff5-c62c81d4e47c,0,"[('be6f5e5b-1730-41ac-9ff5-c62c81d4e47c', (5, 7, 1))]"
116,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.3592990292236209,0.65,False,False,"(14, 14, 32)",,2,False,,"(14, 14, 32)",21c55521-5d97-4ed2-9dbb-9bf5986c0d5c,0,"[('21c55521-5d97-4ed2-9dbb-9bf5986c0d5c', (14, 14, 32))]"
117,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.47857222985476255,0.7,False,False,"(10, 6, 5)",,2,False,,"(10, 6, 5)",45586786-81ae-4758-9256-1ed8e3a135ac,0,[]
118,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.49591666366904974,0.7,False,False,"(2, 8, 48)",,2,False,,"(2, 8, 48)",3c8c6039-218a-4213-b202-a4ce83d8927e,0,"[('3c8c6039-218a-4213-b202-a4ce83d8927e', (2, 8, 48))]"
119,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.26658078096807003,0.7,False,False,"(13, 8, 50)",,2,False,,"(13, 8, 50)",6edb89b4-1516-48be-b009-3041a3587614,0,"[('6edb89b4-1516-48be-b009-3041a3587614', (13, 8, 50))]"
120,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.5267983442172408,0.75,False,False,"(17, 9, 47)",,2,False,,"(17, 9, 47)",2751f656-6f60-4a80-a880-886719a95306,0,[]
121,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.6853662952780724,0.75,True,False,,,2,False,,"(15, 9, 32)",6e99667a-59b4-42f1-bfd6-e43ef6e85188,0,"[('6e99667a-59b4-42f1-bfd6-e43ef6e85188', (15, 9, 32))]"
122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5352439759299159,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",ce46f925-2cd1-4c33-9236-f0568dbc6841,0,"[('ce46f925-2cd1-4c33-9236-f0568dbc6841', (5, 13, 9))]"
123,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5282681593671441,0.9,False,False,"(5, 8, 40)",,2,False,,"(5, 8, 40)",fb2e28df-4e4b-4b1b-ba6e-78dc4129706e,0,"[('fb2e28df-4e4b-4b1b-ba6e-78dc4129706e', (5, 8, 40))]"
124,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37076307367533445,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",5e1ac9e0-00be-4d93-b4f4-297e20de7cd5,0,"[('5e1ac9e0-00be-4d93-b4f4-297e20de7cd5', (5, 13, 8))]"
125,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.39533121045678854,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",02bfae9d-9a0c-4c9d-ba41-a18076d8585a,0,"[('02bfae9d-9a0c-4c9d-ba41-a18076d8585a', (5, 15, 8))]"
126,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6622381936758757,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",28fe5588-b983-437b-9bad-6b66873902b3,0,"[('28fe5588-b983-437b-9bad-6b66873902b3', (5, 15, 8))]"
127,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.38572249934077263,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",8e5ab1cc-3031-43e7-9ece-a9506f01e82f,0,"[('8e5ab1cc-3031-43e7-9ece-a9506f01e82f', (5, 3, 10))]"
128,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7721157884225249,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",6527eeac-8139-4d5f-9821-5ff35bb1594c,0,"[('6527eeac-8139-4d5f-9821-5ff35bb1594c', (5, 16, 8))]"
129,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4941772297024727,0.9,True,False,,,2,False,,"(5, 15, 8)",ee9f485b-7a78-47aa-bc0d-dfcb40a974a7,0,"[('ee9f485b-7a78-47aa-bc0d-dfcb40a974a7', (5, 15, 8))]"
130,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8204758940264583,0.9,True,False,,,2,False,,"(5, 16, 8)",e7ed6806-5282-49cc-a2f8-e531461820a1,0,"[('e7ed6806-5282-49cc-a2f8-e531461820a1', (5, 16, 8))]"
131,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7773911477997899,0.9,True,False,,,2,False,,"(5, 12, 10)",1f8cc31a-13c5-4df0-a23c-abaf55d515ec,0,[]
132,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7160068321973085,0.9,True,False,,,2,False,,"(5, 12, 8)",32d2648c-a8f5-44d4-8034-3dc9baabd65b,0,"[('32d2648c-a8f5-44d4-8034-3dc9baabd65b', (5, 12, 8))]"
133,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.49089284520596266,0.9,False,False,"(16, 11, 40)",,2,False,,"(16, 11, 40)",2d9eecbc-ad6a-482b-9664-0e4197e457e6,0,"[('2d9eecbc-ad6a-482b-9664-0e4197e457e6', (16, 11, 40))]"
134,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.36298427172005177,0.9,False,False,"(5, 7, 18)",,2,False,,"(5, 7, 18)",228307a4-d1ce-4440-b9ea-da84b8aff429,0,"[('228307a4-d1ce-4440-b9ea-da84b8aff429', (5, 7, 18))]"
135,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5469979168847203,0.9,False,False,"(4, 3, 9)",,2,False,,"(4, 3, 9)",d3686de4-4159-4196-807a-15d6c4423578,0,"[('d3686de4-4159-4196-807a-15d6c4423578', (4, 3, 9))]"
136,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.39959181752055883,0.9,True,False,,,2,False,,"(5, 13, 8)",14b09ca1-9ab7-4032-b2b9-48c17aedb36d,0,"[('14b09ca1-9ab7-4032-b2b9-48c17aedb36d', (5, 13, 8))]"
137,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6449713548645377,0.9,True,False,,,2,False,,"(5, 15, 8)",56ea2616-56a2-4bba-87c5-394f3c8012a2,0,"[('56ea2616-56a2-4bba-87c5-394f3c8012a2', (5, 15, 8))]"
138,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7133436091244221,0.9,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",591c7dbe-4a71-4db0-adfe-c570b91093ed,0,"[('591c7dbe-4a71-4db0-adfe-c570b91093ed', (5, 6, 18))]"
139,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4092740621417761,0.9,False,False,"(4, 3, 9)",,2,False,,"(4, 3, 9)",b84c9cb4-c6c1-4fc0-bd1f-51def49cd287,0,"[('b84c9cb4-c6c1-4fc0-bd1f-51def49cd287', (4, 3, 9))]"
140,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.013106676749885082,0.15,True,False,,,2,False,,"(1, 5, 17)",07f64835-e1ec-4a6a-b639-b839c255b4b4,0,[]
141,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2167148208245635,0.15,True,False,,,2,False,,,2ca8ae77-636a-4eb6-ae80-c68c2fae6299,0,[]
142,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03337063733488321,0.15,True,False,,,2,False,,,4c57f37c-e761-4a36-baef-2e438f37e26c,0,[]
143,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17570894863456488,0.15,True,False,,,2,False,,"(1, 5, 34)",cac38d85-4558-4b1c-9501-6c4259fe05c4,0,[]
144,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.29979371652007103,0.55,False,False,"(9, 8, 2)",,2,False,,"(9, 8, 2)",0b5e5933-3be6-4e69-b658-5a706ee694d3,0,[]
145,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.20957596972584724,0.6,True,False,,,2,False,,"(9, 7, 31)",e43fbf88-14aa-45eb-9240-61dbef06047c,0,"[('e43fbf88-14aa-45eb-9240-61dbef06047c', (9, 7, 31))]"
146,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.2529525328427553,0.7,False,False,"(9, 16, 31)",,2,False,,"(9, 16, 31)",13fca2e5-c84a-40ac-89ce-89864e4d55c3,0,"[('13fca2e5-c84a-40ac-89ce-89864e4d55c3', (9, 16, 31))]"
147,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.2829265194013715,0.7,False,False,"(2, 5, 52)",,2,False,,"(2, 5, 52)",6bd6374f-159d-4b3a-9130-7e068f59a51b,0,[]
148,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.2902548313140869,0.75,False,False,"(2, 9, 48)",,2,False,,"(2, 9, 48)",c954099f-1dbc-4336-b82d-59918d7d0eff,0,[]
149,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1835772255435586,0.9,False,False,"(4, 4, 9)",,2,False,,"(4, 4, 9)",ea6d2577-e878-4925-8b6d-1ab1b91e640d,0,"[('ea6d2577-e878-4925-8b6d-1ab1b91e640d', (4, 4, 9))]"
150,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4304352840408683,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",66d0240d-d737-4a4b-8463-092224a95b02,0,"[('66d0240d-d737-4a4b-8463-092224a95b02', (5, 16, 8))]"
151,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2508862065151334,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",642fb23d-ddfd-4d9b-9ba0-17acb99443af,0,"[('642fb23d-ddfd-4d9b-9ba0-17acb99443af', (5, 16, 9))]"
152,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23693742882460356,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",edf2e0eb-d6e7-4793-b8fc-a8796a99e66f,0,"[('edf2e0eb-d6e7-4793-b8fc-a8796a99e66f', (5, 14, 9))]"
153,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3794621927663684,0.9,True,False,,,2,False,,"(5, 16, 8)",16062d35-9dbf-49c5-b5cf-3acb49955f3a,0,"[('16062d35-9dbf-49c5-b5cf-3acb49955f3a', (5, 16, 8))]"
154,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3569660810753703,0.9,False,False,"(1, 14, 39)",,2,False,,"(1, 14, 39)",da2d6f28-09e5-4c5e-b98d-b7b979c9b03e,0,"[('da2d6f28-09e5-4c5e-b98d-b7b979c9b03e', (1, 14, 39))]"
155,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.24062811955809593,0.9,False,False,"(10, 6, 38)",,2,False,,"(10, 6, 38)",6e3cc5df-0e06-4409-8287-3f754005a8b8,0,"[('6e3cc5df-0e06-4409-8287-3f754005a8b8', (10, 6, 38))]"
156,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.320807377807796,0.9,True,False,,,2,False,,"(5, 16, 10)",14f6e301-672c-4558-a5a5-674f8242624e,0,[]
157,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4488712977617979,0.9,False,False,"(4, 12, 9)",,2,False,,"(4, 12, 9)",782ac735-2b0b-4cb7-806c-4e71ef8ca8ad,0,"[('782ac735-2b0b-4cb7-806c-4e71ef8ca8ad', (4, 12, 9))]"
158,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.24405044596642256,0.9,True,False,,,2,False,,"(5, 14, 8)",c47cc4c7-a275-4bdc-a883-7aff78aa7e54,0,"[('c47cc4c7-a275-4bdc-a883-7aff78aa7e54', (5, 14, 8))]"
159,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.018778647296130657,0.15,True,False,,,2,False,,"(1, 14, 31)",8bb653ea-c0cb-4f39-97bd-5f07b4fe9ca2,0,[]
160,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04231162462383509,0.15,True,False,,,2,False,,"(1, 5, 9)",616e343c-2b35-4a9b-8513-0ccea7e909be,0,[]
