index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5885502807796001,0.9,False,False,"(8, 2, 8)",,2,False,,"(8, 2, 8)",c31f2f72-d6f7-402a-8d44-9d3717911594,0,"[('c31f2f72-d6f7-402a-8d44-9d3717911594', (8, 2, 8))]"
90,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7385040149092674,0.9,False,False,"(13, 16, 20)",,2,False,,"(13, 16, 20)",fa30e01e-2fa1-4fc4-9b1f-61a4cb165507,0,[]
91,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6856437530368567,0.9,False,False,"(10, 6, 20)",,2,False,,"(10, 6, 20)",d038a531-7010-4e57-8fd6-aaf13a9354d1,0,"[('d038a531-7010-4e57-8fd6-aaf13a9354d1', (10, 6, 20))]"
92,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6639883667230606,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",2b5d6ca3-41e2-47df-95d3-114eb132ee0f,0,"[('2b5d6ca3-41e2-47df-95d3-114eb132ee0f', (1, 11, 30))]"
93,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7786046285182238,0.9,False,False,"(13, 21, 20)",,2,False,,"(13, 21, 20)",5b60aba1-f1bc-4e8f-902f-351271922cdd,0,[]
94,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.632600275799632,0.9,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",f5c96162-5ec3-4422-af45-aa0267883dd0,0,"[('f5c96162-5ec3-4422-af45-aa0267883dd0', (4, 20, 21))]"
95,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0332738049328327,0.9,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",8b102161-dc5f-4b45-b71e-506b1fe46cc0,0,"[('8b102161-dc5f-4b45-b71e-506b1fe46cc0', (1, 8, 30))]"
96,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8052994552999735,0.9,False,False,"(10, 5, 22)",,2,False,,"(10, 5, 22)",9ca7dd69-4de7-4920-a753-80832ac625f7,0,"[('9ca7dd69-4de7-4920-a753-80832ac625f7', (10, 5, 22))]"
97,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5802782960236073,0.9,False,False,"(3, 18, 21)",,2,False,,"(3, 18, 21)",ba229e96-fa10-46f5-b10f-056ae044dabf,0,"[('ba229e96-fa10-46f5-b10f-056ae044dabf', (3, 18, 21))]"
98,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4226770233362913,0.9,False,False,"(11, 7, 20)",,2,False,,"(11, 7, 20)",8aa97b01-0447-40f6-bc3e-775e6f766d9b,0,"[('8aa97b01-0447-40f6-bc3e-775e6f766d9b', (11, 7, 20))]"
99,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.12807179056108,0.9,False,False,"(10, 11, 20)",,2,False,,"(10, 11, 20)",ccc0d730-6e1d-4b13-bdab-4be8aca53e9e,0,"[('ccc0d730-6e1d-4b13-bdab-4be8aca53e9e', (10, 11, 20))]"
100,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9929794017225504,0.9,False,False,"(10, 19, 22)",,2,False,,"(10, 19, 22)",64e46478-952f-4b6e-aa72-716dcdfd1974,0,"[('64e46478-952f-4b6e-aa72-716dcdfd1974', (10, 19, 22))]"
101,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9549201652407646,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",ccb3753f-43da-409b-b9b5-3ebebbd213c9,0,"[('ccb3753f-43da-409b-b9b5-3ebebbd213c9', (5, 3, 8))]"
102,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.243994176387787,0.9,False,False,"(5, 1, 21)",,2,False,,"(5, 1, 21)",a26ea2c2-3615-4c61-822b-494c82488fb2,0,"[('a26ea2c2-3615-4c61-822b-494c82488fb2', (5, 1, 21))]"
103,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1790408603847027,0.9,False,False,"(14, 6, 20)",,2,False,,"(14, 6, 20)",0ae41e63-9201-4e3a-9fe3-bb5aa5a76dee,0,[]
104,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4297958239912987,0.9,False,False,"(5, 14, 21)",,2,False,,"(5, 14, 21)",c1f8e065-dea5-45a2-b75f-4f5b99984753,0,"[('c1f8e065-dea5-45a2-b75f-4f5b99984753', (5, 14, 21))]"
105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2304293792694807,0.9,False,False,"(10, 7, 22)",,2,False,,"(10, 7, 22)",32e4abc6-9a0a-4f7d-b8a7-5ce671a54581,0,"[('32e4abc6-9a0a-4f7d-b8a7-5ce671a54581', (10, 7, 22))]"
106,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1144398394972086,0.9,False,False,"(15, 9, 20)",,2,False,,"(15, 9, 20)",679e327a-a9fd-4938-8e49-1bd339588d08,0,"[('679e327a-a9fd-4938-8e49-1bd339588d08', (15, 9, 20))]"
107,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1735182367265224,0.9,False,False,"(4, 15, 21)",,2,False,,"(4, 15, 21)",bbb54069-23a4-4a63-a0c6-bc6d8853d87a,0,"[('bbb54069-23a4-4a63-a0c6-bc6d8853d87a', (4, 15, 21))]"
108,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.117264775559306,0.9,False,False,"(4, 8, 21)",,2,False,,"(4, 8, 21)",2bed21d2-be6f-48e9-9b47-6bd035808c79,0,"[('2bed21d2-be6f-48e9-9b47-6bd035808c79', (4, 8, 21))]"
109,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2088656406849623,0.9,False,False,"(13, 21, 20)",,2,False,,"(13, 21, 20)",6a732d1d-f35b-4268-9430-10d34d3eeb0c,0,[]
110,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.342464543879032,0.9,False,False,"(3, 3, 21)",,2,False,,"(3, 3, 21)",2509712a-80fa-42f7-b938-5df93b858694,0,"[('2509712a-80fa-42f7-b938-5df93b858694', (3, 3, 21))]"
111,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3434576112776995,0.9,False,False,"(3, 8, 21)",,2,False,,"(3, 8, 21)",09669f10-eaed-4895-af40-fee86c3be0ee,0,"[('09669f10-eaed-4895-af40-fee86c3be0ee', (3, 8, 21))]"
112,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8793087992817163,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",fbaeec43-465f-4818-9de6-f319dd9394da,0,"[('fbaeec43-465f-4818-9de6-f319dd9394da', (5, 2, 8))]"
113,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.340401902794838,0.9,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",66e2f77b-e2f2-4a7a-a65d-e1281af7b172,0,"[('66e2f77b-e2f2-4a7a-a65d-e1281af7b172', (4, 20, 21))]"
114,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.50725257769227,0.9,False,False,"(4, 13, 21)",,2,False,,"(4, 13, 21)",8472b3a5-2816-41a1-9545-d64b04938f7c,0,"[('8472b3a5-2816-41a1-9545-d64b04938f7c', (4, 13, 21))]"
115,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.745404100045562,0.95,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",acac9bb2-9646-453e-8fa2-9e4ff8f8f861,0,[]
116,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3480076380074024,0.15,True,False,,,2,False,,,aee8b0ad-2104-4551-aa33-9a84c0ccd3af,0,[]
117,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7296109106391668,0.15,False,False,"(25, 13, 14)",,2,False,,"(25, 13, 14)",a0df0bba-e3bc-4244-960d-fa3485fb030d,0,[]
118,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6360147129744291,0.15,False,False,"(2, 5, 13)",,2,False,,"(2, 5, 13)",760aef00-5251-404e-9979-713373446239,0,"[('760aef00-5251-404e-9979-713373446239', (2, 5, 13))]"
119,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.675932740792632,0.15,False,False,"(51, 5, 1)",,2,False,,"(51, 5, 1)",b9fdd3ba-63ce-48b9-bb52-89c402351522,0,[]
120,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.840002354234457,0.15,False,False,"(22, 23, 14)",,2,False,,"(22, 23, 14)",8b7b637f-62c4-4eb0-a429-df675c0fd15f,0,"[('8b7b637f-62c4-4eb0-a429-df675c0fd15f', (22, 23, 14))]"
121,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9844099842011929,0.15,False,False,"(51, 9, 14)",,2,False,,"(51, 9, 14)",137dfb2f-06d6-45af-a793-f4f6863b7716,0,"[('137dfb2f-06d6-45af-a793-f4f6863b7716', (51, 9, 14))]"
122,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8740674760192633,0.15,False,False,"(19, 8, 3)",,2,False,,"(19, 8, 3)",82b09a6e-ff2f-4329-a2e7-cf97f9b41923,0,"[('82b09a6e-ff2f-4329-a2e7-cf97f9b41923', (19, 8, 3))]"
123,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.839695505797863,0.15,False,False,"(66, 21, 14)",,2,False,,"(66, 21, 14)",eb04813a-0f4e-4ce2-a99b-9878ed05a94a,0,[]
124,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5809506494551897,0.15,False,False,"(23, 17, 14)",,2,False,,"(23, 17, 14)",07d17528-faf3-4b3b-bb0e-08beb9ce33eb,0,"[('07d17528-faf3-4b3b-bb0e-08beb9ce33eb', (23, 17, 14))]"
125,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3402509205043316,0.15,True,False,,,2,False,,,ff7248f6-60cb-4101-a602-5821c66258b4,0,[]
126,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9782244581729174,0.15,False,False,"(31, 22, 14)",,2,False,,"(31, 22, 14)",427f9289-5be5-48b4-9be9-8ba38dd986bb,0,[]
127,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4252526555210352,0.15,True,False,,,2,False,,,bfea353e-7b5e-4322-a921-dbea79c1704c,0,[]
128,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.079508524388075,0.15,False,False,"(54, 15, 13)",,2,False,,"(54, 15, 13)",ed8de2ab-a60d-40da-be72-12213189d133,0,"[('ed8de2ab-a60d-40da-be72-12213189d133', (54, 15, 13))]"
129,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.236592624336481,0.15,False,False,"(25, 7, 14)",,2,False,,"(25, 7, 14)",d0483037-a383-44c7-bd49-0a034e801817,0,[]
130,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3509986717253923,0.15,False,False,"(32, 24, 14)",,2,False,,"(32, 24, 14)",41c1f12f-3bfe-4df2-9c02-7933d075ad99,0,"[('41c1f12f-3bfe-4df2-9c02-7933d075ad99', (32, 24, 14))]"
131,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49329203739762306,0.15,False,False,"(48, 5, 1)",,2,False,,"(48, 5, 1)",fa0879a8-0885-4195-9c63-60a299674c5b,0,"[('fa0879a8-0885-4195-9c63-60a299674c5b', (48, 5, 1))]"
132,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6599489990621805,0.15,False,False,"(55, 10, 14)",,2,False,,"(55, 10, 14)",2bb92fe1-4f8a-420b-8106-08bd35e62a8d,0,"[('2bb92fe1-4f8a-420b-8106-08bd35e62a8d', (55, 10, 14))]"
133,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.890065211802721,0.15,False,False,"(4, 18, 12)",,2,False,,"(4, 18, 12)",e76d0bb9-3b16-46a6-8ebb-7eee3a97e64d,0,"[('e76d0bb9-3b16-46a6-8ebb-7eee3a97e64d', (4, 18, 12))]"
134,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2164082825183868,0.15,False,False,"(32, 4, 14)",,2,False,,"(32, 4, 14)",52e8f659-2f77-476c-9a0b-d85c75779513,0,"[('52e8f659-2f77-476c-9a0b-d85c75779513', (32, 4, 14))]"
135,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4754632394760847,0.15,False,False,"(45, 12, 14)",,2,False,,"(45, 12, 14)",7267ab20-404a-488d-9d6c-2a445786fca3,0,"[('7267ab20-404a-488d-9d6c-2a445786fca3', (45, 12, 14))]"
136,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32640171982347965,0.15,False,False,"(66, 14, 14)",,2,False,,"(66, 14, 14)",d8302acc-7ec3-4f34-8b62-026fb36b60fa,0,"[('d8302acc-7ec3-4f34-8b62-026fb36b60fa', (66, 14, 14))]"
137,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.653904628008604,0.15,False,False,"(58, 17, 14)",,2,False,,"(58, 17, 14)",46ddc523-6b46-470e-b725-70283af9d59a,0,"[('46ddc523-6b46-470e-b725-70283af9d59a', (58, 17, 14))]"
138,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.369333900511265,0.15,False,False,"(60, 25, 14)",,2,False,,"(60, 25, 14)",1ae2310f-4133-4226-aa25-18cb9ed25643,0,"[('1ae2310f-4133-4226-aa25-18cb9ed25643', (60, 25, 14))]"
139,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5961872972548008,0.15,True,False,,,2,False,,"(8, 2, 1)",378f6a66-f2a7-4cf1-81e2-d8abcf22a02c,0,[]
140,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0060399863868952,0.15,False,False,"(30, 15, 14)",,2,False,,"(30, 15, 14)",c92205bb-4ff6-4a52-933b-cdfd52313310,0,[]
141,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9802639354020357,0.15,False,False,"(11, 2, 5)",,2,False,,"(11, 2, 5)",4237d1c6-196d-4bbf-872a-b342d2675606,0,[]
142,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5662034302949905,0.15,False,False,"(15, 13, 10)",,2,False,,"(15, 13, 10)",692218cd-b99c-43e1-906c-72f852ccfc98,0,"[('692218cd-b99c-43e1-906c-72f852ccfc98', (15, 13, 10))]"
143,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5396580658853054,0.15,False,False,"(55, 19, 14)",,2,False,,"(55, 19, 14)",6ecc7dc8-fe4b-4f97-9282-d4d79bee0240,0,"[('6ecc7dc8-fe4b-4f97-9282-d4d79bee0240', (55, 19, 14))]"
144,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.873123498633504,0.15,False,False,"(65, 20, 14)",,2,False,,"(65, 20, 14)",5032331f-0183-4f7a-b73d-e60edb7bd6cb,0,"[('5032331f-0183-4f7a-b73d-e60edb7bd6cb', (65, 20, 14))]"
145,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9570499788969755,0.15,True,False,,,2,False,,,a40984fc-53d4-4552-bd35-e5282f907dfe,0,[]
146,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.201983731240034,0.15,False,False,"(7, 13, 6)",,2,False,,"(7, 13, 6)",0f950e8e-79f4-4450-8c71-e73dddf09c34,0,[]
147,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.137609427794814,0.15,True,False,,,2,False,,"(2, 5, 29)",7417f6fd-2e38-4eab-ae53-4a849b88a259,0,[]
148,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0434257239103317,0.15,True,False,,,2,False,,,7b173147-0dd2-44d6-a910-1ea5e2991cd8,0,[]
149,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.617875950410962,0.15,True,False,,,2,False,,"(4, 12, 28)",778b599a-cd3e-48b9-8aea-42970a79111b,0,[]
150,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.100915564224124,0.15,True,False,,,2,False,,"(4, 12, 28)",8804f483-419a-4efe-b9d3-885f2df4df1a,0,[]
151,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.834488369524479,0.15,False,False,"(57, 23, 14)",,2,False,,"(57, 23, 14)",e255e85b-9596-41d6-bcd1-04dd0e86b0d7,0,[]
152,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6725541427731514,0.15,False,False,"(67, 24, 14)",,2,False,,"(67, 24, 14)",cbbbfcd4-d633-460f-acb0-5209ce9296c2,0,[]
153,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.228560484945774,0.15,False,False,"(36, 6, 8)",,2,False,,"(36, 6, 8)",6938a066-5aee-4061-a11b-ed56fc598649,0,"[('6938a066-5aee-4061-a11b-ed56fc598649', (36, 6, 8))]"
154,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0467481967061758,0.15,False,False,"(57, 18, 14)",,2,False,,"(57, 18, 14)",cc540b03-6f48-4ed9-ad5c-7e8b1f02900f,0,[]
155,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9460391364991665,0.15,False,False,"(20, 6, 11)",,2,False,,"(20, 6, 11)",1a3ef7b3-0400-4d45-a8ef-7165c9ed20a1,0,[]
156,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.837487319484353,0.15,True,False,,,2,False,,,ac22ba70-feea-42d6-9366-ee8263ff1a48,0,[]
157,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2889027651399374,0.15,False,False,"(4, 11, 11)",,2,False,,"(4, 11, 11)",6bf4947e-8806-4aa1-8e38-37e70271ee6b,0,[]
158,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5020351856946945,0.15,False,False,"(25, 25, 14)",,2,False,,"(25, 25, 14)",7c32aae1-a2a5-42fb-941c-b9e6e7b03a37,0,"[('7c32aae1-a2a5-42fb-941c-b9e6e7b03a37', (25, 25, 14))]"
159,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.0003993194550276,0.35,False,False,"(20, 10, 14)",,2,False,,"(20, 10, 14)",cc6282d5-a163-443a-aa96-d7fe07173666,0,[]
160,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.8855983931571245,0.35,False,False,"(20, 19, 14)",,2,False,,"(20, 19, 14)",42d15eca-a6ff-408d-a1ba-d0a08bdacd4c,0,[]
161,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.3592091742902994,0.5,False,False,"(4, 7, 40)",,2,False,,"(4, 7, 40)",4c815e44-a41f-40aa-a913-6773eeb50a6e,0,[]
162,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.017502535134554,0.6,False,False,"(8, 2, 2)",,2,False,,"(8, 2, 2)",fee8930d-bbfd-44d7-81e5-9ed9dd38a639,0,"[('fee8930d-bbfd-44d7-81e5-9ed9dd38a639', (8, 2, 2))]"
163,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.315614940598607,0.65,False,False,"(1, 8, 40)",,2,False,,"(1, 8, 40)",65e30aaf-7aef-48df-becd-56f41df168e5,0,"[('65e30aaf-7aef-48df-becd-56f41df168e5', (1, 8, 40))]"
164,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.1563716996461153,0.65,False,False,"(12, 9, 18)",,2,False,,"(12, 9, 18)",d2442a65-d2c3-4342-8659-af9b250c583c,0,"[('d2442a65-d2c3-4342-8659-af9b250c583c', (12, 9, 18))]"
165,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4528141468763351,0.75,False,False,"(4, 3, 4)",,2,False,,"(4, 3, 4)",06002de2-478d-4d61-8425-bf82b811892c,0,"[('06002de2-478d-4d61-8425-bf82b811892c', (4, 3, 4))]"
166,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.0900109112262726,0.8,False,False,"(5, 12, 35)",,2,False,,"(5, 12, 35)",aea392bf-4f77-41b0-80d5-1e47bdb85a7e,0,[]
167,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.0879973266273737,0.85,True,False,,,2,False,,"(4, 12, 26)",0a2c15f3-5364-469a-b7fc-bc56097d60a7,0,[]
168,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.9356997478753328,0.85,False,False,"(4, 8, 36)",,2,False,,"(4, 8, 36)",7fa810a6-938f-419a-b9c6-983f95eabf97,0,[]
169,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9367209151387215,0.9,False,False,"(8, 2, 8)",,2,False,,"(8, 2, 8)",5d824d9a-81c0-4e8a-b064-60d1b6159d7e,0,"[('5d824d9a-81c0-4e8a-b064-60d1b6159d7e', (8, 2, 8))]"
170,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1070192568004131,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",2d49b7b6-76a8-44f0-98d2-3c73073e8402,0,"[('2d49b7b6-76a8-44f0-98d2-3c73073e8402', (1, 7, 30))]"
