index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
407,7d14227a-5e5f-4ab4-959e-661147450aad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,30,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
408,9d01d0ab-073f-43b6-b224-989a4bcf3587,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
409,36faa2bf-258b-4c61-9a62-5ed181f96a2e,04Ran@2,BUYER,RandomAgent,_SystemAgent,30,5,30,11,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
410,0d7fd5eb-bc17-460d-8b5c-328c8f252350,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,30,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
411,736fcf67-fe95-4b17-b177-e12e7d2b953c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,30,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
412,27681f02-a23a-42c0-83aa-17ff73026c2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,5,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
413,45ccc6d3-10f9-4207-b2c2-0994a602b963,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
414,9366b952-3dc1-44d7-8330-734f0c28d336,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,30,11,-1,11,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,14,,-1,-1
415,b8e50cd7-c047-4693-97f1-03b7c89b15cc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,19,2,37,11,-1,11,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,19,,-1,-1
416,1c97877d-ea2b-46a9-8014-6e61c66f0392,04Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,30,11,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
417,87a555b1-6450-4cb1-b7eb-da8252c9baf1,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,30,12,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
418,c4ae66e7-5b00-4337-898d-130baecc9bfb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
419,6c3efd3b-7ef9-46cd-81c2-eac4aac82121,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,3,39,12,-1,12,03Dec@1|04Ran@2,"[quantity: (1, 7), time: (17, 22), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,17,,-1,-1
420,57e193a2-7e81-4a8c-861a-20f9e163f863,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,4,30,12,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
421,8a2a209b-34de-4c0e-ae90-0d5f54e6a7c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
422,2618be27-2e67-4c83-a9c4-4939844aae94,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
423,8dd5d62e-f904-4a61-861f-c0c8e1df6a94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,30,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
424,6de832f2-d306-46ea-afed-3968743d39d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,6,30,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
425,7ce4baa7-4254-4d9d-8dd7-288d5afa0e75,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,7,29,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 7), time: (17, 22), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,22,,-1,-1
426,7446adce-ea35-4204-bf09-42b328c15f94,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
427,81b363e2-057d-4f8b-8176-1f2d3ca025b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,6,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
428,1107ad41-0625-40c4-8e92-b4398c41946d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,30,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
429,292eb70e-4013-4ee6-bf00-b82a864e216c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,30,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
430,ffbc36d2-cac6-46d8-b80d-1869bb7cd9ad,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,11,12,-1,12,05Buy@2|03Dec@1,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 20)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,16,,-1,-1
431,5c253967-e69a-4fc7-852e-2e4551e55027,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
432,1623eed2-9e0e-45ed-b3b3-573280437726,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,30,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
433,be20a751-2d42-4635-9668-ac5562060797,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,1,1,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (13, 19), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
434,80a63a67-d69e-4e51-885b-062a7a5ce61d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,5,40,13,-1,13,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (18, 23), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,23,,-1,-1
435,aaa24a94-db24-4b7b-b4c5-3b9c3330926d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
436,2857a64b-f0d4-4859-86d4-5f76a71f7502,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,6,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
437,4d5b39ed-3642-46ec-b9be-b2a9b048ac16,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
438,9b92f1a9-6331-4043-8dfe-c9918bf4485a,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,4,30,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
439,9dac7439-a0d5-4fef-9b99-59b8a4d60119,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
440,f3b311a5-640a-4643-9618-89b947a15aa7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,30,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
441,6aa988a0-7629-45da-a589-05593e795f34,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,30,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
442,6a6437c5-4445-4c91-ada0-85f5b9aa5b20,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,4,30,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
443,34750e8a-aebb-4c2f-966b-52bd3da4c44b,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
444,cc92a98d-322c-48ad-a1fd-82d174db6c6c,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,30,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
445,6a054f7d-31b7-4f50-876b-544f399fd3d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
446,f02676db-24d3-4566-b43d-8a3f93c376f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
447,427dbe0f-591d-4bb1-88a1-7a67331c5175,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
448,a9f2e887-e171-4825-b431-a3cad648275b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
449,1cbe61d2-ab81-4918-9db4-f7d3af2b0d07,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,30,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
450,f305b657-56e1-4d81-bb69-a7f51fb12af4,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,5,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
451,d6e1caf0-413d-4e33-829f-a814d0f2e6df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,6,30,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
452,c5ef0a22-81e9-45b0-9a4e-30d05d291735,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
453,68b18e8a-2dc4-4a2d-91b6-da6af5529298,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
454,eef026cb-e583-4c7c-b709-ac49414e53e3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,1,1,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (14, 19), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
455,ac83986d-3451-46c3-a462-a94b3af03e26,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,30,14,-1,14,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (18, 23), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,23,,-1,-1
456,55d1b66a-bcab-4437-beeb-3fdd92e3dc8a,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,30,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
457,d5246e03-9b6a-4c85-94cb-ee8ec7b008df,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,4,30,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
458,9b770010-1e7b-4aec-a78d-3c20e22d23fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,30,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
459,7774480d-ecb6-484c-8d9a-9cd63b220d5c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,1,3,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (15, 19), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
460,1b127790-fe37-4e87-bf89-2b243d910c91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,7,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
461,76b6dd37-3b8c-4933-8c7f-5eb0edfb4bcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
462,f19082cd-2e31-4de2-b5a0-a83eab92eeee,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,2,30,15,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
463,971504b7-2173-433a-b49b-28a5faeb02ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
464,b3619bce-9c89-46ce-940f-b5a61725ebc4,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
465,a50c5cce-72a1-4c63-acfb-74d2030c5490,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,2,30,15,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
466,991d4912-c13c-460c-9982-cdba0f5f08c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,30,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
467,f3557a16-2a79-4fd4-9bdc-74ada32cf17b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,30,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
468,573b06a0-e0ee-4e87-8ef0-43d413deaeb1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,19,31,15,-1,15,03Dec@1|05Buy@2,"[quantity: (1, 19), time: (20, 25), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,24,,-1,-1
469,ba3f702d-5738-4513-ade7-17fb6dad399c,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
470,2bfdb23a-5bd9-4084-ba74-d01a3c15e032,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,5,30,15,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
471,7f25b33d-4529-43ad-a709-737a031c2b9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,30,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
472,05543abb-b876-487b-a7c8-91acdb74f27f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
473,e21ba813-95fe-4ffa-8efb-3dfc4c56f985,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,30,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
474,1a076698-47eb-4fb0-ae98-e2a7e51cd7c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,5,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
475,7d0d6d59-4806-41c8-ac4b-4d3f78909706,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,7,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
476,272cbb3f-df49-493a-93b0-45a3120616b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,4,30,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
477,e54ae798-d83a-443f-a2e5-dae3cafcfff4,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
478,db4acd1c-2c52-48b8-8b93-8680b3c4e1b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
479,0a01d853-2e8a-4c15-8586-3ca09b693483,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,30,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
480,24f8a292-f1ed-427d-a6dc-f09b7977d755,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
481,e26edb1c-f150-4fd4-b5d1-c4a13e3a2a65,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,6,37,16,-1,16,03Dec@1|04Ran@2,"[quantity: (1, 9), time: (21, 26), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,26,,-1,-1
482,dea2eff5-c6b7-4ec5-8365-49003df2ed3b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,9,29,16,-1,16,03Dec@1|05Buy@2,"[quantity: (1, 9), time: (21, 26), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,25,,-1,-1
483,bb77cf60-71f9-4889-acc7-0e51828e97c0,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,30,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
484,bdf795d0-7db3-4497-823e-854cfb53b4ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
485,861a8759-446d-48be-88bf-e15eff343ed6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,30,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
486,441acdb3-fc6a-4388-a3da-caa49bc26319,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,30,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
487,a1534255-9dd8-4c43-b121-162913742a02,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
488,406d1262-3c7a-426c-8ebf-18f3ef54447e,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,5,30,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
489,d6e33b10-2132-4c64-92b9-8928c2e07197,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
490,fa418de0-518a-4ec1-82d1-6a28bf69fdeb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,6,30,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
491,04c3af27-8639-4d9c-b894-4868e1ebe728,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,8,40,17,-1,17,03Dec@1|04Ran@2,"[quantity: (1, 11), time: (22, 27), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,22,,-1,-1
492,e15a0ccc-cf0c-4c3a-90a9-911029f34555,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,6,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
493,e4f04ac6-1fc7-4942-b7dc-f72580d8dfb3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,19,29,17,-1,17,03Dec@1|05Buy@2,"[quantity: (1, 19), time: (20, 25), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
494,326d6976-c2c2-4ce4-80d6-37011803151d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,1,17,-1,17,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (17, 19), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
495,81988b08-caad-47e4-ae33-c6806c5fa665,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,30,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
496,71289eb8-7e54-44a6-9963-7caf8109b18a,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,30,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
497,a88d84f4-ce12-4511-8237-edd807530fb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
498,a37ca1da-6adb-45f0-baf5-ec10c14695c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
499,0fda5ed4-4285-4675-99da-956cbef06e57,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
500,f440ccf9-66fc-4db5-85ac-3d46755bfd06,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,3,30,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
501,7be52068-87c2-4c18-94f0-f6ab50d3ce7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
502,64d4f890-d857-456d-a201-3790c2909c3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
503,f5de7879-2363-49fa-844d-7566eface94a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,30,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
504,68309ca0-02ca-4da8-b832-2c5022761dfa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,30,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
505,bffe9517-b07c-463a-9902-d2375df546d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
506,40e72971-6f0b-4546-ab5f-1cfaa5e07f8d,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,5,30,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
507,6351c58b-7777-4c85-bf22-f8dd037dc5da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,6,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
508,e7b863d0-83e4-4375-bd0a-a118af6bb23a,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,30,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
