index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
651,188b85ff-974b-4446-b434-e3417150749f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
600,2e3daf1a-8d12-4ae1-bff2-c0bee08f4abe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
655,d41b9f43-6215-4cfb-b768-4a0e82df3564,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
766,733da3fd-e9a5-4cad-a782-d70a504d1045,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
87,641a2fd6-efe7-416f-ad91-25828f6b4af1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
698,48f92e54-642c-4cb5-91e9-42ee6a3ab60a,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
195,c3d037a0-5b1a-4684-956c-2fc65ba35908,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
855,1d1aa0e3-bd65-4f4f-941f-548c360ff864,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,3,18,1,-1,1,05Dec@2|03Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(0.6666666666666666),-1,-1
936,11b1b1b7-7120-47fb-9144-4a051b674dfb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,62,3,-1,3,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2),-1,-1
856,5bc06092-9a38-457f-adc6-d72f4f4747e0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,62,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
915,1754ff97-ab96-4d6e-9c95-5c824e25c54a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,64,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
594,6b372428-3d17-4cdd-be71-5da39eb429e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
329,51412c4c-7c43-41fe-9439-1691e9eac4f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
181,b2163d7c-fcf2-4654-b971-077120ef36c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
556,9ed62f8a-ee29-4b2e-b7c4-71b51b4a7746,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
907,8eb89744-1e8d-477d-9eea-0418bbc56879,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,62,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
542,c782af03-779e-4b43-a8be-be0a2832060c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
402,7a6be885-5812-41e4-8e57-5c00e974d157,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
160,59836f99-e947-4bdd-9736-276dffe949cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
747,901122e4-297f-4f9c-b4a2-1e25131240c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
557,8d7b69cc-2fcc-4e68-a47a-779b9dd0176f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
135,9833800d-a783-4f88-af20-afe55fe9f291,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
809,aa395bd4-28fb-43d0-8db8-ec973a309ea8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
603,1ba61359-ef91-491d-9a6f-54e9db66acc4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
878,e5d89260-868c-4603-a88e-f5573d5d86e5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,64,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
467,c6ab4e79-eb97-4532-9e00-804d89271a27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
100,71dc89bd-e5aa-4c15-8651-e037ab06a8b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
82,0443452c-e643-411b-93f5-de0e861acf8b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
282,28fd8dd0-d10a-42a4-aa6b-d3dafa59045f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
828,63d29732-82aa-4ba6-95e4-c44bbf93bb0a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,3,18,1,-1,1,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
679,66069ab0-15cb-411f-ada7-4c39d7d8bc45,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
339,caf5ee0b-3844-450b-8c85-7b74d26ad4e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
843,66778574-d8ba-42f0-9166-5db31a3fceac,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,3,3,1,-1,1,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
711,8ebb0e46-6e9e-4806-a5f6-38e29413aa30,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
104,5c5b4984-e554-477f-b5f0-a4a947c6eef7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
266,a05e3085-01f9-4fde-b8f4-6dc3b9e22c0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
905,104c20ce-26b1-4653-a81b-b1105a32cfa1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,64,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
738,7a120814-8eaf-4bea-899c-6a590a983c65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
243,99e53143-242d-4753-965a-e84bf2ad339d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
989,075e9d77-09d7-445e-9372-d0597c08d058,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,62,4,-1,4,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
979,be0198d5-7367-4ef2-8e34-4ee6acfd8a0a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,62,4,-1,4,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
153,a09b1009-4792-4bb9-a4ac-1bf729cbe1da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
204,2dd9075a-9042-4d46-8e36-10faa7310a4b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
937,b342ffd1-f381-4940-b212-07adfcbf4c32,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,62,3,-1,3,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
693,d371f1fc-da02-4b96-ac0f-976b75b93d54,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
327,6e71f57c-3b00-4cfb-9e09-721098b17ecf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
700,bc9f2260-2380-4af1-8d36-c468da4cb9f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
715,7d88ece8-6dda-4032-8a95-eba9f61318cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
921,053272ff-d12c-4293-ab83-b125fbef0563,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,62,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
192,9bc9e30b-a9db-4f14-afca-ed90981a35ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
618,4fe478ce-4b2b-48e0-bdd1-bfd90f7f4267,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
333,e7887b6b-abd5-4150-a744-b6cd2875eee4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
948,ecf301f9-e2bb-48fe-82b2-66efb631a36f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,62,3,-1,3,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.4),-1,-1
934,90d420df-7ee0-44aa-abf5-9066ca14d659,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,64,3,-1,3,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
387,2a8b8dc5-606d-4d43-98c6-62ffbb6c0466,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
635,0355428d-9f59-41fc-b22e-f789e4c1f9d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
488,404ec036-783a-496f-b792-d6c5820dd0e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
912,9dc27ed7-2cb8-42e0-810d-262fba230db3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,62,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
440,cc66af87-2cc9-4be5-b346-8d17da48cbc5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
794,2d5c3b6a-497f-422d-86ff-d713801f76e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
453,78f3cd51-c3b3-4d5c-803f-c67fedd1b75c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
55,d2ab6f15-9cfb-40ca-a1b0-4db22de68c2a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
782,08dfda01-88cb-454a-a422-0c60531cccf8,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
111,1df8aefa-3294-4a96-a07a-d70c90a59fc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
469,c6439eaf-d8e1-41d6-be9f-321106a1f22a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
836,040a24ae-e95c-49f1-9468-c3597f1ecaa1,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,50,1,-1,1,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
867,f0d59209-f993-4b00-b6b3-dea71f062c56,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
422,3789db35-8f53-4018-857d-4ef3cf7c0f6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
869,b992c47e-3e15-4e0f-88af-3c679d8ff312,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,64,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
444,e1836525-ce77-443d-abb3-1a837771f4c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
493,34f32ba3-edd7-4a75-9e4b-ee222fc63999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
823,85409612-2f59-46c8-aecc-56292fa42428,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,50,1,-1,1,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.4),-1,-1
474,b6233e3a-fdc2-4e09-a296-41ea004cbc2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
935,df7e5f70-f7d7-4807-8b02-47dc12e9cf03,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,62,3,-1,3,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
518,6146605f-2efb-4025-b0d2-128d9ff1cd23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
672,3fd10eed-a1de-4e27-bb1f-129a43b1c03d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
277,1b9e187f-74ee-483e-9da5-2767d16976cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
604,f79d9520-6a03-40bb-86d0-998ca902337b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
846,5810cc2e-47e1-4e57-8a15-9d7196c88400,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,62,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
812,7bf8a9ff-a077-4ab2-81ab-b619d97ba1e7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,64,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,7,,-1,-1
945,3ce6bcea-6b5d-4b0c-a926-bfe8cc4f6c94,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,7,4,1,3,-1,3,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1023,eb11642b-54d1-4c76-917f-b1d9d946cb99,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,5,52,-1,-1,5,,"[quantity: (1, 12), time: (5, 10), unit_price: (34, 67)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
112,2259654d-6724-41ed-9a21-f6632be932a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
288,be8731f7-aed7-426a-80c2-76e88530b243,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
218,f6dd91c9-7b00-4d54-bd49-9212766d9f1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
829,a4eef6cc-7722-44de-aca4-d18b2eed0d94,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,52,1,-1,1,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1005,166c77fd-e3ed-43d5-923c-47a701ed740c,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,5,52,5,-1,5,02MyA@1|05Dec@2,"[quantity: (1, 12), time: (5, 10), unit_price: (34, 67)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
832,c5a3902a-61cc-483a-9cd8-e2ca24dffd90,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,50,1,-1,1,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
315,38098df6-8ea7-498d-9a26-cc52a9868450,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
692,bd764d72-38ee-4525-91fb-ddfab727527a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
352,69c53060-25d3-4249-94b7-8d935ba0b61a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
295,beff9068-e5b0-496f-a3eb-2fc245df4d2d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
971,55e10c15-7d54-4d29-843d-4e95a8d52d82,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,7,5,2,4,-1,4,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
643,ff07bdd7-49af-47f5-9570-9177ea67e5bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,57,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
686,dd6f1bd8-b53f-43de-b002-ae04fdd70680,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1100,beb15236-a07d-4036-b338-d5d3482fead0,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,11,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1092,a5625a30-1cc0-4087-b225-0e2f70e2b1e6,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,17,-1,-1,7,,"[quantity: (1, 5), time: (7, 16), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
