index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
94,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.383794078603387,0.9,False,False,"(5, 6, 52)",,2,False,,"(5, 6, 52)",64e7662d-57dc-4f2d-be46-163edcb8b096,0,"[('64e7662d-57dc-4f2d-be46-163edcb8b096', (5, 6, 52))]"
95,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4365892726927996,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",581600c7-18e0-4c86-90da-97bad2bc3af8,0,"[('581600c7-18e0-4c86-90da-97bad2bc3af8', (5, 7, 50))]"
96,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.429682140238583,0.9,False,False,"(3, 5, 18)",,2,False,,"(3, 5, 18)",833f0947-53e9-42e4-913e-1b4dc2302b17,0,"[('833f0947-53e9-42e4-913e-1b4dc2302b17', (3, 5, 18))]"
97,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.466418357565999,0.9,True,False,,,2,False,,"(5, 8, 59)",4745f13e-1aea-4292-9a3e-3ede0b5c4b9c,0,[]
98,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.244137903675437,0.9,False,False,"(3, 1, 17)",,2,False,,"(3, 1, 17)",ee320114-586d-4e6b-a707-e70136b1e078,0,"[('ee320114-586d-4e6b-a707-e70136b1e078', (3, 1, 17))]"
99,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.200236950069666,0.9,False,False,"(2, 3, 18)",,2,False,,"(2, 3, 18)",d630e860-7ac0-4341-9df8-114a74cf122b,0,"[('d630e860-7ac0-4341-9df8-114a74cf122b', (2, 3, 18))]"
100,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.151383331976831,0.9,False,False,"(5, 4, 62)",,2,False,,"(5, 4, 62)",5309171c-4cf2-4904-aca4-2a5e1c7b66e9,0,"[('5309171c-4cf2-4904-aca4-2a5e1c7b66e9', (5, 4, 62))]"
101,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.965086651034653,0.9,False,False,"(11, 20, 22)",,2,False,,"(11, 20, 22)",5c387a2e-d9c4-4f52-af94-ac621f270511,0,"[('5c387a2e-d9c4-4f52-af94-ac621f270511', (11, 20, 22))]"
102,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4667819198220968,0.9,False,False,"(5, 4, 50)",,2,False,,"(5, 4, 50)",efbdbb82-83f5-4971-83cb-24fd884e9105,0,"[('efbdbb82-83f5-4971-83cb-24fd884e9105', (5, 4, 50))]"
103,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.693790052086115,0.9,False,False,"(2, 2, 18)",,2,False,,"(2, 2, 18)",45da819b-467a-4ddc-9154-d689069ebac1,0,"[('45da819b-467a-4ddc-9154-d689069ebac1', (2, 2, 18))]"
104,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3576348507776856,0.9,False,False,"(2, 3, 18)",,2,False,,"(2, 3, 18)",9321b43b-afa6-4424-ae81-e30bcf61d52b,0,"[('9321b43b-afa6-4424-ae81-e30bcf61d52b', (2, 3, 18))]"
105,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.800000626593828,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",73992fa3-0e69-4c0f-a347-b4671040c24b,0,"[('73992fa3-0e69-4c0f-a347-b4671040c24b', (1, 1, 11))]"
106,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.922923505306244,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",c78bad33-a605-4d67-a80e-92d5f2a7dfe0,0,"[('c78bad33-a605-4d67-a80e-92d5f2a7dfe0', (1, 1, 11))]"
107,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.757033769972622,0.9,False,False,"(1, 1, 17)",,2,False,,"(1, 1, 17)",80efd4e2-d1b8-4acc-9797-0769b10cd1bd,0,"[('80efd4e2-d1b8-4acc-9797-0769b10cd1bd', (1, 1, 17))]"
108,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.531910247169435,0.9,False,False,"(5, 7, 64)",,2,False,,"(5, 7, 64)",0837d3d3-c963-452c-b74a-b25d23049c3a,0,"[('0837d3d3-c963-452c-b74a-b25d23049c3a', (5, 7, 64))]"
109,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.359570324420929,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",b85a3a52-331b-427b-8bc8-490ba1cc30b0,0,"[('b85a3a52-331b-427b-8bc8-490ba1cc30b0', (5, 6, 50))]"
110,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6685893880203366,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",352cda26-d794-46b2-9025-c856ce493044,0,"[('352cda26-d794-46b2-9025-c856ce493044', (5, 6, 50))]"
111,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.346445521339774,0.9,True,False,,,2,False,,"(9, 9, 18)",1f8d5b9d-f7bc-4979-acad-8f3e1487a1ec,0,[]
112,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4888656102120876,0.9,True,False,,,2,False,,"(8, 19, 17)",75f9760d-9cb0-41ba-bc9f-b56f884375d3,0,[]
113,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.095962163992226,0.9,False,False,"(1, 1, 17)",,2,False,,"(1, 1, 17)",7b773ca9-de5e-45c5-89f6-a5e11cfe7ebf,0,"[('7b773ca9-de5e-45c5-89f6-a5e11cfe7ebf', (1, 1, 17))]"
114,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.47301806230098,0.9,True,False,,,2,False,,"(9, 22, 17)",2339ad3e-3728-4629-8c92-8bcf91c2f5b2,0,[]
115,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.766723045147955,0.9,False,False,"(5, 6, 64)",,2,False,,"(5, 6, 64)",098c3fd4-a716-4b07-9649-0ed6b3eb703c,0,"[('098c3fd4-a716-4b07-9649-0ed6b3eb703c', (5, 6, 64))]"
116,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.139974513091147,0.9,False,False,"(5, 5, 64)",,2,False,,"(5, 5, 64)",893d5e5f-714a-4566-a3ba-241f56b38a93,0,"[('893d5e5f-714a-4566-a3ba-241f56b38a93', (5, 5, 64))]"
117,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0557118337601423,0.9,True,False,,,2,False,,"(10, 25, 17)",8d6b122f-ea59-4c80-b527-5d2758129f96,0,[]
118,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.583520200103521,0.9,True,False,,,2,False,,"(11, 21, 17)",21fe1e29-7210-431b-8d91-3a8ba5aeb699,0,[]
119,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5904278783127666,0.9,True,False,,,2,False,,"(5, 7, 64)",b8769dab-2189-420a-9a36-ca730132e167,0,"[('b8769dab-2189-420a-9a36-ca730132e167', (5, 7, 64))]"
120,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.173132613301277,0.9,True,False,,,2,False,,"(5, 11, 59)",9eda341e-ef7b-442c-a940-7e60ea765c72,0,[]
121,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2935104947537184,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",9b168f54-fcb1-47fd-8e4c-b984f5165a39,0,"[('9b168f54-fcb1-47fd-8e4c-b984f5165a39', (5, 8, 52))]"
122,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7398341204971075,0.9,False,False,"(5, 3, 62)",,2,False,,"(5, 3, 62)",abf0ee0c-63e8-4be7-8036-ac779be31ad5,0,"[('abf0ee0c-63e8-4be7-8036-ac779be31ad5', (5, 3, 62))]"
123,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.015440160408616,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",95665bfb-00a8-4ce0-a45e-188409734437,0,"[('95665bfb-00a8-4ce0-a45e-188409734437', (1, 1, 11))]"
124,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.935778231360018,0.9,True,False,,,2,False,,"(5, 4, 64)",74676f22-abfc-4869-aa1d-31c1a666b95b,0,"[('74676f22-abfc-4869-aa1d-31c1a666b95b', (5, 4, 64))]"
125,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.13755898270756,0.9,True,False,,,2,False,,"(10, 25, 17)",0b1b5a3c-43fa-4bdf-969f-fe4d2a31bb43,0,[]
126,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.232297882437706,0.9,False,False,"(3, 4, 18)",,2,False,,"(3, 4, 18)",20d41a14-30ae-45b1-b059-a9f5e61e91b1,0,"[('20d41a14-30ae-45b1-b059-a9f5e61e91b1', (3, 4, 18))]"
127,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.67965348996222,0.9,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",9d431e31-37ed-48d3-ba2f-011dd6e49c3d,0,"[('9d431e31-37ed-48d3-ba2f-011dd6e49c3d', (5, 9, 50))]"
128,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.017315661534667,0.9,True,False,,,2,False,,"(5, 8, 59)",c4ed5e90-f08d-489d-9601-adc1fba8ca22,0,[]
129,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9745171517133713,0.9,False,False,"(2, 2, 18)",,2,False,,"(2, 2, 18)",3575a823-fc13-477a-86e3-6688bb5e13e7,0,"[('3575a823-fc13-477a-86e3-6688bb5e13e7', (2, 2, 18))]"
130,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.690658594481647,0.9,False,False,"(3, 5, 18)",,2,False,,"(3, 5, 18)",5b064290-5a75-4211-b0d8-ee3797fa0fe6,0,"[('5b064290-5a75-4211-b0d8-ee3797fa0fe6', (3, 5, 18))]"
131,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.065384900197387,0.9,True,False,,,2,False,,"(5, 7, 59)",99f9080b-7dd9-4b0e-8adf-0f4e5feef8dd,0,[]
132,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.03573646210134,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",70552e44-7e15-4c67-8226-a4cf451ed27c,0,"[('70552e44-7e15-4c67-8226-a4cf451ed27c', (5, 7, 52))]"
133,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.802505074068904,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",00d7a9ba-d3a3-4b22-b7cc-ab809dafdae1,0,"[('00d7a9ba-d3a3-4b22-b7cc-ab809dafdae1', (5, 7, 52))]"
134,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.95656552631408,0.9,False,False,"(3, 2, 8)",,2,False,,"(3, 2, 8)",e7e72436-9f57-447a-bdc5-1ea2288bad76,0,[]
135,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.337380793876946,0.9,True,False,,,2,False,,"(5, 4, 64)",cf83c03e-eec7-46ad-bd70-8c476069f4f0,0,"[('cf83c03e-eec7-46ad-bd70-8c476069f4f0', (5, 4, 64))]"
136,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.476935573853552,0.9,True,False,,,2,False,,"(8, 17, 22)",fc39cfe1-30a2-4f0a-8298-111616441271,0,"[('fc39cfe1-30a2-4f0a-8298-111616441271', (8, 17, 22))]"
137,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.114261342212558,0.9,True,False,,,2,False,,"(5, 5, 64)",731eada9-ef33-4a3f-aed2-a0fefe056878,0,"[('731eada9-ef33-4a3f-aed2-a0fefe056878', (5, 5, 64))]"
138,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.471085460856557,0.9,True,False,,,2,False,,"(5, 9, 64)",886b412f-60a2-40b2-9191-55641b5909ba,0,"[('886b412f-60a2-40b2-9191-55641b5909ba', (5, 9, 64))]"
139,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.60313131660223,0.9,False,False,"(5, 7, 64)",,2,False,,"(5, 7, 64)",30b9a008-39e4-4acd-9ed0-f8cf05e60895,0,"[('30b9a008-39e4-4acd-9ed0-f8cf05e60895', (5, 7, 64))]"
140,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.040086479857564,0.9,True,False,,,2,False,,"(5, 7, 64)",04065528-a0b4-4cb1-8ef8-52bae6be68e1,0,"[('04065528-a0b4-4cb1-8ef8-52bae6be68e1', (5, 7, 64))]"
141,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.160564782097936,0.9,False,False,"(1, 4, 11)",,2,False,,"(1, 4, 11)",d88fd6f8-d3da-4d42-88e7-f6a964a41498,0,"[('d88fd6f8-d3da-4d42-88e7-f6a964a41498', (1, 4, 11))]"
142,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4675518944859505,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",4e92c20e-7631-425d-afed-196abf24cfb2,0,"[('4e92c20e-7631-425d-afed-196abf24cfb2', (1, 3, 11))]"
143,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7384518459439278,0.9,True,False,,,2,False,,"(5, 10, 59)",4a428b39-fba0-4066-9cd7-7bc48cb97dce,0,[]
144,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5878620063886046,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",617a0fdc-200f-4e8c-9ede-8bd203a6b0c9,0,"[('617a0fdc-200f-4e8c-9ede-8bd203a6b0c9', (5, 4, 52))]"
145,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.162783181294799,0.9,False,False,"(5, 3, 52)",,2,False,,"(5, 3, 52)",02923941-957f-4429-9373-2de6b0097212,0,"[('02923941-957f-4429-9373-2de6b0097212', (5, 3, 52))]"
146,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0047340597957372665,0.1,True,False,,,2,False,,,,0,[]
147,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007725398056209087,0.1,True,False,,,2,False,,,,0,[]
148,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007107166573405266,0.1,True,False,,,2,False,,,,0,[]
149,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008495533838868141,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008498132228851318,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46500553749501705,0.15,False,False,"(30, 9, 34)",,2,False,,"(30, 9, 34)",a9ba4db4-b9e8-4858-bb1c-781a8b348723,0,[]
152,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9353809524327517,0.15,True,False,,,2,False,,,55384615-1af5-4d6f-bb7f-21c3c7563147,0,[]
153,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15935320872813463,0.15,False,False,"(30, 9, 34)",,2,False,,"(30, 9, 34)",7728bff4-7dad-48be-9c5c-490a1b54184e,0,"[('7728bff4-7dad-48be-9c5c-490a1b54184e', (30, 9, 34))]"
154,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8045569993555546,0.15,True,False,,,2,False,,"(9, 2, 1)",1d505218-6c95-41a3-be82-a3da98868caf,0,[]
155,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5773674473166466,0.15,True,False,,,2,False,,,82dd609c-2c46-4e87-a3b6-19520e694631,0,[]
156,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2249243408441544,0.15,False,False,"(30, 7, 34)",,2,False,,"(30, 7, 34)",cdd27a1e-8a26-4e66-a081-b7f46783e4bf,0,[]
157,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45646398048847914,0.15,True,False,,,2,False,,,9a3e8513-2b55-4d93-a14f-861989ebd30c,0,[]
158,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.048590469174087,0.15,False,False,"(30, 8, 34)",,2,False,,"(30, 8, 34)",d482d8e2-049f-4da4-9657-d0c21fd130cb,0,"[('d482d8e2-049f-4da4-9657-d0c21fd130cb', (30, 8, 34))]"
159,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5596117479726672,0.15,True,False,,,2,False,,"(10, 2, 1)",50529a3c-b9ad-4845-8d19-3925e766f4cd,0,[]
160,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2946061072871089,0.15,False,False,"(30, 10, 34)",,2,False,,"(30, 10, 34)",64f5f30b-5e2e-480e-ba22-429176923941,0,"[('64f5f30b-5e2e-480e-ba22-429176923941', (30, 10, 34))]"
161,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7240809351205826,0.15,False,False,"(30, 10, 34)",,2,False,,"(30, 10, 34)",ac6a6699-6561-4cbe-bbbf-3202ceee1340,0,"[('ac6a6699-6561-4cbe-bbbf-3202ceee1340', (30, 10, 34))]"
162,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6278184652328491,0.15,True,False,,,2,False,,,e45fce14-83e3-4071-942a-506676f9641e,0,[]
163,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4655066104605794,0.15,True,False,,,2,False,,,6a66c4fc-e501-4b7e-9fb4-020c46428461,0,[]
164,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.7134153330698609,0.5,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",7319e0f7-bfe8-4420-9e8a-0c3810e8c14d,0,"[('7319e0f7-bfe8-4420-9e8a-0c3810e8c14d', (3, 2, 1))]"
165,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.203516324982047,0.8,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",f9247630-c752-4527-b20b-d9971f83264a,0,"[('f9247630-c752-4527-b20b-d9971f83264a', (5, 3, 7))]"
166,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5518989581614733,0.9,False,False,"(9, 12, 64)",,2,False,,"(9, 12, 64)",745ea5a5-91cd-494a-a056-371a04be9327,0,"[('745ea5a5-91cd-494a-a056-371a04be9327', (9, 12, 64))]"
167,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9814842697232962,0.9,False,False,"(5, 4, 62)",,2,False,,"(5, 4, 62)",933f6817-fc7b-4ef2-af8e-2f26f84de6e8,0,"[('933f6817-fc7b-4ef2-af8e-2f26f84de6e8', (5, 4, 62))]"
168,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0848920047283173,0.9,False,False,"(5, 8, 62)",,2,False,,"(5, 8, 62)",e06a8d80-a281-48a2-bbb7-4cc5c5d2c407,0,"[('e06a8d80-a281-48a2-bbb7-4cc5c5d2c407', (5, 8, 62))]"
169,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6380473729223013,0.9,False,False,"(5, 8, 64)",,2,False,,"(5, 8, 64)",32323398-bd40-44d2-bef9-fbf670c71089,0,"[('32323398-bd40-44d2-bef9-fbf670c71089', (5, 8, 64))]"
170,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3544399943202734,0.9,False,False,"(5, 6, 64)",,2,False,,"(5, 6, 64)",6a36d31c-8360-487e-907d-713476b2ee9b,0,"[('6a36d31c-8360-487e-907d-713476b2ee9b', (5, 6, 64))]"
171,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6799415359273553,0.9,False,False,"(5, 5, 62)",,2,False,,"(5, 5, 62)",03d983be-1889-4825-a338-cdb3a5619e47,0,"[('03d983be-1889-4825-a338-cdb3a5619e47', (5, 5, 62))]"
172,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7037408696487546,0.9,True,False,,,2,False,,"(5, 8, 59)",a72a71b8-76fd-4a5e-81ef-91e31b185b93,0,[]
173,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3560946295037866,0.9,False,False,"(5, 7, 62)",,2,False,,"(5, 7, 62)",07cef533-d58e-42ef-9618-bacba514a7d3,0,"[('07cef533-d58e-42ef-9618-bacba514a7d3', (5, 7, 62))]"
