index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2415,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.48433294612914324,0.9,False,False,"(11, 100, 25)",,2,False,,"(11, 100, 25)",7d5acabb-c04d-4a79-9f3c-d63ea75072b4,0,"[('7d5acabb-c04d-4a79-9f3c-d63ea75072b4', (11, 100, 25))]"
2416,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3464121175929904,0.9,True,False,,,2,False,,"(5, 98, 24)",367cef56-04c2-4455-ab27-b9e6ac750e91,0,[]
2417,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.642831340432167,0.9,False,False,"(11, 105, 26)",,2,False,,"(11, 105, 26)",cbf29bb0-778d-4d4c-beb6-f2f72776de19,0,"[('cbf29bb0-778d-4d4c-beb6-f2f72776de19', (11, 105, 26))]"
2418,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,1,0.004996198229491711,0.1,True,False,,,2,False,,,,0,[]
2419,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5065977582708001,0.15,True,False,,,2,False,,,8c8c2681-51e8-490c-bb22-8d6cfdca514b,0,[]
2420,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.45354541670531034,0.15,True,False,,,2,False,,,ca3ddc5a-8247-497b-96f0-cf06f4a5a75e,0,[]
2421,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.45326975639909506,0.15,False,False,"(65, 101, 17)",,2,False,,"(65, 101, 17)",a2addffc-b9ed-4304-a3dc-912455f5871d,0,[]
2422,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.35648141521960497,0.15,True,False,,,2,False,,,5b8b8472-22c4-4137-8b1b-49c12ccaca5a,0,[]
2423,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.26530576311051846,0.15,False,False,"(68, 102, 17)",,2,False,,"(68, 102, 17)",87cf1a2a-bd24-4f95-8ca5-e7eda461e8df,0,[]
2424,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.43747428338974714,0.15,True,False,,,2,False,,"(2, 102, 34)",f625f84c-42f6-4b4b-98ca-81161e3fd007,0,[]
2425,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.42393305618315935,0.15,True,False,,,2,False,,,864bb4fe-8157-49c4-939e-dbd47e286499,0,[]
2426,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3436919478699565,0.15,True,False,,,2,False,,"(2, 98, 48)",30f0e26b-e44c-4c15-b681-f33af0b293e6,0,[]
2427,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16936917509883642,0.15,False,False,"(59, 106, 17)",,2,False,,"(59, 106, 17)",fb185d66-2b8b-49d9-b891-b04601205eb3,0,[]
2428,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5177057683467865,0.15,True,False,,,2,False,,,87c941d9-4a8c-4327-90e4-a5ac13dcc10e,0,[]
2429,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,3,0.5760877253487706,0.2,True,False,,,2,False,,"(2, 101, 34)",6865b207-cdbe-4fca-ba43-410fa5d374c2,0,[]
2430,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,6,0.26165344286710024,0.35,False,False,"(11, 96, 39)",,2,False,,"(11, 96, 39)",bb93563d-3055-4015-bbf3-19aca38ae96b,0,"[('bb93563d-3055-4015-bbf3-19aca38ae96b', (11, 96, 39))]"
2431,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,7,0.4589508818462491,0.4,True,False,,,2,False,,"(5, 99, 1)",252239bf-bb9a-4259-920e-1aa520f28c02,0,[]
2432,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,9,0.6085678031668067,0.5,False,False,"(7, 100, 39)",,2,False,,"(7, 100, 39)",e1409a13-72af-42fb-8315-bc43825420b8,0,[]
2433,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.6468886639922857,0.55,False,False,"(3, 103, 76)",,2,False,,"(3, 103, 76)",2004e65c-cd70-4d10-b8c1-be87f8487578,0,"[('2004e65c-cd70-4d10-b8c1-be87f8487578', (3, 103, 76))]"
2434,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.5232312409207225,0.55,True,False,,,2,False,,"(3, 105, 41)",d97ecdc5-86d2-40ce-926a-a27da48c4ea6,0,"[('d97ecdc5-86d2-40ce-926a-a27da48c4ea6', (3, 105, 41))]"
2435,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,11,0.31770750135183334,0.6,False,False,"(1, 99, 77)",,2,False,,"(1, 99, 77)",3831993a-344c-4fa0-93d8-1f4c8b04ee09,0,[]
2436,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.3035119054839015,0.65,True,False,,,2,False,,"(1, 104, 42)",4ca0af22-7992-4028-91f5-da7f7bec183f,0,[]
2437,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3072750149294734,0.9,False,False,"(19, 101, 27)",,2,False,,"(19, 101, 27)",e0fffe63-1a51-4edc-9107-7b2b6ceb864b,0,"[('e0fffe63-1a51-4edc-9107-7b2b6ceb864b', (19, 101, 27))]"
2438,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6822162680327892,0.9,False,False,"(5, 100, 14)",,2,False,,"(5, 100, 14)",1658f9d3-dbea-4647-b985-a9cb4430c9de,0,"[('1658f9d3-dbea-4647-b985-a9cb4430c9de', (5, 100, 14))]"
2439,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.32975651416927576,0.9,False,False,"(5, 98, 21)",,2,False,,"(5, 98, 21)",42aaa4b5-3399-4de7-9efe-6c112fa50163,0,"[('42aaa4b5-3399-4de7-9efe-6c112fa50163', (5, 98, 21))]"
2440,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4846173729747534,0.9,True,False,,,2,False,,"(19, 101, 27)",d5de566a-15b4-4be2-bd01-d187dcf63506,0,"[('d5de566a-15b4-4be2-bd01-d187dcf63506', (19, 101, 27))]"
2441,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5923562999814749,0.9,False,False,"(2, 100, 25)",,2,False,,"(2, 100, 25)",3626f445-da57-4b47-b5c8-cc2106811286,0,"[('3626f445-da57-4b47-b5c8-cc2106811286', (2, 100, 25))]"
2442,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6011102190241218,0.9,False,False,"(2, 98, 26)",,2,False,,"(2, 98, 26)",53c5b0ab-e2fa-4411-be59-2c54aa7a6021,0,"[('53c5b0ab-e2fa-4411-be59-2c54aa7a6021', (2, 98, 26))]"
2443,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1423993008211255,0.15,False,False,"(73, 97, 17)",,2,False,,"(73, 97, 17)",113ef41e-8769-4fee-b5fd-15a6cde2de8a,0,[]
2444,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.23153425753116608,0.15,False,False,"(61, 103, 17)",,2,False,,"(61, 103, 17)",1f5a18bb-0ba4-450f-bf9a-96d997a8cd3d,0,[]
2445,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3209068849682808,0.15,True,False,,,2,False,,"(50, 97, 17)",20795766-b3d8-4cd4-8734-81636035aecb,0,[]
2446,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03181740455329418,0.15,True,False,,,2,False,,,10a1109c-49de-4a94-80c7-471deeb35b18,0,[]
2447,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.31488915625959635,0.15,True,False,,,2,False,,"(2, 102, 34)",e75453a2-fad9-400d-9d9e-8d1d6f91f1f7,0,[]
2448,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.17038989253342152,0.15,True,False,,,2,False,,,5e05cbe4-6405-4b53-bf46-924b15b5a489,0,[]
2449,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.16100119706243277,0.15,True,False,,,2,False,,"(1, 98, 65)",eed1ad08-f16e-493a-8df0-c9e7fa8b5039,0,[]
2450,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.37417132407426834,0.55,False,False,"(1, 103, 76)",,2,False,,"(1, 103, 76)",162190fa-dd09-4058-bedc-fb675965f4c5,0,"[('162190fa-dd09-4058-bedc-fb675965f4c5', (1, 103, 76))]"
2451,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.22811886202543974,0.55,True,False,,,2,False,,"(1, 107, 40)",c4b8be39-ff10-4de5-8946-0da63e9b77f9,0,[]
2452,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.2641923548653722,0.75,False,False,"(3, 101, 69)",,2,False,,"(3, 101, 69)",deb0d531-c40d-44a4-90dc-e744580bd793,0,"[('deb0d531-c40d-44a4-90dc-e744580bd793', (3, 101, 69))]"
2453,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.19238464534282684,0.75,False,False,"(14, 101, 32)",,2,False,,"(14, 101, 32)",92a572fc-8b72-407c-bff8-65cb9efe0963,0,[]
2454,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.1383222872391343,0.8,True,False,,,2,False,,"(3, 106, 51)",f0128ca7-ce7e-47b8-8cdd-6bb359f127b9,0,"[('f0128ca7-ce7e-47b8-8cdd-6bb359f127b9', (3, 106, 51))]"
2455,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.42877308931201696,0.8,False,False,"(13, 97, 30)",,2,False,,"(13, 97, 30)",cc3e3dce-2e22-4c51-bd8d-cc104a148bbe,0,[]
2456,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4266367955133319,0.9,False,False,"(19, 101, 27)",,2,False,,"(19, 101, 27)",345e0769-dde7-4191-9e3d-5a744e393b38,0,"[('345e0769-dde7-4191-9e3d-5a744e393b38', (19, 101, 27))]"
2457,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4084913292899728,0.9,False,False,"(5, 97, 13)",,2,False,,"(5, 97, 13)",f84f9c04-0488-4843-82f3-a75e39da4a0c,0,"[('f84f9c04-0488-4843-82f3-a75e39da4a0c', (5, 97, 13))]"
2458,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.27253569569438696,0.9,False,False,"(5, 99, 21)",,2,False,,"(5, 99, 21)",2960cfe1-6c0a-4ec2-8358-725c05a69a1d,0,"[('2960cfe1-6c0a-4ec2-8358-725c05a69a1d', (5, 99, 21))]"
2459,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.20065441448241472,0.9,False,False,"(2, 98, 26)",,2,False,,"(2, 98, 26)",491e0963-4931-4088-b1d7-aef65d4b403c,0,"[('491e0963-4931-4088-b1d7-aef65d4b403c', (2, 98, 26))]"
2460,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2236514501273632,0.9,True,False,,,2,False,,"(19, 101, 27)",30315e7f-9d34-4f2c-b7aa-beaf0712e862,0,"[('30315e7f-9d34-4f2c-b7aa-beaf0712e862', (19, 101, 27))]"
2461,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.048332616686820984,0.15,True,False,,,2,False,,,e6b7386a-b8f5-4089-a998-6fc78566cc5a,0,[]
2462,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.24717101454734802,0.15,True,False,,,2,False,,"(10, 102, 7)",f99c18cf-3d5f-45cd-9a06-1269fff1b869,0,[]
2463,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.18392764870077372,0.15,True,False,,,2,False,,,44b22614-20ae-4231-8020-faff88aecbf7,0,[]
2464,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.15727737732231617,0.15,False,False,"(51, 107, 17)",,2,False,,"(51, 107, 17)",2e6062a5-cb5e-43f6-84e9-41bd92d20ff2,0,[]
2465,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.14513534680008888,0.65,False,False,"(1, 104, 77)",,2,False,,"(1, 104, 77)",98eb9563-7d70-43e0-910d-9768b3542420,0,"[('98eb9563-7d70-43e0-910d-9768b3542420', (1, 104, 77))]"
2466,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.09071026835590601,0.65,True,False,,,2,False,,"(1, 107, 42)",0a99c90b-40f0-4f41-b79e-d3e1991df884,0,[]
2467,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.3426544312387705,0.65,False,False,"(2, 101, 75)",,2,False,,"(2, 101, 75)",103e5bdf-f492-4c53-8928-c506c3abae9b,0,[]
2468,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.13247280288487673,0.7,False,False,"(13, 102, 32)",,2,False,,"(13, 102, 32)",2ba42278-85f1-4ca6-871a-7bfc1354cd57,0,"[('2ba42278-85f1-4ca6-871a-7bfc1354cd57', (13, 102, 32))]"
2469,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.36338088661432266,0.7,False,False,"(1, 103, 74)",,2,False,,"(1, 103, 74)",71309ac6-10d8-4c5e-a66a-a49b04191990,0,"[('71309ac6-10d8-4c5e-a66a-a49b04191990', (1, 103, 74))]"
2470,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3746435223147273,0.9,False,False,"(12, 108, 26)",,2,False,,"(12, 108, 26)",380cc7a4-f4d9-4a12-b471-2d5829928e39,0,"[('380cc7a4-f4d9-4a12-b471-2d5829928e39', (12, 108, 26))]"
2471,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2186843641102314,0.9,False,False,"(12, 108, 26)",,2,False,,"(12, 108, 26)",787dd20f-5961-4dc0-af73-6ec395d79512,0,"[('787dd20f-5961-4dc0-af73-6ec395d79512', (12, 108, 26))]"
2472,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3872256437316537,0.9,False,False,"(1, 106, 59)",,2,False,,"(1, 106, 59)",4f59b7bf-f591-4930-8571-211c57ecc18c,0,"[('4f59b7bf-f591-4930-8571-211c57ecc18c', (1, 106, 59))]"
2473,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.32557022012770176,0.9,False,False,"(5, 100, 19)",,2,False,,"(5, 100, 19)",7edfd12f-b1ec-4cfe-81a6-4d475414d517,0,"[('7edfd12f-b1ec-4cfe-81a6-4d475414d517', (5, 100, 19))]"
2474,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3382158922031522,0.9,False,False,"(1, 103, 58)",,2,False,,"(1, 103, 58)",993accc2-f046-414e-9a8b-6cd5bf04bb9f,0,"[('993accc2-f046-414e-9a8b-6cd5bf04bb9f', (1, 103, 58))]"
2475,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.35549879632890224,0.9,False,False,"(5, 102, 14)",,2,False,,"(5, 102, 14)",a7f5266e-2a93-417b-a886-54a0afb82ecb,0,"[('a7f5266e-2a93-417b-a886-54a0afb82ecb', (5, 102, 14))]"
2476,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.20477754063904285,0.15,False,False,"(58, 109, 17)",,2,False,,"(58, 109, 17)",aff84049-6946-4542-9c9d-85f2f9f91065,0,"[('aff84049-6946-4542-9c9d-85f2f9f91065', (58, 109, 17))]"
2477,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04445528704673052,0.15,True,False,,,2,False,,,275f5a9a-0e59-4f2b-9487-76c9a5841ed2,0,[]
2478,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.025463503785431385,0.15,True,False,,,2,False,,,1166fc26-6a05-4a53-9334-6fa9c5c7c0ae,0,[]
2479,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.10055137891322374,0.65,False,False,"(4, 108, 73)",,2,False,,"(4, 108, 73)",8f5dae8f-ba84-4ec1-aaf6-08f9b61d1a66,0,"[('8f5dae8f-ba84-4ec1-aaf6-08f9b61d1a66', (4, 108, 73))]"
2480,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.09916519373655319,0.65,True,False,,,2,False,,"(4, 105, 44)",e8988cdb-5c9f-4ee4-bb06-5ed443cd944c,0,"[('e8988cdb-5c9f-4ee4-bb06-5ed443cd944c', (4, 105, 44))]"
2481,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.15343348495662212,0.65,False,False,"(9, 103, 34)",,2,False,,"(9, 103, 34)",ba761d84-9ce7-4744-a2a1-51bcbcaadbbf,0,"[('ba761d84-9ce7-4744-a2a1-51bcbcaadbbf', (9, 103, 34))]"
2482,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.17709199711680412,0.75,False,False,"(1, 103, 69)",,2,False,,"(1, 103, 69)",4e4ef2fa-673a-4623-bd74-564a20ea7fa1,0,"[('4e4ef2fa-673a-4623-bd74-564a20ea7fa1', (1, 103, 69))]"
2483,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.33782986272126436,0.75,True,False,,,2,False,,"(1, 102, 46)",a55eb0f2-9280-4a61-a895-4d9cbe000f4e,0,[]
2484,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,15,0.2154915425926447,0.8,False,False,"(9, 99, 30)",,2,False,,"(9, 99, 30)",c6772973-7f55-4117-b1e2-faa0ed1093d5,0,[]
2485,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1954685114324093,0.9,False,False,"(5, 103, 14)",,2,False,,"(5, 103, 14)",c2049efe-eb52-4321-9cee-d68e3a34d6f3,0,"[('c2049efe-eb52-4321-9cee-d68e3a34d6f3', (5, 103, 14))]"
2486,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.12524719536304474,0.9,False,False,"(2, 108, 25)",,2,False,,"(2, 108, 25)",006e0747-adc6-4898-a66b-504c5a6ebde7,0,"[('006e0747-adc6-4898-a66b-504c5a6ebde7', (2, 108, 25))]"
2487,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.364838938228786,0.9,True,False,,,2,False,,"(2, 106, 24)",71f1732f-9cbc-4af7-a634-c9e1357e50e2,0,[]
2488,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3561294097453356,0.9,False,False,"(5, 101, 19)",,2,False,,"(5, 101, 19)",08aef3df-596f-467a-8120-89ba19fb19ff,0,"[('08aef3df-596f-467a-8120-89ba19fb19ff', (5, 101, 19))]"
2489,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.021923251450061798,0.15,True,False,,,2,False,,"(1, 103, 39)",44360d48-ff7e-44ee-923f-0b5b6b67e2af,0,[]
2490,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,9,0.22299791406840086,0.5,False,False,"(4, 109, 77)",,2,False,,"(4, 109, 77)",2886ac7f-9ddd-4a9a-b55f-4b2308fa35d2,0,[]
2491,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,9,0.171161824837327,0.5,True,False,,,2,False,,"(4, 104, 40)",4fbaece1-c94d-444c-93ac-02cc063ea363,0,[]
2492,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,10,0.18210037145763636,0.55,False,False,"(1, 107, 78)",,2,False,,"(1, 107, 78)",bc81a97b-fa71-4f67-8811-2c6519379d1f,0,[]
2493,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,11,0.24535446800291538,0.6,True,False,,,2,False,,"(1, 106, 41)",e330d37d-efa3-4ca9-9214-299eebef2d19,0,[]
2494,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.21807364281266928,0.8,False,False,"(4, 100, 36)",,2,False,,"(4, 100, 36)",e7ce9705-ac80-4cb4-8448-25a91f97a3c9,0,[]
2495,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.15558174904435873,0.8,False,False,"(4, 105, 66)",,2,False,,"(4, 105, 66)",5a600df0-af77-45d0-85b9-d29c3758a49c,0,"[('5a600df0-af77-45d0-85b9-d29c3758a49c', (4, 105, 66))]"
2496,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,16,0.17736096028238535,0.85,False,False,"(5, 102, 27)",,2,False,,"(5, 102, 27)",433960b8-7783-4259-af84-d125ef78c8ef,0,[]
2497,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.26974843069911003,0.9,False,False,"(2, 110, 59)",,2,False,,"(2, 110, 59)",e6997839-266c-41e0-8b24-e74cbec1e080,0,"[('e6997839-266c-41e0-8b24-e74cbec1e080', (2, 110, 59))]"
2498,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.20146175660192966,0.9,False,False,"(5, 102, 21)",,2,False,,"(5, 102, 21)",87901b59-5e99-43a6-a750-61e199bdc6cf,0,"[('87901b59-5e99-43a6-a750-61e199bdc6cf', (5, 102, 21))]"
2499,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.39443773217499256,0.9,False,False,"(11, 105, 25)",,2,False,,"(11, 105, 25)",de31db61-5499-418b-b363-fd76dab09c2e,0,"[('de31db61-5499-418b-b363-fd76dab09c2e', (11, 105, 25))]"
