index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
672,097bd9d7-bfb6-4f12-a697-70b876e48a15,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1548,03b4cdc3-0c01-484f-ab47-c4babcb403d3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,9,13,22,-1,22,05Buy@2|03Buy@1,"[quantity: (1, 14), time: (22, 26), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1415,6ed3d564-7a73-4b66-b668-4efe00b8590f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,2,77,-1,-1,17,,"[quantity: (1, 5), time: (20, 25), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
1410,0edfa38e-8537-4d6e-8e0f-ed1f9e14c8fc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,22,2,72,17,-1,17,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (22, 27), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,22,,-1,-1
568,31832c8f-eb83-4e27-b419-87eb3ccb66d1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
383,14d20776-62fb-4436-8737-170185c9f36e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
683,3d6c2c3d-1f53-4224-9c9a-e11839c843f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
560,0e05fe07-4904-4926-9ae4-f443a72c4bb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
1568,f93086a2-f2ad-404b-a8ef-ddd1cb3b414b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,2,21,-1,-1,22,,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
557,cc1c8b21-a45e-4c02-b676-1d74034e3594,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
302,2d931a46-f508-4d88-ab53-e7bf77fb3166,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
315,c88219d6-3423-4768-9ac3-f8c9696b1023,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
125,53f23505-e678-4ac0-aa38-12cfb865d7f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
89,5b24ebc2-b8fd-424b-9555-8e9e6a77c70d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1326,3cb1097a-18e0-42b6-aec6-ad9f8357c30f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,7,75,-1,-1,14,,"[quantity: (1, 8), time: (19, 24), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
1292,c24b8617-3ecb-41c5-bcb7-dc61fc475886,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,58,17,-1,-1,13,,"[quantity: (1, 58), time: (13, 23), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1603,8dac0168-62df-45de-bbfd-d066ffbf3984,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,13,-1,-1,23,,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
49,41886fd8-da94-4ac0-ba20-034fe7f295fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
1607,a6b2fa43-ba5e-4def-8d02-dee786d85db1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,47,39,-1,-1,23,,"[quantity: (1, 47), time: (23, 23), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
64,e1d9192b-ce0c-4af4-b398-6d0a08d857b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
1602,6059ca27-5b05-4e18-afe6-2d440eb8d26c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,3,9,-1,-1,23,,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
69,31c3596b-5461-4c53-8da1-5b9fb83d0327,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
1606,2b17b4bf-d3ca-478a-a12d-07056d22cc41,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,10,53,-1,-1,23,,"[quantity: (1, 16), time: (23, 26), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1605,71a2b34c-76cb-40b2-8250-54e24983fe9a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,2,21,-1,-1,23,,"[quantity: (1, 2), time: (23, 27), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1342,6920723d-a927-4853-b940-b5c5e4ba42e8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,26,15,-1,15,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (20, 25), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,23,,-1,-1
743,3e0c1050-2770-420f-85ff-9bdb90faae34,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,18,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1113,e81c67ba-1b09-4738-8a60-5345e3e8d840,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,10,14,8,-1,8,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (8, 28), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1416,c1d6f216-7c27-4258-9d41-26344a0dc426,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,26,-1,-1,17,,"[quantity: (1, 5), time: (20, 25), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1523,1fa8c440-6476-43be-86b1-b7dfe9df4797,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,23,7,33,21,-1,21,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1496,2097b294-ef65-47ca-aaef-43ab7dce4385,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,17,8,20,-1,20,03Buy@1|01Buy@0,"[quantity: (1, 17), time: (20, 24), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1474,7d2eb357-2bc8-4c3c-b19e-937db1094c31,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,4,77,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
1385,53a59cf1-bb75-41b4-9820-c0e3e00c1d14,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,23,5,26,-1,-1,16,,"[quantity: (1, 5), time: (20, 25), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1578,a1bff92d-9181-4cb0-a2e4-94c3e882b373,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,3,9,23,-1,23,03Buy@1|01Buy@0,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1463,1341482c-c03b-4497-870d-8f9855c6d9d3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,14,19,-1,19,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1408,4e79bc56-0487-4889-82e8-203a6629d67f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,7,14,17,-1,17,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (17, 23), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
566,ec96bde3-00d9-46d0-90f5-41880a257557,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
375,6b2f4ff9-6457-4324-b96a-cbd34c607157,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
452,53c62974-916d-4e68-be4e-feb0b190bd95,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,5,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
586,053e070a-82bd-4388-bf90-9b4c751a259d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
475,f943d804-3bde-4ed1-b659-fc829aff7491,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
600,69ff8964-56fc-4f3e-8bc9-fb049e5f7dc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
1579,da1b942c-eb98-4f08-9494-806db988f8c9,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,23,7,38,23,-1,23,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
541,2b66ba38-314d-4a3c-8654-47d870a11285,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1570,1dbf326b-84ee-4618-bd19-546623e70e19,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,23,6,39,-1,-1,22,,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
485,c0bb22b2-a602-46b6-bd2c-da0cb976faed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
454,91d643a4-3a36-43d7-befa-1d2292eaa43e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
545,94e5dfca-0067-48fe-b9c1-74f3389e83b9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1633,6e5e9335-a01e-4748-bd1c-1b3fb074fd20,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,86,17,-1,-1,24,,"[quantity: (1, 86), time: (24, 25), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
224,93a19196-2c59-4b61-8a79-7ca94e7255e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1511,01d502bc-6600-4957-b9b8-969365239ffd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,17,17,-1,-1,20,,"[quantity: (1, 69), time: (20, 26), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1508,f59f6c53-236d-40c8-a2ab-461f1468c788,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,9,34,-1,-1,20,,"[quantity: (1, 10), time: (20, 42), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
373,dd666389-7f08-4155-a72b-e1de7b5a15e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
820,053b20a1-5462-4f86-a80e-1e9494e86573,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,24,6,38,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 9), time: (1, 26), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,3,24,,-1,-1
1627,18fc1e36-7c79-4b22-8257-7822f5cc19fc,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,1,9,24,-1,24,03Buy@1|01Buy@0,"[quantity: (1, 2), time: (24, 28), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
800,22b8b45f-2d35-41a5-839e-5ee25f919d4f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,4,18,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 27), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1491,d2a59e28-812f-403c-afd6-afaf8b870cfc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,14,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
580,3acafc16-55ca-460d-8dcd-d2364dc2e9c9,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
970,81db0211-f085-4a84-b842-20a4f9e6d0ad,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,9,4,-1,4,03Buy@1|00Dec@0,"[quantity: (1, 10), time: (4, 28), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,24,,-1,-1
406,a20e6f54-1d19-4d28-9b24-8186555e7148,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
83,3f139a4e-0fda-4338-94ac-735aafac0b79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
427,0e5518f2-4aa1-4c5d-8804-2cbe9f1c4652,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
61,ba0253c9-2a68-4ea4-88e3-bee41cf36bc8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
1636,706baf5d-7bde-4678-ba4d-de8536fb1dc2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,6,39,-1,-1,24,,"[quantity: (1, 6), time: (24, 26), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2,90ef8c10-53c2-48df-9879-5b3cdbfd51fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1331,bdd4258d-6609-4eef-936e-1ba623dd011b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,12,26,-1,-1,14,,"[quantity: (1, 16), time: (19, 24), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
24,f0282873-5a41-47d5-a89e-1875ea4a7e6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1638,0acfdcc9-c4ce-4fd6-89ca-f251136b306b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,17,17,-1,-1,24,,"[quantity: (1, 17), time: (24, 27), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
184,85cd1b36-8dda-42dc-91b2-a58f1bce2f49,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
177,564157b3-e85a-4096-9fc2-213f2f2af4d2,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,6,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
546,59ec3f4c-4dad-413b-91b6-903b7906c88d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
1452,bb580969-aa1b-49f0-ac2a-8956069dc321,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,1,25,-1,-1,18,,"[quantity: (1, 1), time: (20, 25), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
753,1a4454b5-e31b-4263-91ef-afd856fca886,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,24,7,34,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 27), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1504,22d129de-edbd-46bb-bf10-74cf0b0eeae8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,1,25,20,-1,20,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (20, 25), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,24,,-1,-1
1618,7c205f50-2482-42e0-a16c-47d57fedb8b0,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,24,2,33,24,-1,24,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1321,fbb694b2-7fc3-4df1-866e-303adbaa0813,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,4,59,-1,-1,14,,"[quantity: (1, 8), time: (19, 24), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1480,9cd602c1-2a5e-4ed3-bf15-3d3f6c024206,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,24,1,25,-1,-1,19,,"[quantity: (1, 1), time: (20, 25), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
714,533077e8-b1b9-4d00-9dae-59714e2f32bb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,18,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 29), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
60,fb6adf21-ec1b-45b4-a80c-b9caca127b98,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
745,6fea9384-d0a7-4ecf-b73e-cb5583bdcb79,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 26), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
567,07b17369-b7bf-4982-9aed-4fc338d3e600,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
65,fea14fa5-d8d3-4bd6-8bee-16dafbd4dbdb,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
242,c923e631-0a18-4a18-986f-821262d087ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
440,4288b742-15ae-4cf6-a0c8-6bd1ae968101,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
651,acccc96c-a887-47b3-b0dc-2bc91931f5ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1561,89a8b959-5ff7-4c9d-aca0-a2b0336f61b6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,7,25,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,25,,-1,-1
1663,68632921-0c3f-4223-acf7-e1d59dfe8334,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,13,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
516,8f251675-ea6c-43a7-bedc-41034942389e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
875,0df45248-7544-4786-ad61-b2be96ab881b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,30,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 30), time: (2, 31), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1654,0bade0d7-d037-4915-90de-ecd7687d53b2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,8,13,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (25, 29), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1350,3e217fb6-32c0-41b7-a2b3-3f66889e092b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,25,58,17,-1,-1,15,,"[quantity: (1, 58), time: (15, 25), unit_price: (1, 17)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1662,5a0fcad4-f238-4cd1-bd09-258d1e81fc7e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,80,17,-1,-1,25,,"[quantity: (1, 80), time: (25, 28), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1530,fb59407d-eb3c-4478-ab9f-ff99dfeab3fd,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,25,3,69,21,-1,21,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (25, 30), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,25,,-1,-1
303,7b7ee35b-f5a6-4524-8f7f-59d610e63602,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
