index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,b394f785-76ce-415b-9cd2-a943efd31066,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
109,352d4002-5995-43ff-bd30-2a2517953528,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
110,69a4e747-c52b-4c9a-82a5-d4f41a65820c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
111,99829867-3003-4432-b1ad-e85e931fb741,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
112,7b94def7-062f-4045-a98c-0198d8398755,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
113,308d65ba-4aa2-4686-85f9-1abcad64fd1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
114,b4f1a7c0-6e19-46a8-8bb1-152048880779,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
115,b33316cd-b3e4-4500-a273-0086d05c4aa1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
116,df98708a-3d83-4b17-9e66-c0e4090c6942,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
117,d9752e6f-c991-4145-b673-8729f0a75ea3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
118,eca0e8d3-d370-4513-b387-2199c0539e69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
119,10efee5d-0590-4885-a800-32e410784e31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
120,70a7766f-9d99-4f8e-a77e-9ed128e25b30,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
121,b8a70357-dab0-417b-8160-1f901e87d254,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
122,809ea036-681a-46d0-accd-5c06395739bf,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
123,fe41e482-2b99-4044-96cf-a323f544351e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
124,62d7936c-a23a-44e6-9d84-a2c2f0146bd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
125,53f23505-e678-4ac0-aa38-12cfb865d7f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
126,cedba86d-618b-4e50-aeeb-17ecdd8eb357,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
127,d0019fe2-6b0b-439a-8bd1-5d00bc568346,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
128,a81801cf-14d6-4298-9407-3ce8e31f057a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
129,4bb79103-e4a7-4132-83d8-178cd33b8394,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
130,512fc8f7-a47a-4b00-9380-3934bbc4b01d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
131,f2c1607a-a7a6-488b-9330-7f2e10d86808,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
132,cb22079b-1695-4f0f-9413-51e6083b9485,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
133,85c9bc64-9cd8-4c4c-8bac-6519e882f52d,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
134,bd84e4fb-7b3d-44e1-922e-b3ab77745110,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
135,98c782e1-b1b1-46c8-8917-dad219ec24fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
136,abe57b72-c886-4225-a366-1a0f249a578c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
137,9bf2ff80-72a8-4425-8a87-e48f80b10cc7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
138,1fddfddf-1e92-42b3-ad52-75557c05aa22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
139,4768ddb3-b0c2-4470-9ce4-b5622dfedec5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
140,f0c23e53-5829-4d18-bdae-a4966a2ec4f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
141,5bff997c-1def-4998-aef4-62fd1d74255e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
142,33364b47-165e-447e-8d05-527da6cc5a61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
143,dec57576-207c-4f54-b3bf-10deef88faca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
144,cae48793-d76c-42cc-aca2-7050c80ca68c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
145,2ebb6d5f-a736-4a42-801e-27218dc5e026,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
146,32483fe4-21c1-4bcc-96ad-b9054d0b112a,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,4,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
147,3b2e7ace-4681-4dd2-9098-aa1ba6435144,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
148,7c80f29a-4047-4278-bbbb-081921878aa7,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
149,22043699-22e3-4d90-893a-2acd2d445d31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
150,bd2de552-5415-439c-88e6-de99b7a28804,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
151,a5438865-d1c2-4bc8-87b3-fd351e893074,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
152,37e8cb41-6a41-436e-afa9-55ed87e77cfd,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
153,ea764ac5-3c42-4c97-ba90-6e0b04737a48,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
154,5cc56417-be66-4cbb-8588-3851a1a46bc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
155,c6579619-c0ef-4abf-87f2-4981bbddb859,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
156,ea618feb-bab3-4d01-9802-7a8e8df2cf43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
157,a5c6e5dc-f483-4dcc-99c8-48d3aded726e,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
158,39f9b466-6188-432e-aba4-842feffcf7b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
159,a1f7d4bd-0fd3-481d-9457-29bcbf21d95b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
160,2b875e94-90d6-4fe0-9706-ba23bea86fb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
161,0925c7cf-935e-4ce6-b007-ac4cba42a45b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
162,ff8b68d8-96f1-4a36-a2e0-979c918a20a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
163,b82fcb31-8da9-4e43-9542-b9d995ac4718,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
164,d5caadf7-43cc-4874-bfb3-44995a9e9f1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
165,2961f7fb-0399-4ce8-873f-a7c6dc189f29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
166,65c62d1e-c33c-43d9-96ae-326663214282,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
167,7638ef2b-6ce8-4be9-b4fd-6ab50cd296e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
168,a9497bad-212c-4995-860b-366169fd415c,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
169,dec78877-8961-406b-81fe-60ba26f0ccb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
170,51ebb8dd-404c-405b-9169-cc298cd5bc49,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
171,7e0ed3d9-c752-4961-8e04-b7f4d291bbdb,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
172,cec4f443-8105-4161-845b-ae2f8cf1f885,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
173,10acf23d-0941-4a96-93f5-326f7ab012db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
174,49919f58-0009-40d6-b731-b5ac84bd001e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
175,06c9f3be-30e7-456a-b3f9-fd40caeb33b7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
176,f27e93f8-63a1-4efa-a5ff-2e069b1168a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
177,564157b3-e85a-4096-9fc2-213f2f2af4d2,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,6,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
178,484d256f-91d2-4700-95cd-04850bdd3174,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
179,e509301e-462c-4f63-a052-72b35f82a479,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
180,757e7273-80cd-4045-b768-15eddde015db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
181,3785a52d-650d-441c-bf97-17565f5bd1ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
182,98e30cff-07e3-485f-91cb-c5f002a05cda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
183,dc5dbe20-b8ae-4088-827e-3752fd5bd389,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
184,85cd1b36-8dda-42dc-91b2-a58f1bce2f49,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
185,be5b8321-1da7-4f23-890d-c60f7bf63e80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
186,9c08ab64-803d-4fe8-8ee3-88ec61dd0c60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,6,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
187,926f9c78-8a35-44db-965f-6cc45a96da5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
188,0dde49a6-1e3b-488a-8e16-c18f8df9ca47,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
189,45368a3f-163a-4645-8d07-c8405742d519,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,5,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
190,f71da2af-ef20-43a1-b7e7-0a34d481d913,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
191,6ff3b7e3-aa86-445a-a12c-0c6d05f204e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
192,883a362d-ad7f-4d49-bb06-a1c34811e76c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
193,a31bf63b-291e-43d5-808a-7e6288386e57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
194,9d37225d-6b78-45a1-a0a7-1d3fcc48e61e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
195,68836be9-7330-43c4-a435-7be87b22515c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
196,8354c4dc-f36f-494d-bffe-4ff6e4aafdfe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
197,712322d9-45fe-43f5-8e0c-0011c6702a93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
198,d18afc69-872c-4c98-a9e8-4b3273563dd5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
199,30674b22-608a-4d1f-8559-308298163db3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
200,a56ea5f7-ebbf-427a-8460-9fe1e6aab8cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
201,aefe41c8-a489-4307-a443-da7ff1f1e9dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
202,9f448dcf-418b-4bf0-82fe-2c20484365ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
203,a48b2310-71ad-4c48-914b-f4ac17168377,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
204,17d6083c-a515-4fc7-b010-7f68498155c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
205,aa7fa65d-a895-4948-890e-b53f55eeaabf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
206,6a714831-9f77-42e3-9dec-16739c90905d,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
207,2ac0e927-5530-4981-80b5-69b27b3a6ccb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
208,ed3861ce-01a8-42f2-9273-f7ceb2d80a0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
209,76cfcd1e-c2d8-43c7-b891-8cc15ecb5439,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
210,071f5c4a-5878-42cc-b9df-9e5859508bc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
211,3768c084-476a-46f9-862c-9fb3d5f3087d,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
212,cdf3d1aa-4a86-49de-a6c9-8ceddb53834c,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
213,459744e3-e70c-4a7a-a03e-d11718857278,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
214,25a4c05a-1db6-4d72-9b4f-8951596db9d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
215,ccbccf0a-4f8c-4293-893a-89abc8d5d939,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,5,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
216,725d0907-a4d1-413f-a7a5-642e179ed75c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
