index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
427,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 11} [id 667f7a7e-4611-4294-a34c-2e64a3248ace]",667f7a7e-4611-4294-a34c-2e64a3248ace,product,1.0,2c930bb5-4a5b-4d4b-9dad-db6b29bd7072,02Buy@1,str,['04Ind@2'],-1,False
428,"06Dec@3, 05Buy@2 agreed on {'quantity': 42, 'time': 108, 'unit_price': 26} [id 3d9fc5e5-8c05-4e68-af9b-9f2eff8db186]",3d9fc5e5-8c05-4e68-af9b-9f2eff8db186,product,1.0,c1052428-a23c-4da3-8d52-f479d1bdd3ee,05Buy@2,str,['06Dec@3'],-1,False
429,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 11} [id e490d6e4-06c7-4c05-bcd9-662c638dd7b0]",e490d6e4-06c7-4c05-bcd9-662c638dd7b0,product,1.0,68df4b20-43ec-4bc7-b614-3eb6dea8e326,02Buy@1,str,['04Ind@2'],-1,False
430,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 10} [id 0988e902-ba3d-4bd2-8dca-4a33a4f3e330]",0988e902-ba3d-4bd2-8dca-4a33a4f3e330,product,1.0,044a5335-604a-4dec-bc68-f3672c58ec4d,02Buy@1,str,['04Ind@2'],-1,False
431,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 13} [id 793a1692-e7e3-4bb5-8494-9ca3c4544152]",793a1692-e7e3-4bb5-8494-9ca3c4544152,product,1.0,c446ce95-5dc5-40d8-b628-7badaa1254c9,05Buy@2,str,['06Dec@3'],-1,False
432,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 110, 'unit_price': 20} [id dd666085-30c7-4d87-8074-c672f51be66c]",dd666085-30c7-4d87-8074-c672f51be66c,product,1.0,c8dd336e-4fbd-4db8-a18e-e5ddbb233fd7,01Dec@0,str,['03Buy@1'],-1,False
433,"01Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 21} [id d28df0a6-1d63-4943-8bd6-a9fa95453a28]",d28df0a6-1d63-4943-8bd6-a9fa95453a28,product,1.0,cb159b59-617c-4075-bbcd-611ba9c17835,01Dec@0,str,['02Buy@1'],-1,False
434,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 110, 'unit_price': 20} [id b4ff39c4-4ca9-4290-8f8f-5181616f0d79]",b4ff39c4-4ca9-4290-8f8f-5181616f0d79,product,1.0,d1718164-850a-4564-b9ff-c0e925122ab8,01Dec@0,str,['02Buy@1'],-1,False
435,"01Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 21} [id ff966957-3ef3-44de-835e-b65c34744582]",ff966957-3ef3-44de-835e-b65c34744582,product,1.0,641d0e0a-a5ca-44e5-b0a7-5fc064c6fa27,01Dec@0,str,['03Buy@1'],-1,False
436,"01Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 21} [id ad0a803a-34a8-4457-8c4c-3dedbf657140]",ad0a803a-34a8-4457-8c4c-3dedbf657140,product,1.0,f0676468-eca9-40bc-a058-e82cd53d2da3,01Dec@0,str,['02Buy@1'],-1,False
437,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 11} [id 355e1955-f409-42ee-b1a1-42a38aab0f1e]",355e1955-f409-42ee-b1a1-42a38aab0f1e,product,1.0,04cbdea6-4d0d-49fe-be9e-0bd11a7167b9,02Buy@1,str,['04Ind@2'],-1,False
438,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 11} [id c0307d81-38f3-4a00-b638-0736f948d30b]",c0307d81-38f3-4a00-b638-0736f948d30b,product,1.0,75871ed9-d08a-4530-9a5b-0053cca2fe1c,03Buy@1,str,['04Ind@2'],-1,False
439,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 10} [id dd2ef017-edb6-4361-ad70-cd58bfdcc35c]",dd2ef017-edb6-4361-ad70-cd58bfdcc35c,product,1.0,6ce2e4f8-7940-4546-9f8c-a18990376a72,03Buy@1,str,['04Ind@2'],-1,False
440,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 10} [id 3160e081-3eac-4001-84e8-d1f14066a66b]",3160e081-3eac-4001-84e8-d1f14066a66b,product,1.0,a5c9ea75-23cc-43ea-925b-ad1d7db3d523,02Buy@1,str,['04Ind@2'],-1,False
441,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 13} [id fc53b3d0-507c-4bd0-b176-713ad0e331b2]",fc53b3d0-507c-4bd0-b176-713ad0e331b2,product,1.0,d7ae13e5-238a-43d5-b0bc-2947818e150a,05Buy@2,str,['06Dec@3'],-1,False
442,"05Buy@2, 02Buy@1 agreed on {'quantity': 39, 'time': 111, 'unit_price': 10} [id 1bbf44a5-bb77-4205-82b5-76cf96678a91]",1bbf44a5-bb77-4205-82b5-76cf96678a91,product,1.0,97460298-f997-4f8b-b1be-68c5d431d531,02Buy@1,str,['05Buy@2'],-1,False
443,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id c3b9e9ff-7bac-405c-ac19-bf125c6cabbe]",c3b9e9ff-7bac-405c-ac19-bf125c6cabbe,product,1.0,248aa721-b015-4379-9061-26b6fe5df82b,03Buy@1,str,['04Ind@2'],-1,False
444,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 10} [id 7cba37dc-b560-426a-9acf-672fbb6a8a9f]",7cba37dc-b560-426a-9acf-672fbb6a8a9f,product,1.0,cd484661-1c92-47c2-acc2-5fff29d6686a,02Buy@1,str,['04Ind@2'],-1,False
445,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 10} [id 75a24d2e-b806-44f6-9b79-ae79869e8646]",75a24d2e-b806-44f6-9b79-ae79869e8646,product,1.0,e2e6ee6c-ff2c-4cc9-b73e-60689730ace0,03Buy@1,str,['04Ind@2'],-1,False
446,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 10} [id 34ef14c7-39fe-4f5e-ac7e-13f78074f936]",34ef14c7-39fe-4f5e-ac7e-13f78074f936,product,1.0,70f70d2c-cb31-4436-822a-310518ba016c,02Buy@1,str,['04Ind@2'],-1,False
447,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 112, 'unit_price': 13} [id c63bc98e-bd43-4b8d-9635-51e002f76ccc]",c63bc98e-bd43-4b8d-9635-51e002f76ccc,product,1.0,bef1ba8a-f213-42b9-8f1f-9fbdfd1c49e4,05Buy@2,str,['06Dec@3'],-1,False
448,"01Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 113, 'unit_price': 20} [id 595a4832-712c-419c-a040-395992884173]",595a4832-712c-419c-a040-395992884173,product,0.05555555555555555,a7166cf7-d5bb-446d-aded-112ec1ee9dcf,01Dec@0,str,['02Buy@1'],-1,False
449,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 113, 'unit_price': 20} [id 5d1353a3-fe7e-49e2-86e3-c4a5d1760891]",5d1353a3-fe7e-49e2-86e3-c4a5d1760891,product,1.0,c8cc006d-245c-46ee-b6ed-8e184f4bb10d,01Dec@0,str,['03Buy@1'],-1,False
450,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 113, 'unit_price': 20} [id aaa47c8c-5bb9-4980-b44e-43e375fa1e31]",aaa47c8c-5bb9-4980-b44e-43e375fa1e31,product,1.0,97e8628d-5508-4a3a-852e-1922310d1779,01Dec@0,str,['02Buy@1'],-1,False
451,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 14} [id e3bfab0b-78ee-4fb3-8225-623f0fa41827]",e3bfab0b-78ee-4fb3-8225-623f0fa41827,product,1.0,1cca0b9a-2c8a-479a-83f5-8289cf178fe4,05Buy@2,str,['06Dec@3'],-1,False
452,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 113, 'unit_price': 14} [id e8bf19ba-1533-4929-b53e-02ad15063ae8]",e8bf19ba-1533-4929-b53e-02ad15063ae8,product,1.0,a067388f-9333-4b0c-8354-5b74731d99a5,05Buy@2,str,['06Dec@3'],-1,False
453,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 113, 'unit_price': 13} [id 613da45d-15b1-4bed-898a-7eb49f95b43e]",613da45d-15b1-4bed-898a-7eb49f95b43e,product,1.0,1c00d7e8-5601-4a3a-9d50-9a95d8c1e177,05Buy@2,str,['06Dec@3'],-1,False
454,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 11} [id f1d0982b-6b92-4fc2-96c1-f75c8636111e]",f1d0982b-6b92-4fc2-96c1-f75c8636111e,product,1.0,7a5a1197-58b8-491a-a247-eaa527acbfb6,03Buy@1,str,['04Ind@2'],-1,False
455,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 10} [id 1f7f3490-b307-41fe-97cb-8ee2dbb8e020]",1f7f3490-b307-41fe-97cb-8ee2dbb8e020,product,1.0,563f1f0d-fbd3-4bae-9570-cb935e603e4a,02Buy@1,str,['04Ind@2'],-1,False
456,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 14} [id 89503b89-8c0c-4eb1-839b-25b0050fb886]",89503b89-8c0c-4eb1-839b-25b0050fb886,product,1.0,7c648ef1-b07e-456e-8d6f-5310a6edab86,05Buy@2,str,['06Dec@3'],-1,False
457,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 11} [id f258cf8f-e342-4aba-b0d8-143f7d14b7db]",f258cf8f-e342-4aba-b0d8-143f7d14b7db,product,1.0,72e592f5-5255-473c-928b-3a086f45deb5,02Buy@1,str,['04Ind@2'],-1,False
458,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 11} [id 5a86a363-105b-46a4-a307-a3cd83619985]",5a86a363-105b-46a4-a307-a3cd83619985,product,1.0,2998b577-a427-4104-a230-caa8e45c7f45,03Buy@1,str,['04Ind@2'],-1,False
459,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 10} [id 1fdca105-edec-468c-9502-334f091ad68b]",1fdca105-edec-468c-9502-334f091ad68b,product,1.0,32c44c61-a0a9-4b2a-bec3-65fd3dc1aa60,03Buy@1,str,['04Ind@2'],-1,False
460,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 14} [id 404ad28a-e085-4bcc-882f-2d35b9c9184d]",404ad28a-e085-4bcc-882f-2d35b9c9184d,product,1.0,6811b5f3-8263-41f0-988d-ef3fdb380880,05Buy@2,str,['06Dec@3'],-1,False
461,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 11} [id 73b3b97b-ff35-4871-a45e-790088eebb32]",73b3b97b-ff35-4871-a45e-790088eebb32,product,1.0,c2ccc987-3de1-486a-aa38-4291729877df,03Buy@1,str,['04Ind@2'],-1,False
462,"06Dec@3, 05Buy@2 agreed on {'quantity': 35, 'time': 116, 'unit_price': 26} [id 0c1c86c7-b74f-408e-963a-3bd0beb3d351]",0c1c86c7-b74f-408e-963a-3bd0beb3d351,product,1.0,0fe4e491-25b9-4505-93d8-2c48a1f5c973,05Buy@2,str,['06Dec@3'],-1,False
463,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 14} [id 8dd8d612-721a-4e78-b022-17ef16496ee2]",8dd8d612-721a-4e78-b022-17ef16496ee2,product,1.0,9ff5e99c-40c7-4028-9ca4-43964213e9b3,05Buy@2,str,['06Dec@3'],-1,False
464,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 116, 'unit_price': 14} [id 2443f8f3-bffb-4e36-b594-d2abbbe4f057]",2443f8f3-bffb-4e36-b594-d2abbbe4f057,product,1.0,90993d42-3f6d-43ee-91c1-eb8a5969b918,05Buy@2,str,['06Dec@3'],-1,False
465,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 11} [id ef125adf-5a09-4195-8463-1818b49d2fa4]",ef125adf-5a09-4195-8463-1818b49d2fa4,product,1.0,70f5182a-8094-4edb-b64c-6a404fd29e5f,02Buy@1,str,['04Ind@2'],-1,False
466,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 14} [id 6a06da9a-52c1-4c1c-a6df-64fb6b59acc6]",6a06da9a-52c1-4c1c-a6df-64fb6b59acc6,product,1.0,a6fbb7ed-0704-4740-b456-39b3eaa2ebc3,05Buy@2,str,['06Dec@3'],-1,False
467,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 117, 'unit_price': 14} [id c7770d49-6368-414f-81c5-8afdc9d325b9]",c7770d49-6368-414f-81c5-8afdc9d325b9,product,1.0,a533db9f-529e-45b8-a349-7565d1388479,05Buy@2,str,['06Dec@3'],-1,False
468,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 13} [id 71681bf7-53d9-4347-b9fa-6d34ccac60bd]",71681bf7-53d9-4347-b9fa-6d34ccac60bd,product,1.0,6d9fee74-3521-447f-a5ef-e23e99778cdb,05Buy@2,str,['06Dec@3'],-1,False
469,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 10} [id 3388d5c6-ed1c-4297-9565-57a285a092d0]",3388d5c6-ed1c-4297-9565-57a285a092d0,product,1.0,32b7db61-185a-4e98-8059-7259fc74610f,02Buy@1,str,['04Ind@2'],-1,False
470,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 10} [id c82df19d-81a0-45bf-81cb-63ceea5be689]",c82df19d-81a0-45bf-81cb-63ceea5be689,product,1.0,77207f49-e29e-460d-bddd-13d26c8534de,03Buy@1,str,['04Ind@2'],-1,False
471,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 118, 'unit_price': 14} [id 40b143da-c8e8-46c5-92c8-3e936143cdec]",40b143da-c8e8-46c5-92c8-3e936143cdec,product,1.0,c23fb4a5-9236-4879-9735-1eda33f1b05d,05Buy@2,str,['06Dec@3'],-1,False
472,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 119, 'unit_price': 11} [id 4ce2a67a-c582-4171-9eb2-2edf477b8b1c]",4ce2a67a-c582-4171-9eb2-2edf477b8b1c,product,1.0,fd53d4d1-1881-47c3-a0ee-71cb8af08711,03Buy@1,str,['04Ind@2'],-1,False
473,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 119, 'unit_price': 11} [id 23c7dbf8-6c88-482c-831e-14914ccf7c27]",23c7dbf8-6c88-482c-831e-14914ccf7c27,product,1.0,1e50c63b-28a3-4651-84ca-664a4f63ed8a,02Buy@1,str,['04Ind@2'],-1,False
474,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 11} [id b8eb9993-3386-45ef-a56a-e102349c5d8e]",b8eb9993-3386-45ef-a56a-e102349c5d8e,product,1.0,8150e56e-b8de-42c1-a52d-59a16621c1b8,02Buy@1,str,['04Ind@2'],-1,False
475,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 11} [id 2ffc50be-ec2c-4423-8c6f-d7cebd74734e]",2ffc50be-ec2c-4423-8c6f-d7cebd74734e,product,1.0,cb0a64fb-7067-418e-a571-41dec6afb3f8,03Buy@1,str,['04Ind@2'],-1,False
476,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 10} [id 240460c5-e2bc-4797-b050-6014ccea92b4]",240460c5-e2bc-4797-b050-6014ccea92b4,product,1.0,e1c6e1dd-7193-4fdf-85ff-6cbef03bc6da,02Buy@1,str,['04Ind@2'],-1,False
477,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 119, 'unit_price': 13} [id 6aa20c76-e83c-4ac2-ae04-0e806b6a7764]",6aa20c76-e83c-4ac2-ae04-0e806b6a7764,product,1.0,71f31102-0354-4a5f-9afe-384e29cd4a99,05Buy@2,str,['06Dec@3'],-1,False
478,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 120, 'unit_price': 22} [id 3c2fdb75-98fa-4751-a075-0e0720559d31]",3c2fdb75-98fa-4751-a075-0e0720559d31,product,0.07142857142857142,b3efc037-1648-497f-8768-ec6390be2bd9,01Dec@0,str,['03Buy@1'],-1,False
479,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 11} [id b6326121-c059-4d33-bd2d-ca37fa836ed7]",b6326121-c059-4d33-bd2d-ca37fa836ed7,product,1.0,795a1a3c-5f26-4f2a-9568-265a1ce79674,03Buy@1,str,['04Ind@2'],-1,False
480,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 10} [id 880e3a00-de9c-49c9-a47c-b490eeea2868]",880e3a00-de9c-49c9-a47c-b490eeea2868,product,1.0,1bb30992-280d-47ef-b1da-de9d4bca8749,03Buy@1,str,['04Ind@2'],-1,False
481,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 121, 'unit_price': 14} [id 229b877a-9a7e-4e47-bd9c-92706722b7de]",229b877a-9a7e-4e47-bd9c-92706722b7de,product,1.0,bdcb9430-fd64-4a9a-b99c-4b7d6996a37d,05Buy@2,str,['06Dec@3'],-1,False
482,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 11} [id 8e059991-94ac-40d7-93a7-e4f4908957cc]",8e059991-94ac-40d7-93a7-e4f4908957cc,product,1.0,e33b95dd-c6e8-4c3b-8cff-cd5d56ab777d,03Buy@1,str,['04Ind@2'],-1,False
483,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 11} [id 65dfdda4-518d-49f2-922d-a37ed266f6a3]",65dfdda4-518d-49f2-922d-a37ed266f6a3,product,1.0,d22707ef-251b-436c-ac43-48256471761e,02Buy@1,str,['04Ind@2'],-1,False
484,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 11} [id 6fc0fc00-7853-4997-8ac5-d81c2ee21a93]",6fc0fc00-7853-4997-8ac5-d81c2ee21a93,product,1.0,a41dce5d-5a3a-4752-823e-ad2dd578f187,02Buy@1,str,['04Ind@2'],-1,False
485,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 10} [id b52cf566-04cf-418b-b95b-18e99938f106]",b52cf566-04cf-418b-b95b-18e99938f106,product,1.0,019ce57c-ecac-4389-96a3-20c26a864a28,02Buy@1,str,['04Ind@2'],-1,False
486,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 10} [id 50c2d68a-b722-4995-85fd-1aa9f0835cda]",50c2d68a-b722-4995-85fd-1aa9f0835cda,product,1.0,aa719f7d-07e0-4186-8dde-e0250ee1137e,03Buy@1,str,['04Ind@2'],-1,False
487,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 124, 'unit_price': 22} [id ee97b7da-cce1-4e79-93d5-16b751784b3d]",ee97b7da-cce1-4e79-93d5-16b751784b3d,product,0.23529411764705882,e96990fb-b03b-41a1-a253-5ab25db86278,01Dec@0,str,['03Buy@1'],-1,False
488,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 11} [id fad2ae44-6e1d-4532-a507-cad1bfebd951]",fad2ae44-6e1d-4532-a507-cad1bfebd951,product,1.0,54bbccc6-cd8a-4b09-bd8a-da0bb8add246,03Buy@1,str,['04Ind@2'],-1,False
489,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 11} [id ccd825b9-20d8-4da8-aba2-5ba880a87315]",ccd825b9-20d8-4da8-aba2-5ba880a87315,product,1.0,aac9b292-ee27-4f54-b6b9-f5992ca46296,02Buy@1,str,['04Ind@2'],-1,False
490,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 10} [id 8fd00ea1-794e-42ec-a690-395e9d4099ae]",8fd00ea1-794e-42ec-a690-395e9d4099ae,product,1.0,9eedc27a-7c6f-4e6f-a463-aaff5ad53406,03Buy@1,str,['04Ind@2'],-1,False
491,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 10} [id e86f55d4-f4a3-4b26-a203-19be7231988a]",e86f55d4-f4a3-4b26-a203-19be7231988a,product,1.0,d112b2fc-5885-4424-bbe0-8ba94e3f1cfe,02Buy@1,str,['04Ind@2'],-1,False
492,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 14} [id a335306d-60a9-4700-a1f1-0814486d7c0e]",a335306d-60a9-4700-a1f1-0814486d7c0e,product,1.0,603aadd9-7f7e-40ca-97be-a71e03675bfd,05Buy@2,str,['06Dec@3'],-1,False
493,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 10} [id b01d60dc-0d72-4821-ae28-ea98ea0280b9]",b01d60dc-0d72-4821-ae28-ea98ea0280b9,product,1.0,3a584612-ab91-433f-8c5b-a5c784fc4ba9,03Buy@1,str,['04Ind@2'],-1,False
494,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 10} [id 8deb4ac9-05df-4775-801f-0044b892c1c7]",8deb4ac9-05df-4775-801f-0044b892c1c7,product,1.0,f75f211d-0be6-4691-9667-dc2a7b33392a,02Buy@1,str,['04Ind@2'],-1,False
495,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 125, 'unit_price': 14} [id f50e038d-f70d-49fa-a18b-28beb9e054a6]",f50e038d-f70d-49fa-a18b-28beb9e054a6,product,1.0,ca4b9e5a-30f7-410e-b993-e90ac86f77dd,05Buy@2,str,['06Dec@3'],-1,False
496,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 125, 'unit_price': 14} [id d591d14a-d89b-4722-bb29-2ad1cc2aefea]",d591d14a-d89b-4722-bb29-2ad1cc2aefea,product,1.0,2beebb04-44b0-4ff9-b763-18f67cd2b7b2,05Buy@2,str,['06Dec@3'],-1,False
497,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 126, 'unit_price': 14} [id 94722313-a11c-4951-bb1a-89ffe2e9af21]",94722313-a11c-4951-bb1a-89ffe2e9af21,product,1.0,a2a2a631-ac66-4270-9b1a-8744e322b7cb,05Buy@2,str,['06Dec@3'],-1,False
498,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 126, 'unit_price': 14} [id a797915a-3ee5-4a1b-bd42-a2a4cdd7fd70]",a797915a-3ee5-4a1b-bd42-a2a4cdd7fd70,product,1.0,acd6a464-0025-432d-8f52-5cc840354438,05Buy@2,str,['06Dec@3'],-1,False
499,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 127, 'unit_price': 14} [id c344aa48-2dd8-4900-a915-efb7238cf802]",c344aa48-2dd8-4900-a915-efb7238cf802,product,1.0,bdbc097c-c097-4e29-bc52-60ee2c65be05,05Buy@2,str,['06Dec@3'],-1,False
500,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 130, 'unit_price': 20} [id 508c92ff-c059-4d9a-b155-79f7ea087a45]",508c92ff-c059-4d9a-b155-79f7ea087a45,product,0.26666666666666666,cdb20b4b-529d-4975-b221-80b532c752b7,01Dec@0,str,['02Buy@1'],-1,False
501,"01Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 21} [id 1346960a-6bbd-44f9-8fd1-d3d6d1e8f459]",1346960a-6bbd-44f9-8fd1-d3d6d1e8f459,product,1.0,1511ce7c-df04-4266-819f-f30354bb31b4,01Dec@0,str,['02Buy@1'],-1,False
502,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 21} [id 487a0fd8-ba7d-4e9c-99ce-b00f397096b2]",487a0fd8-ba7d-4e9c-99ce-b00f397096b2,product,1.0,bd407b79-68a1-4b9d-a858-5304a04af6f1,01Dec@0,str,['03Buy@1'],-1,False
503,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 21} [id ada755b7-5be7-414e-930a-91957fe74db8]",ada755b7-5be7-414e-930a-91957fe74db8,product,1.0,c8ec8236-de8a-4c9d-a65e-9e3c9d74433a,01Dec@0,str,['02Buy@1'],-1,False
504,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 21} [id 2f58f71e-ac72-4c2b-9fbe-94ca68ee0d15]",2f58f71e-ac72-4c2b-9fbe-94ca68ee0d15,product,1.0,beacf025-6784-4726-981b-e296b97977b7,01Dec@0,str,['03Buy@1'],-1,False
