index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5083543369546533,0.9,False,False,"(5, 3, 13)",,2,False,,"(5, 3, 13)",2894aed2-7498-491c-961a-68ff35ea1ba6,0,"[('2894aed2-7498-491c-961a-68ff35ea1ba6', (5, 3, 13))]"
78,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.580439773038961,0.9,False,False,"(10, 12, 14)",,2,False,,"(10, 12, 14)",29fdff69-2bd7-4cd4-966b-65ab8f77fb24,0,"[('29fdff69-2bd7-4cd4-966b-65ab8f77fb24', (10, 12, 14))]"
79,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0197567590512335,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",ff4ab323-812b-4883-9bc2-de13dbeaf6f3,0,"[('ff4ab323-812b-4883-9bc2-de13dbeaf6f3', (5, 7, 14))]"
80,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.819974803016521,0.9,False,False,"(15, 4, 22)",,2,False,,"(15, 4, 22)",3a12e3bc-df22-42bb-84bc-19df1880ce0a,0,[]
81,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4129880160326138,0.9,False,False,"(16, 10, 20)",,2,False,,"(16, 10, 20)",9471bf86-e6b5-49d7-b414-53407cf2e724,0,[]
82,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9005781429586932,0.9,False,False,"(6, 3, 13)",,2,False,,"(6, 3, 13)",df572960-2c09-42f6-9032-512c1a99ff30,0,"[('df572960-2c09-42f6-9032-512c1a99ff30', (6, 3, 13))]"
83,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5538687249645591,0.9,False,False,"(1, 7, 21)",,2,False,,"(1, 7, 21)",c14cb620-1bdf-430a-a39e-c5ee2b63274d,0,"[('c14cb620-1bdf-430a-a39e-c5ee2b63274d', (1, 7, 21))]"
84,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.599356955033727,0.9,True,False,,,2,False,,"(5, 3, 13)",93eca1dd-0347-451f-abb7-e4b48e69b345,0,"[('93eca1dd-0347-451f-abb7-e4b48e69b345', (5, 3, 13))]"
85,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5550378789776005,0.9,False,False,"(10, 3, 22)",,2,False,,"(10, 3, 22)",7d34670b-20f2-4af6-be85-2fcdb78c58b9,0,"[('7d34670b-20f2-4af6-be85-2fcdb78c58b9', (10, 3, 22))]"
86,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.269016437989194,0.9,True,False,,,2,False,,"(15, 9, 20)",557716cb-2a48-4a80-af49-98e29cf00cf3,0,[]
87,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8506679429556243,0.9,False,False,"(1, 12, 21)",,2,False,,"(1, 12, 21)",986ecff0-825c-44de-ba76-7417e40c7dd8,0,"[('986ecff0-825c-44de-ba76-7417e40c7dd8', (1, 12, 21))]"
88,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.903282084967941,0.9,False,False,"(6, 3, 13)",,2,False,,"(6, 3, 13)",12dfe0b8-3cf9-4b30-8648-d498f6642f0a,0,"[('12dfe0b8-3cf9-4b30-8648-d498f6642f0a', (6, 3, 13))]"
89,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4507172610028647,0.9,False,False,"(4, 5, 13)",,2,False,,"(4, 5, 13)",6ba020bb-fe4c-41f2-bb6d-eb60e833a216,0,"[('6ba020bb-fe4c-41f2-bb6d-eb60e833a216', (4, 5, 13))]"
90,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0799053100054152,0.9,True,False,,,2,False,,"(10, 6, 20)",6d481156-c96c-40f3-850b-ec6376488ac0,0,[]
91,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.576391574984882,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",f65c0832-d790-4b2d-9c3c-0fa2f23d71b0,0,"[('f65c0832-d790-4b2d-9c3c-0fa2f23d71b0', (5, 4, 10))]"
92,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5679020299576223,0.9,True,False,,,2,False,,"(6, 3, 16)",66b97b08-8d3b-4cf6-b222-48faa2541230,0,[]
93,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6728808589978144,0.9,False,False,"(17, 13, 20)",,2,False,,"(17, 13, 20)",930e08f4-6da1-48ea-8016-e040d9900652,0,[]
94,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.45490569301182404,0.9,True,False,,,2,False,,"(17, 13, 20)",54e200dc-5ce7-48d4-8605-7f2abc5699cf,0,[]
95,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8935967819998041,0.9,True,False,,,2,False,,"(16, 10, 20)",756dfb32-fc51-4709-a0bc-7fca0e00e33b,0,[]
96,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8668336470145732,0.9,True,False,,,2,False,,"(5, 3, 13)",a378789a-ae14-4263-8374-d076185a4085,0,"[('a378789a-ae14-4263-8374-d076185a4085', (5, 3, 13))]"
97,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9447708699735813,0.9,False,False,"(12, 11, 12)",,2,False,,"(12, 11, 12)",f214574a-618b-460b-9311-ab3375acc8e8,0,"[('f214574a-618b-460b-9311-ab3375acc8e8', (12, 11, 12))]"
98,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1238159819622524,0.9,True,False,,,2,False,,"(10, 3, 16)",f34c8427-afe9-45b6-b225-c567351989c4,0,[]
99,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0988451860030182,0.9,True,False,,,2,False,,"(12, 11, 12)",2ebbe3ca-fe38-4d76-b615-cbc2fc1618cd,0,"[('2ebbe3ca-fe38-4d76-b615-cbc2fc1618cd', (12, 11, 12))]"
100,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7061175829730928,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",cc9e1e85-5781-423a-abe9-616de9e1cea5,0,"[('cc9e1e85-5781-423a-abe9-616de9e1cea5', (5, 4, 10))]"
101,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4112765119643882,0.9,True,False,,,2,False,,"(4, 5, 13)",034b6ec0-5976-40ea-9a4d-e4ba655bc1af,0,"[('034b6ec0-5976-40ea-9a4d-e4ba655bc1af', (4, 5, 13))]"
102,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5262962160049938,0.9,False,False,"(6, 8, 14)",,2,False,,"(6, 8, 14)",0923bed6-e15e-4b54-aec6-f9f98093b2b1,0,"[('0923bed6-e15e-4b54-aec6-f9f98093b2b1', (6, 8, 14))]"
103,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.44364072202006355,0.15,True,False,,,2,False,,,d6c29dcf-f903-49f7-bc37-7b28d5ee03cf,0,[]
104,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41216808499302715,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",4dc116a4-902d-454d-aedf-6e12c4db93a7,0,"[('4dc116a4-902d-454d-aedf-6e12c4db93a7', (5, 5, 10))]"
105,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.39791089901700616,0.9,False,False,"(10, 4, 13)",,2,False,,"(10, 4, 13)",0aca0ef1-b298-420e-b977-f2472c2aa1d9,0,"[('0aca0ef1-b298-420e-b977-f2472c2aa1d9', (10, 4, 13))]"
106,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4407674469985068,0.9,False,False,"(9, 12, 14)",,2,False,,"(9, 12, 14)",d069c4b2-fb4c-4151-ab6e-2a0a3e23ec33,0,"[('d069c4b2-fb4c-4151-ab6e-2a0a3e23ec33', (9, 12, 14))]"
107,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7129662710358389,0.9,False,False,"(6, 4, 13)",,2,False,,"(6, 4, 13)",cca63316-0ff6-4be0-aa4b-5afca47ebec7,0,"[('cca63316-0ff6-4be0-aa4b-5afca47ebec7', (6, 4, 13))]"
108,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4651325620361604,0.9,False,False,"(16, 10, 20)",,2,False,,"(16, 10, 20)",233e5309-3070-40e6-a93a-3cbb6ed614ad,0,[]
109,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5961064660223201,0.9,False,False,"(17, 13, 20)",,2,False,,"(17, 13, 20)",958e536e-4876-46fe-81d5-a2ec00c2c27e,0,[]
110,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.47872940194793046,0.9,False,False,"(6, 4, 13)",,2,False,,"(6, 4, 13)",6abea431-880a-490c-9ac0-c29139764be3,0,"[('6abea431-880a-490c-9ac0-c29139764be3', (6, 4, 13))]"
111,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4218605809728615,0.9,False,False,"(5, 14, 38)",,2,False,,"(5, 14, 38)",d7e7a5d2-9d43-494e-813b-f432304b5bd7,0,"[('d7e7a5d2-9d43-494e-813b-f432304b5bd7', (5, 14, 38))]"
112,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8740778549690731,0.9,False,False,"(13, 5, 15)",,2,False,,"(13, 5, 15)",c8c9a54f-bffe-4147-8b44-954d2eee7c98,0,"[('c8c9a54f-bffe-4147-8b44-954d2eee7c98', (13, 5, 15))]"
113,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8069692389690317,0.9,False,False,"(8, 4, 10)",,2,False,,"(8, 4, 10)",d975cbc0-b573-4358-b718-9ecb35d60810,0,"[('d975cbc0-b573-4358-b718-9ecb35d60810', (8, 4, 10))]"
114,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41298276104498655,0.9,False,False,"(10, 4, 13)",,2,False,,"(10, 4, 13)",ef4af7fc-ef8d-41f1-afc8-ca3bcd29348d,0,"[('ef4af7fc-ef8d-41f1-afc8-ca3bcd29348d', (10, 4, 13))]"
115,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6426466819830239,0.9,False,False,"(9, 4, 13)",,2,False,,"(9, 4, 13)",7f03e235-5653-4204-afb4-4f9b3f8363d9,0,"[('7f03e235-5653-4204-afb4-4f9b3f8363d9', (9, 4, 13))]"
116,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8019346630317159,0.9,False,False,"(5, 5, 11)",,2,False,,"(5, 5, 11)",6a9f3616-432d-4cc7-982d-943a3baba1a3,0,"[('6a9f3616-432d-4cc7-982d-943a3baba1a3', (5, 5, 11))]"
117,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5335818409803323,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",8bfe9a7a-15c2-4740-b971-70dfb56ff138,0,"[('8bfe9a7a-15c2-4740-b971-70dfb56ff138', (5, 4, 10))]"
118,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4175300740171224,0.9,True,False,,,2,False,,"(17, 13, 20)",044c042a-8ce6-41d5-8303-d0bd9680b98b,0,[]
119,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7671157559962012,0.9,True,False,,,2,False,,"(13, 12, 15)",23d46f2c-c1cf-49a7-b8c6-8f89ba07782f,0,[]
120,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6447973980102688,0.9,False,False,"(16, 5, 22)",,2,False,,"(16, 5, 22)",44869e6f-20c3-4f58-8832-9fc225b35a48,0,[]
121,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4369845759938471,0.9,False,False,"(8, 6, 11)",,2,False,,"(8, 6, 11)",98d864d6-131a-4599-bd82-5477e4dcf68a,0,"[('98d864d6-131a-4599-bd82-5477e4dcf68a', (8, 6, 11))]"
122,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6591043919906951,0.9,False,False,"(5, 7, 11)",,2,False,,"(5, 7, 11)",ed8f521f-370b-4eea-8cfd-cc6dd146e737,0,"[('ed8f521f-370b-4eea-8cfd-cc6dd146e737', (5, 7, 11))]"
123,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.42800422402797267,0.9,False,False,"(2, 4, 21)",,2,False,,"(2, 4, 21)",a4744a27-2f3d-44e1-8ec5-43d984f4100c,0,"[('a4744a27-2f3d-44e1-8ec5-43d984f4100c', (2, 4, 21))]"
124,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5579597149626352,0.9,False,False,"(2, 9, 21)",,2,False,,"(2, 9, 21)",e8c44c88-c9e3-4126-84d1-3d475332d389,0,"[('e8c44c88-c9e3-4126-84d1-3d475332d389', (2, 9, 21))]"
125,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2901036459952593,0.15,False,False,"(65, 15, 26)",,2,False,,"(65, 15, 26)",c5012406-3ae4-4d98-970f-0bb6715a5b17,0,"[('c5012406-3ae4-4d98-970f-0bb6715a5b17', (65, 15, 26))]"
126,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.37465192400850356,0.15,False,False,"(65, 7, 26)",,2,False,,"(65, 7, 26)",be436875-e610-4116-981e-3cc9022080cd,0,[]
127,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.11377679998986423,0.9,False,False,"(17, 8, 22)",,2,False,,"(17, 8, 22)",d0533365-8cdf-42e8-a8e7-fd945c64e6da,0,[]
128,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.17234285100130364,0.9,False,False,"(6, 5, 11)",,2,False,,"(6, 5, 11)",4f91d42a-0155-4dc9-b9d9-be6b78b75e87,0,"[('4f91d42a-0155-4dc9-b9d9-be6b78b75e87', (6, 5, 11))]"
129,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4403784410096705,0.9,True,False,,,2,False,,"(17, 13, 20)",e29efc4c-3e78-4155-b49c-42317018d5c9,0,[]
130,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.20090210903435946,0.9,False,False,"(6, 5, 11)",,2,False,,"(6, 5, 11)",633f9942-9635-40c9-9fd3-b5f81de029d6,0,"[('633f9942-9635-40c9-9fd3-b5f81de029d6', (6, 5, 11))]"
131,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5539483790053055,0.9,False,False,"(13, 13, 12)",,2,False,,"(13, 13, 12)",1b407ee0-f7fb-4061-ac95-0486451e80ec,0,"[('1b407ee0-f7fb-4061-ac95-0486451e80ec', (13, 13, 12))]"
132,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.22939439804758877,0.9,False,False,"(9, 5, 10)",,2,False,,"(9, 5, 10)",43a06e3d-8df6-449a-bd79-31f658b84663,0,"[('43a06e3d-8df6-449a-bd79-31f658b84663', (9, 5, 10))]"
133,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.20393386797513813,0.9,True,False,,,2,False,,"(13, 13, 12)",7a4671b5-b7ec-4fe5-ad31-0cad45f09b42,0,"[('7a4671b5-b7ec-4fe5-ad31-0cad45f09b42', (13, 13, 12))]"
134,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.22679285297635943,0.9,False,False,"(9, 5, 10)",,2,False,,"(9, 5, 10)",8bf2d859-8956-477d-9ac9-07ee8f819f9c,0,"[('8bf2d859-8956-477d-9ac9-07ee8f819f9c', (9, 5, 10))]"
135,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.26505173998884857,0.9,False,False,"(5, 9, 11)",,2,False,,"(5, 9, 11)",ad911eba-80c0-4b16-9e7d-3486930a6e97,0,"[('ad911eba-80c0-4b16-9e7d-3486930a6e97', (5, 9, 11))]"
136,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.13257893198169768,0.9,False,False,"(13, 12, 22)",,2,False,,"(13, 12, 22)",0ce3f9e6-5db1-4fcc-a6e7-2092ce900899,0,[]
137,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.45721477101324126,0.9,False,False,"(13, 6, 15)",,2,False,,"(13, 6, 15)",af4a57c5-6f96-44fa-89c7-4e093af9a249,0,"[('af4a57c5-6f96-44fa-89c7-4e093af9a249', (13, 6, 15))]"
138,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3519909079768695,0.9,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",7db20f21-9519-42a9-9f67-c85fdaf7bc7f,0,"[('7db20f21-9519-42a9-9f67-c85fdaf7bc7f', (5, 7, 10))]"
139,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.23485643399180844,0.9,False,False,"(32, 8, 11)",,2,False,,"(32, 8, 11)",dd0d2280-83a6-45c7-bdfe-7216269b2fe4,0,[]
140,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.40415744099300355,0.9,False,False,"(17, 13, 20)",,2,False,,"(17, 13, 20)",0c04b603-797b-4fff-a8d2-59cb89184eb9,0,[]
141,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3927097169798799,0.9,True,False,,,2,False,,"(17, 13, 20)",fdbf509d-efce-4ec8-82de-a391a29e14dd,0,[]
142,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.30191488203126937,0.9,True,False,,,2,False,,"(13, 15, 20)",340b7c35-ae76-4278-8886-ec2f8585cbff,0,[]
143,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3839525970397517,0.9,False,False,"(32, 8, 11)",,2,False,,"(32, 8, 11)",bfc3ffac-4a41-4269-beaf-4b1fb6029e1b,0,[]
144,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.23783332895254716,0.9,True,False,,,2,False,,"(13, 13, 12)",a8777334-71e8-4b5b-ba10-2dc435a8e1ce,0,"[('a8777334-71e8-4b5b-ba10-2dc435a8e1ce', (13, 13, 12))]"
145,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.186214288987685,0.9,False,False,"(14, 16, 20)",,2,False,,"(14, 16, 20)",32da7654-6a53-4925-ade9-708008cd13fb,0,[]
146,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.23500238300766796,0.9,False,False,"(10, 7, 13)",,2,False,,"(10, 7, 13)",cc4c02fc-ec44-4d97-9777-77bf40ba2a4d,0,"[('cc4c02fc-ec44-4d97-9777-77bf40ba2a4d', (10, 7, 13))]"
147,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.15453725500265136,0.9,False,False,"(17, 8, 22)",,2,False,,"(17, 8, 22)",414fbc6a-1268-4866-8778-d9438c2cab80,0,[]
148,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2684300229884684,0.9,False,False,"(17, 8, 22)",,2,False,,"(17, 8, 22)",c808b098-5d69-4105-92e6-1e2972eec8a4,0,[]
149,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.13015094702132046,0.9,False,False,"(5, 10, 11)",,2,False,,"(5, 10, 11)",b1227a68-1e45-4393-94a0-d07f8b89ed64,0,"[('b1227a68-1e45-4393-94a0-d07f8b89ed64', (5, 10, 11))]"
150,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.14354644203558564,0.9,False,False,"(13, 12, 22)",,2,False,,"(13, 12, 22)",ca95d540-c811-40d5-bfe9-602b354fa53a,0,[]
151,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.18481081299250945,0.9,False,False,"(10, 13, 14)",,2,False,,"(10, 13, 14)",875b04c4-473b-4199-a740-c26f15c10361,0,"[('875b04c4-473b-4199-a740-c26f15c10361', (10, 13, 14))]"
152,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.354156166955363,0.9,True,False,,,2,False,,"(14, 16, 20)",2e1e9e9f-b484-4749-a6b6-d7f58b5967fe,0,[]
153,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.34885187802137807,0.9,True,False,,,2,False,,"(13, 15, 20)",821c1baf-f942-4733-85e1-b020a0066079,0,[]
154,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.32694482896476984,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",775ab5a4-1370-442e-b78a-d7ee5ca1f35e,0,"[('775ab5a4-1370-442e-b78a-d7ee5ca1f35e', (5, 8, 10))]"
155,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.21594427700620145,0.9,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",6f13d62a-0b33-4211-b7bc-564905d07e7a,0,"[('6f13d62a-0b33-4211-b7bc-564905d07e7a', (5, 11, 11))]"
