index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1235,0910fc2d-482f-4b66-bae3-d83a13dd8e49,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,10,13,-1,-1,4,,"[quantity: (1, 12), time: (4, 11), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
594,62edc9ef-f62f-49ff-a23a-34320765fb4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1231,540102e4-3cca-45b4-8bde-bc86d5217764,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,10,13,-1,-1,4,,"[quantity: (1, 12), time: (4, 11), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1230,54d79785-cbf7-4182-b482-ead8a8cba9ec,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,6,13,-1,-1,4,,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
944,8eae2190-a734-4684-b9d6-c3d3b8579d62,07MyA@3,BUYER,MyAgent,_SystemAgent,4,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1226,65fdbc6b-89cf-4c39-bb83-684772b86f33,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,9,13,-1,-1,4,,"[quantity: (1, 10), time: (4, 12), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
887,0014f3b2-e6ee-4330-bf93-08be97507e2f,07MyA@3,BUYER,MyAgent,_SystemAgent,4,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1224,382a9f12-81b8-4a29-9292-9184880b4b54,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,10,-1,-1,4,,"[quantity: (1, 6), time: (4, 5), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
343,a255a79b-0688-4458-89d8-52f48b25429f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
199,9633c285-7575-486d-9b5c-78553739f000,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
659,1a3df1cc-2862-4569-91ab-441150744f9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
83,f55e9042-45a1-4c76-ad6b-34860df937c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
676,48a58edf-ccaf-454d-a1ec-696b9466d2bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
576,cc421704-f676-4217-93c4-2620366f78d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1222,dd516951-5227-4dd2-bdcf-a25e5e8af32d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,2,21,-1,-1,4,,"[quantity: (1, 3), time: (4, 9), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
847,8b42e4cd-019a-4ef1-a4ea-efcac59fb930,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
742,0f9b9194-c83f-418c-90c1-2b62ff127c8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
438,dbbc819e-c16d-4588-8413-ee00882dc0b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
256,9da95b18-238d-4ad2-95f0-adce92fcbee6,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
880,4c1d9fc6-e44d-4190-b4d2-f465dfb412db,07MyA@3,BUYER,MyAgent,_SystemAgent,5,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
150,2574f298-eb46-49db-bcb5-753a977bf1d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
191,bfd0d40c-9d80-4bc9-bd97-94e02b163c1e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
396,219bb103-63cf-4e3a-8d17-bfb5df45a58f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
977,d153113d-b2b4-4d20-b77c-29d3b4ed64a1,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
496,edc7a8a4-b521-48bf-a8f9-610c2d4213fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
710,26387b05-6679-479f-8c5f-ea099a17e886,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
610,e2d70443-f482-4a38-b970-a152b8ae9faf,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
530,5829058d-c598-438f-b514-34cad62eae29,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1054,0274a319-0e90-4bec-b6b8-f01ed42694c3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,14,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
547,b8f1cdf9-b606-44bf-92f9-e181d320bb46,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
556,e0d0cada-1841-4442-8fe6-5f6a0b5de0ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1083,a0082bde-0932-4ec3-8c17-8fbec92a4187,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
579,a4493d2b-e5a4-464c-9022-6066a8ebb7ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
962,d4daecc2-ab58-4506-98e3-3504a8b3f55b,07MyA@3,BUYER,MyAgent,_SystemAgent,5,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
949,f95d7a97-7a3a-484a-bbf6-e2ca267e6489,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
792,f275268f-fb66-4ab3-8663-8b9d8d31dbb9,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1196,70856356-f628-48c1-96a1-7a159095102f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,4,13,-1,-1,3,,"[quantity: (1, 4), time: (3, 10), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1266,04d2b8bf-7ed9-438c-90e5-ee0082bfef76,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,9,10,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1199,618c7a27-5fbd-4f3e-b001-09af84e94f63,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,11,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (4, 5), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
61,32de957b-575e-472b-b988-3de9f3242b14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1197,13e79796-0f12-4ab9-b3f8-93dd1674b15b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,13,15,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (4, 13), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1236,286f03b4-a2aa-4213-b293-46d2f9752097,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,22,-1,-1,4,,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
38,4e0c02c2-1f5c-4c8c-b5f4-203984bc6e2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
98,cf374e20-990a-4f1f-b335-2f9dc27ba718,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1243,a11c5ed0-9171-4ee0-a3b1-4b981a06c6f5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,11,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (5, 5), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1140,49424fb1-ed84-4508-8362-3e090df4b356,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,22,-1,-1,2,,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
55,b9ec1442-ba03-4776-b1cd-84cc3219c214,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1255,18e79180-7766-4c81-9d0c-56fb2e911c60,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,9,10,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1240,0e101fd5-bdc0-40d0-912b-b973fa3c5f39,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,11,5,-1,5,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (5, 5), unit_price: (1, 20)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1215,96cc09bb-6425-4ca2-a9df-7cce25770d54,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,10,4,-1,4,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1201,60f5cef7-8b8c-45e5-b18f-2b3778fcf1b1,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,11,4,-1,4,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (4, 6), unit_price: (1, 20)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
288,d77fefde-76d8-47c4-b2ce-35ea1ac28493,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
774,c2575cdc-cc39-4d3a-8c57-d3406da94afa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
183,028db527-9ee6-4965-8c9b-6e21959ddf09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1075,128675b1-a101-47f1-9d93-f208f23cc21d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,20,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
176,ff9b3f4a-2f51-46e4-9365-e8abd7fd742e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
814,0e6f08d5-8a2a-490d-be89-8827cbf89007,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
802,b2ba749d-606e-4859-8299-b6bc33a21620,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
764,2f86e3bb-43fb-40be-9efb-63619ccab726,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
17,7f670a46-1edb-4b98-bb25-d76d63da901e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
881,fb33bf17-749e-46eb-bf48-5d016d4e8d7e,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
893,eeae4692-0401-451c-98aa-565a6bc0cea1,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1018,0335d21a-726d-4f82-9bcf-f2cb85c8106e,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
241,d7daf24d-11ad-4600-9163-0ce08320eac7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
514,28205418-7ae6-494c-80dd-a267879ff3de,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
943,0ffe2387-137c-4cd5-98d6-b8731867e2d6,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
227,2014e703-c585-4c3d-94fb-6b6e8c5720cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
273,801b69ef-976d-456f-a5d4-1b7ded865e48,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
9,b33569e3-bb75-4ab2-98bd-4284f0015914,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
953,5101711c-a983-411a-a946-549ad81e6de7,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
294,5ffd1ec6-47d7-42bb-8540-d1a16be57bab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1285,ff8ae008-9e58-4ce8-850f-4aed70faf7e8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,13,15,-1,-1,6,,"[quantity: (1, 13), time: (6, 13), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
605,30971e4c-6d69-4508-bb32-d682644c7006,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1100,a63cf347-f9ba-4720-b44a-ae87ef3440bf,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
649,fe0e3deb-88dc-4f31-b868-50293a9c38ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
700,df2db7c0-dcc4-456f-9733-d25c6cc877ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1273,1f4a3340-d39c-401f-a7a8-2d700926e70f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,10,6,-1,6,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1324,bf7db2a3-22c1-457c-a8b4-ef4abfcb8a92,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,10,13,-1,-1,7,,"[quantity: (1, 13), time: (7, 13), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
854,c94d614c-e9ae-4d2c-9b40-a72397f71402,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1260,deaaa362-ecc8-4297-aea3-1ffdb25987f9,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,7,65,26,-1,-1,5,,"[quantity: (1, 65), time: (5, 7), unit_price: (1, 26)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1118,b7d72af3-3381-48e8-8b60-b096dde7ac1f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,21,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (7, 12), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
1120,f8c7ae3a-10a8-426d-b54a-b72e88cf5753,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,22,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (6, 11), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
883,4e8f6c1b-25b9-42ee-8e50-97dfc8b935e8,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
895,da7ebef0-1c16-402b-b4cf-87b46cc59fda,07MyA@3,BUYER,MyAgent,_SystemAgent,7,4,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1024,58cd4470-0434-4d59-a43d-711f39a054b0,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
400,604094ff-21ab-4317-9622-ae7eddf68c7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1166,54af1f30-f269-4123-adee-431424fff739,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,14,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
503,c7690813-971d-402e-9339-ba9b5a57f008,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
653,6aee91f2-cc6d-48de-90c6-a3765923bd4e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
507,de692fbd-214b-4ace-a937-f36f04da4029,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1123,22393c9b-1778-4a4c-8e7f-7286f5f957a9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,56,26,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 56), time: (2, 7), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1124,a092a026-3743-49e8-b008-018de2ede529,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,5,40,2,-1,2,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
1130,e600ee08-73dd-450e-b9fb-d329639f11a3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,22,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (6, 11), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
223,d469217b-190d-4428-abfa-a001fa70769b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1032,8c372f98-5f2b-4f19-826f-2b72dd643d56,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
845,e02bdd94-8da9-4704-a956-4a7cb33e771d,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
84,174856ae-4ebd-44ea-878b-c53b37c34f2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
706,ea9f6899-8805-4ca8-8a2f-ca5288b8a06c,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
487,9b6557f2-ab8b-49d2-9990-6563beb8310a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1180,6bc1956d-da23-4f29-bc09-558aacb8228b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,21,-1,-1,3,,"[quantity: (1, 2), time: (7, 12), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
553,8ae7fdd7-997d-4338-bd0c-65052e2b09f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
102,6c0de9d1-0e62-44b5-9710-937011ebee51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
285,f72b34cb-652e-4873-9e62-1ca16e194728,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
