index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
114,5acda12a-2bea-4e94-ac87-9ed472ab0e7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
115,f562dd74-553c-4ae7-aeeb-321cdac1bfa7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
116,c3d303ac-49d1-42ce-8ce4-b344e475cd35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
117,f0971011-829c-4007-8b4b-c4dc76b49e1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
118,460e87da-e1e9-4cb8-9f55-8723a1450acb,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
119,bb59bd6d-8c17-4fde-8693-09ae4b927d2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
120,67ce0ce6-c637-4768-9318-858e80e599f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
121,3ca0719f-5227-4c33-ad12-da84e97d878a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
122,3bab7f14-9220-48ec-a4b3-d7faaee457e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
123,2883104e-3eaa-4ad0-89f2-5f23724e0345,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
124,f7e43582-5654-4e71-b15b-1c949748f9a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
125,012b8b69-f311-4258-9fe8-369aa2c45f18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
126,10a9187a-9cc1-4cd9-944e-ca441060e6d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
127,49d0d701-89d5-4e1f-b0ee-b98234471bd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
128,b0ce210f-e3d1-4f27-afe0-201a3ccd3e37,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
129,5675fbbe-d0c7-4a6e-998d-51903d5a68ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
130,edb6b980-f6ff-40d7-9556-e0cf5afc72e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
131,3262d2e0-cd33-4caf-b7e9-720692da582b,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
132,e6902aa3-4ef5-4979-8e98-46b739762ee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
133,dcae891d-c338-4163-8b10-03e3d7e618ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
134,05ac0562-fc37-4258-8cd0-10b840bfc3bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
135,b98e5d8c-48ed-4e48-ad2a-30c9d583c2f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
136,952c2e51-0271-4bf8-ad47-8ce70eec94d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
137,536aab21-6570-48d7-9095-3dc5a320aa11,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
138,2b876b37-f9c9-4867-9636-5bd602a7aa6f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
139,04409596-b037-4d26-9db5-b8d3acc0534f,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
140,18181006-1fdd-4402-8cd5-9650eba5ba50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
141,b5c2f619-40e5-49ce-8bd3-dfbb1af962d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
142,2534cd45-abb3-480a-8832-e0210ca52c4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
143,7652d85a-ee3e-4d79-8580-368aba2031a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
144,7b139823-80c5-430e-bd7b-8b98f132147e,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
145,4d817a21-4735-42c8-a322-d106b0c47b69,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
146,93b52bd9-3f22-45b9-87fb-0139b0dcbdc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
147,6f3da3d9-d6ff-4f3f-afe6-be97265e422f,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
148,334352cf-927c-4650-96a1-a9e5f92b169e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
149,974f0f0e-3840-469b-a1e8-222fdded29da,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
150,2574f298-eb46-49db-bcb5-753a977bf1d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
151,7fe425f8-d567-4f5b-8c22-b55ba0b86372,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
152,1cdf5926-7b3c-4477-86db-ff5d95929500,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
153,3e47a315-9e11-4664-8148-a23a9503c0ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
154,33ad1d68-bda8-4036-bb6e-9681aa035634,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
155,692b434d-4ba2-4c04-a89e-706d88575468,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
156,e4221bf7-f37b-4612-8890-1866b08b56a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
157,c30cbb78-b409-4652-a3c0-faf0c42406b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
158,19a3d25d-19e1-4d24-a299-fcb346c6ab58,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
159,a357a947-6a7e-46c8-acb5-3a13d8e769ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
160,4dd1482f-cd27-4ca6-866f-54a33184d765,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
161,74ea6fd4-d931-4724-b5a3-8fa8fca8aa01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
162,b8c4655c-1f6f-4a7c-889f-8cf40a81e761,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
163,70e699fb-90dc-4c69-8dad-1f3a8cd13b97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
164,201f3ff6-7d51-4f3e-9802-bf9d13750bd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
165,cf5b27be-8511-4882-a205-6258d9fe3f7a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
166,35ee9bb6-a69c-41d8-a60a-85616e45e6e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
167,57602562-3fad-4e6a-bb8c-bdd13ee2df1f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
168,ccc90ed5-4661-4a9b-a5b1-216ea7bdc24e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
169,a0528a18-1523-491e-bf33-f33d2100a6af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
170,5d2e11d7-604e-484e-9f3d-5adcb16cdb62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
171,acce4500-cf19-42da-b88c-8aeab18b5203,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
172,7b9e9553-7321-4a68-89e1-4bc2ceb7b9ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
173,ff0faf88-c348-408c-a824-87d74ac97707,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
174,2087a686-a61e-4dc8-81cd-895e5b906452,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
175,4450eb42-6508-485e-9427-cd8272cb9e4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
176,ff9b3f4a-2f51-46e4-9365-e8abd7fd742e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
177,6aa7b850-05bb-4bd1-b9c2-31f31808e996,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
178,4f4b56c5-9f8f-44c1-b6de-3c18fa54fcbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
179,5212b1b0-40ed-404b-b993-979087587825,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
180,0a341e16-5d75-44ef-b1fa-07d3f3fe058d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
181,57ceea52-096a-4d1e-a665-8f44d9c37e3e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
182,82862d00-15a1-43cb-8f6f-68b4f03d25e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
183,028db527-9ee6-4965-8c9b-6e21959ddf09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
184,d481da27-b62b-4c20-b3d4-fceeddc7c5de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
185,eae04367-960e-4ecf-844a-7bdbfe787ec3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
186,bf8fbd77-3d52-4c54-aa39-d13dbb073a7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
187,16b67632-7499-42ba-8465-11959f9b5e6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
188,3ec16acd-65a9-4d43-a863-a8fd8668567e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
189,413c12cc-adb0-452b-9333-582cae4ea0a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
190,0231bef0-af94-4788-abd6-be5ba1edb4c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
191,bfd0d40c-9d80-4bc9-bd97-94e02b163c1e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
192,ba9b952d-8cb0-47f7-bc8c-d5e95f9a0c9b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
193,1f9c0dca-9325-42a3-90b1-87106f97c7a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
194,131328f2-e4d8-43df-ad09-d12c4530d27e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
195,c3568d78-73fe-4cd4-baa5-c2f55dfb60d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
196,59eedfdd-6f9e-4492-8567-ab692ca3d213,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
197,a71a7d43-64e9-4f1d-9e6b-8c7d56abdac1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
198,3e0dab9c-099d-4525-adcd-8716def6f74f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
199,9633c285-7575-486d-9b5c-78553739f000,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
200,05c81a70-0460-4303-8952-89b4360b9f01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
201,df44d0a1-dea3-4fc8-8644-2328c966eb16,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
202,f3b3c4eb-cf36-4f4f-bf7b-0ade3452113c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
203,ebaa103c-18f9-44be-8b9a-00d50a0475fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
204,8e3f4ba7-e654-433a-99e9-6f363f60f939,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
205,5462b7bc-77a0-4331-8b24-624b4a8f79f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
206,6b4bf4a8-d564-49c3-a495-a751d10ce042,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
207,6dbe35cd-c775-40d0-b88e-0a254e784172,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
208,16defd7c-9bb9-4d6d-94b5-62804859c896,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
209,969fea2f-9283-4e91-bcc4-b8a118b71bae,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
210,db3e5cde-c318-4244-86bd-c10a0c7727bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
211,1cd40caf-c325-4f05-9e71-1d9d43131751,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
212,6211e805-c859-437a-85b5-820abd523b42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
213,80b4fc0c-ceaf-410d-8f4f-ce269a60e3c7,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
214,7f04b2d1-d0d4-4d47-a3cf-811308638523,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
215,cc0c4008-6dc0-4e5f-9b83-dc8f6facf8c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
216,c552a1ef-7936-40ee-89d0-8aeca6cb3172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
217,8699bdff-6b00-4e4a-83dd-35c3806a1809,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
218,870a0f0a-1b02-447a-b514-bbce736039a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
219,8313c826-2a16-4587-9f99-002f822e74ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
220,bfe226a8-c5bd-4e82-8ae2-5b3f1c56b625,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
221,76e79b53-7eaf-40a2-9ef5-943d68eb4533,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
222,3cd02119-dc2c-4343-9c0b-f412890f182d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
223,d469217b-190d-4428-abfa-a001fa70769b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
224,d9a8f382-77d3-4776-a2ca-906b8b980bc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
225,81799114-8ecf-4f28-b8d8-2c2768dd3cbd,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
226,2c8a9fa4-5cdf-40fe-8a11-f7d52d6971dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
227,2014e703-c585-4c3d-94fb-6b6e8c5720cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
