index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 8} [id 42a255a5-5c4f-4a2e-b49c-b857b1a5d6b7]",42a255a5-5c4f-4a2e-b49c-b857b1a5d6b7,product,1.0,20a0b32a-1982-45f4-84e3-aaabcc0bcaeb,00Buy@0,str,['02Dec@1'],-1,False
345,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 88, 'unit_price': 25} [id 86bafe4c-be7a-47b0-9cef-7dea9da62ac0]",86bafe4c-be7a-47b0-9cef-7dea9da62ac0,product,0.05555555555555555,fdf1646b-902c-4a68-a02e-80a732739fa2,01Dec@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 01Dec@0 agreed on {'quantity': 15, 'time': 88, 'unit_price': 16} [id e55a23b3-99ed-4afa-9e91-2b8336c66015]",e55a23b3-99ed-4afa-9e91-2b8336c66015,product,1.0,480cb5ad-0876-43b7-b54f-417bbe2a3664,01Dec@0,str,['02Dec@1'],-1,False
347,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 9} [id f2aac7f8-770a-4f52-a3f7-6796d5590234]",f2aac7f8-770a-4f52-a3f7-6796d5590234,product,1.0,91754127-8260-4aa8-9b4c-f7e9e197901c,00Buy@0,str,['02Dec@1'],-1,False
348,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 9} [id 9c705870-ba38-45e2-a3ac-0936759b08be]",9c705870-ba38-45e2-a3ac-0936759b08be,product,1.0,cde38dd5-a477-45e9-8425-ebe46e4e4cef,00Buy@0,str,['03Ind@1'],-1,False
349,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 90, 'unit_price': 25} [id dcc435e8-569c-4f0a-b0f7-862ce1089e0a]",dcc435e8-569c-4f0a-b0f7-862ce1089e0a,product,0.7222222222222222,51fc0bc5-15f8-40db-b923-b137a8d2adc6,01Dec@0,str,['02Dec@1'],-1,False
350,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 91, 'unit_price': 23} [id fef05f52-e08d-4963-850a-e99ef97a9ff5]",fef05f52-e08d-4963-850a-e99ef97a9ff5,product,0.4444444444444444,d94ddc0e-8096-44db-92e3-19de23076666,01Dec@0,str,['03Ind@1'],-1,False
351,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 91, 'unit_price': 23} [id 3dc892b0-bd34-4c85-b873-10a9e32d8071]",3dc892b0-bd34-4c85-b873-10a9e32d8071,product,1.0,f6d5ffd3-90ec-4338-b1ee-c940e20b6967,01Dec@0,str,['03Ind@1'],-1,False
352,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 9} [id b8940c36-8d4d-4d60-be4c-64da31f24358]",b8940c36-8d4d-4d60-be4c-64da31f24358,product,1.0,4f1782b5-dde1-4906-8663-5c1c892a7db7,00Buy@0,str,['03Ind@1'],-1,False
353,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 8} [id a4b12f46-cde1-4398-83d6-69e598079b27]",a4b12f46-cde1-4398-83d6-69e598079b27,product,1.0,34ae1426-08c5-4dfe-ad39-6499915e9140,00Buy@0,str,['03Ind@1'],-1,False
354,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id cdaf4c2d-a7ac-4888-806c-e0af10f7f041]",cdaf4c2d-a7ac-4888-806c-e0af10f7f041,product,1.0,4871c416-ac67-42dd-897f-43de4f771dad,00Buy@0,str,['03Ind@1'],-1,False
355,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 9} [id 4f43715b-3ade-458e-8e26-4b096878a621]",4f43715b-3ade-458e-8e26-4b096878a621,product,1.0,3076671e-e30e-4414-b1b1-12bee9dde56b,00Buy@0,str,['02Dec@1'],-1,False
356,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id e79dcad0-734c-4f3c-b6ce-8f0a81d30cba]",e79dcad0-734c-4f3c-b6ce-8f0a81d30cba,product,1.0,f977e624-8ca0-4f7c-8e57-8dbe04b9e708,00Buy@0,str,['02Dec@1'],-1,False
357,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 9} [id 4fdfa05c-0ae3-4de7-9cc7-6e22c0f89a3a]",4fdfa05c-0ae3-4de7-9cc7-6e22c0f89a3a,product,1.0,24d78a48-b0cb-4f56-9b2a-3e8b81450bd5,00Buy@0,str,['02Dec@1'],-1,False
358,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id 9d5c4771-110e-409d-96c3-07855cfa7317]",9d5c4771-110e-409d-96c3-07855cfa7317,product,1.0,c623b4ab-3b80-4e67-8377-739d0f5515b1,00Buy@0,str,['03Ind@1'],-1,False
359,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id 2a54f7a1-66e0-4bfa-ab5a-7a89cf0cd9f7]",2a54f7a1-66e0-4bfa-ab5a-7a89cf0cd9f7,product,1.0,900d9b08-17b9-49c7-8947-8a023de7c5ff,00Buy@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id bd8c6a22-a0ff-4399-9d91-09ed7090d93c]",bd8c6a22-a0ff-4399-9d91-09ed7090d93c,product,1.0,81a7a012-2236-4fbf-828e-abdeed4f9840,00Buy@0,str,['02Dec@1'],-1,False
361,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 8} [id c5e3900c-3f40-46d9-835c-277ee20d2626]",c5e3900c-3f40-46d9-835c-277ee20d2626,product,1.0,e7a394f4-344b-4c43-85ed-65eba24190da,00Buy@0,str,['03Ind@1'],-1,False
362,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 9} [id ed91eb8b-bcc4-46da-ba89-09c9b5e6d7dd]",ed91eb8b-bcc4-46da-ba89-09c9b5e6d7dd,product,1.0,ec99659d-9810-4d74-9bc7-cddb0d3cbc7c,00Buy@0,str,['02Dec@1'],-1,False
363,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 97, 'unit_price': 23} [id 5d7c4636-796a-48a6-8a8b-2fd2f6f25cd7]",5d7c4636-796a-48a6-8a8b-2fd2f6f25cd7,product,0.8571428571428571,f70dfef4-f194-495c-8e47-59bd2c672dc7,01Dec@0,str,['03Ind@1'],-1,False
364,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 97, 'unit_price': 23} [id 9598eb18-442f-4dfb-8899-fc51793529e1]",9598eb18-442f-4dfb-8899-fc51793529e1,product,1.0,f4dd3287-4b82-498b-a86a-7cc0be5effc1,01Dec@0,str,['03Ind@1'],-1,False
365,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 8} [id d707db4d-e7e7-4d9c-a07f-c129988225d4]",d707db4d-e7e7-4d9c-a07f-c129988225d4,product,1.0,d58e10d0-9116-4496-8182-5edb239331cf,00Buy@0,str,['02Dec@1'],-1,False
366,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id 8128bc1a-1d62-4860-846e-09f3d3b0c901]",8128bc1a-1d62-4860-846e-09f3d3b0c901,product,1.0,9c1f9358-bd8e-4a11-9ed8-d4b272c94137,00Buy@0,str,['03Ind@1'],-1,False
367,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 8} [id 85e93727-dfb9-4e69-b7ae-c1137a43fe89]",85e93727-dfb9-4e69-b7ae-c1137a43fe89,product,1.0,9b5ba9ce-f4ce-4219-8c6f-8f84176539a5,00Buy@0,str,['02Dec@1'],-1,False
368,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 100, 'unit_price': 16} [id d75505f4-f945-4cd7-89f2-b52491b5d18d]",d75505f4-f945-4cd7-89f2-b52491b5d18d,product,1.0,747c9cec-be77-4620-9625-f90415e4397d,00Buy@0,str,['02Dec@1'],-1,False
369,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 100, 'unit_price': 25} [id 0606ee6f-833b-4dee-83d9-97058a8dbaf2]",0606ee6f-833b-4dee-83d9-97058a8dbaf2,product,0.13333333333333333,e590fd94-aa29-435d-9571-e41b26c54baa,01Dec@0,str,['03Ind@1'],-1,False
370,"03Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id 594adb49-5d87-4da1-94a4-d35ffc4113e3]",594adb49-5d87-4da1-94a4-d35ffc4113e3,product,1.0,d3903118-0abc-4e37-95df-2f6f2e1aec8e,01Dec@0,str,['03Ind@1'],-1,False
371,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id 13856533-ddd2-4329-833c-0a289eac42f5]",13856533-ddd2-4329-833c-0a289eac42f5,product,1.0,727f014b-45a9-4b04-948d-ef7b7af617e6,00Buy@0,str,['03Ind@1'],-1,False
372,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id 284f5a1a-2fc7-4757-8feb-bd7fe53ec6b2]",284f5a1a-2fc7-4757-8feb-bd7fe53ec6b2,product,1.0,cbd6d68a-9c57-44a4-85fd-bdc5d6bca4a5,00Buy@0,str,['02Dec@1'],-1,False
373,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 8} [id 55ce6943-5667-4512-9245-4d8cfb71b612]",55ce6943-5667-4512-9245-4d8cfb71b612,product,1.0,1b2ecdf3-dd21-4c76-8da9-5fc4ac74a136,00Buy@0,str,['02Dec@1'],-1,False
374,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 8} [id 3a457987-f7af-42bc-afae-a1c47d0ff7a2]",3a457987-f7af-42bc-afae-a1c47d0ff7a2,product,1.0,58129cc4-0ba6-4968-96d0-0118a0e9caa4,00Buy@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id c336b879-de3d-4d7c-9ad0-2059c0de644f]",c336b879-de3d-4d7c-9ad0-2059c0de644f,product,1.0,d70ca13b-72c9-4eda-87b7-41ee1e182858,00Buy@0,str,['02Dec@1'],-1,False
376,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 101, 'unit_price': 23} [id 731d5677-9167-4368-9917-ff6e97ff9ddf]",731d5677-9167-4368-9917-ff6e97ff9ddf,product,0.3333333333333333,add3a281-efa4-4221-a88a-99f9d936c964,01Dec@0,str,['03Ind@1'],-1,False
377,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 9} [id 8eaaaeee-644a-49aa-a3ac-0a75026782fe]",8eaaaeee-644a-49aa-a3ac-0a75026782fe,product,1.0,de84c6f2-3666-40dd-90f9-bb0424daba83,00Buy@0,str,['02Dec@1'],-1,False
378,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 9} [id 6c2ac1c7-ad8e-40f1-993f-3f13f67a3f6f]",6c2ac1c7-ad8e-40f1-993f-3f13f67a3f6f,product,1.0,5f9f63bd-1234-4850-806b-f9a62580f516,00Buy@0,str,['03Ind@1'],-1,False
379,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 8} [id 952ede79-4915-4a82-94cb-b4a11cdb58a0]",952ede79-4915-4a82-94cb-b4a11cdb58a0,product,1.0,9236360a-8dfe-4e30-b2cb-1e55e5c9efa4,00Buy@0,str,['02Dec@1'],-1,False
380,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 8} [id 152cbb5a-cdc0-428d-8cc4-d37e2c5a33c8]",152cbb5a-cdc0-428d-8cc4-d37e2c5a33c8,product,1.0,6a9d533a-b408-48d3-be8b-85c8ca5c6c3d,00Buy@0,str,['02Dec@1'],-1,False
381,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 8} [id 6f92f7f0-d149-4170-9bc8-4b727d22dafa]",6f92f7f0-d149-4170-9bc8-4b727d22dafa,product,1.0,10e52158-1a4b-4117-b62c-1755c4bce7f2,00Buy@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id ece24c32-5d28-45c9-8438-cc635557e907]",ece24c32-5d28-45c9-8438-cc635557e907,product,1.0,a8f58dc1-059b-4eaf-ab98-24a629efe513,00Buy@0,str,['02Dec@1'],-1,False
383,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 103, 'unit_price': 9} [id 266c0262-aa48-467f-a637-f76caea85e18]",266c0262-aa48-467f-a637-f76caea85e18,product,1.0,dc947d31-ef91-4b7d-a7c7-355b48859e1b,00Buy@0,str,['02Dec@1'],-1,False
384,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 8} [id d28224d4-5a1c-450d-a0c0-33162f931152]",d28224d4-5a1c-450d-a0c0-33162f931152,product,1.0,a93583a1-72f6-4c36-9593-d58cb665bd19,00Buy@0,str,['02Dec@1'],-1,False
385,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 8} [id 07f7fb67-a0b1-41cf-9f62-1e0463784367]",07f7fb67-a0b1-41cf-9f62-1e0463784367,product,1.0,1e48edd3-b109-4eec-b596-9e3e4cb62723,00Buy@0,str,['03Ind@1'],-1,False
386,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 8} [id d2dbe95e-35af-48a8-a94a-095ce7ba941b]",d2dbe95e-35af-48a8-a94a-095ce7ba941b,product,1.0,cf710f81-ad6f-453f-8f21-634900409b72,00Buy@0,str,['02Dec@1'],-1,False
387,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 9} [id 7eeed530-2473-47bf-9afb-47ce73ad9f33]",7eeed530-2473-47bf-9afb-47ce73ad9f33,product,1.0,4f8de505-7fc4-4021-adb7-a389e096bb04,00Buy@0,str,['02Dec@1'],-1,False
388,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 8} [id 1e1496ad-afe8-49be-a02c-27869794461e]",1e1496ad-afe8-49be-a02c-27869794461e,product,1.0,ee9d4340-1ca4-4759-9de2-cef267f99f44,00Buy@0,str,['02Dec@1'],-1,False
389,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 106, 'unit_price': 23} [id d7e0fcd1-e2ea-4871-bb27-d987aafcd9e0]",d7e0fcd1-e2ea-4871-bb27-d987aafcd9e0,product,0.5,0578a2fa-387c-4241-a7d9-39e7fcacadc2,01Dec@0,str,['03Ind@1'],-1,False
390,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 8} [id 54aca6c4-407f-46ba-aba7-cd53baac2b21]",54aca6c4-407f-46ba-aba7-cd53baac2b21,product,1.0,ef7bdf3e-32ab-4f3e-a47f-d058187bfc26,00Buy@0,str,['03Ind@1'],-1,False
391,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 8} [id e13064e6-e7fe-4c68-9ada-cc81589a72f0]",e13064e6-e7fe-4c68-9ada-cc81589a72f0,product,1.0,3cdaa619-a798-4328-b5a6-00096a832b0b,00Buy@0,str,['02Dec@1'],-1,False
392,"02Dec@1, 00Buy@0 agreed on {'quantity': 34, 'time': 107, 'unit_price': 16} [id 5c48ea3e-7b1b-45fe-b813-cd92e1746dc9]",5c48ea3e-7b1b-45fe-b813-cd92e1746dc9,product,1.0,d83d74e0-7dfa-4002-b82a-b0a15445428d,00Buy@0,str,['02Dec@1'],-1,False
393,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 8} [id 177dbbbd-49ec-4c6b-a98e-953447e4e2de]",177dbbbd-49ec-4c6b-a98e-953447e4e2de,product,1.0,a7e02365-128b-4576-a8fc-214343f6dafd,00Buy@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 01Dec@0 agreed on {'quantity': 34, 'time': 108, 'unit_price': 16} [id 3354bfc5-1148-4ca8-82f6-5eb63f897651]",3354bfc5-1148-4ca8-82f6-5eb63f897651,product,0.4117647058823529,a1fc11a6-f03f-4ffe-86aa-63692c3bfe13,01Dec@0,str,['02Dec@1'],-1,False
395,"01Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 108, 'unit_price': 25} [id e810e8fd-11fe-481e-8cea-b3808580ddaf]",e810e8fd-11fe-481e-8cea-b3808580ddaf,product,1.0,da4ae389-8df9-46bd-980b-b158c5e94828,01Dec@0,str,['03Ind@1'],-1,False
396,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 9} [id 7aa5ed36-7fa7-44ea-9e87-02b36c2572c3]",7aa5ed36-7fa7-44ea-9e87-02b36c2572c3,product,1.0,3f4f2383-308f-4c4c-b38a-13ba89362eea,00Buy@0,str,['02Dec@1'],-1,False
397,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 9} [id 1d9d3910-9269-4899-90e7-0a14a9605178]",1d9d3910-9269-4899-90e7-0a14a9605178,product,1.0,2685af77-7eff-4900-869f-118e7c7caf20,00Buy@0,str,['02Dec@1'],-1,False
398,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id 12b8513f-5b62-4592-ae38-20fe55476973]",12b8513f-5b62-4592-ae38-20fe55476973,product,1.0,de0db9ad-b6fd-4dec-a364-6da7f7c06e27,00Buy@0,str,['02Dec@1'],-1,False
399,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 9} [id cca4878c-bea4-4b5c-99a0-51c21bab0dbc]",cca4878c-bea4-4b5c-99a0-51c21bab0dbc,product,1.0,63c99782-7981-43bd-b85d-83d1a4dead9d,00Buy@0,str,['03Ind@1'],-1,False
400,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id f1090c18-1c16-436c-807d-5ac3f0a328e4]",f1090c18-1c16-436c-807d-5ac3f0a328e4,product,1.0,54104217-6ea2-4efa-a094-0f5ce8b6379e,00Buy@0,str,['02Dec@1'],-1,False
401,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 8} [id 409ae23f-e1ec-4766-bd5c-6c902201bc1a]",409ae23f-e1ec-4766-bd5c-6c902201bc1a,product,1.0,fb62e04c-8971-42a8-bd69-1ce9529840d2,00Buy@0,str,['03Ind@1'],-1,False
402,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 8} [id 9bf92c8a-2f11-4a49-a718-df4835691677]",9bf92c8a-2f11-4a49-a718-df4835691677,product,1.0,244c3780-05b1-4b64-bf80-47fb22334061,00Buy@0,str,['02Dec@1'],-1,False
403,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 9} [id 82064329-5734-4f59-a1a3-8ea30bb096a4]",82064329-5734-4f59-a1a3-8ea30bb096a4,product,1.0,1fe24917-48af-4a81-92c8-84fe1ad06148,00Buy@0,str,['02Dec@1'],-1,False
404,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 9} [id e65d6076-8794-491d-99a7-47918c31e65a]",e65d6076-8794-491d-99a7-47918c31e65a,product,1.0,0698728f-0c88-4a73-85b8-971955f8eb00,00Buy@0,str,['03Ind@1'],-1,False
405,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 8} [id 35909c00-548a-44e4-b226-845fd16ef5b7]",35909c00-548a-44e4-b226-845fd16ef5b7,product,1.0,ab49f459-ecc6-42ad-8cf3-92490260e3ae,00Buy@0,str,['03Ind@1'],-1,False
406,"03Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 8} [id afbb14b4-b513-4b4d-ac1d-d082024a008c]",afbb14b4-b513-4b4d-ac1d-d082024a008c,product,1.0,597c3fdb-3e07-4a7b-853a-49a149c1bf8c,01Dec@0,str,['03Ind@1'],-1,False
407,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 8} [id 10f0a9a8-e7f1-47f9-b84e-a2e33a232eef]",10f0a9a8-e7f1-47f9-b84e-a2e33a232eef,product,1.0,0415d1e4-4e0f-4135-967e-acd36ec439be,00Buy@0,str,['02Dec@1'],-1,False
408,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 8} [id cf5b28bd-24c3-4f1f-882a-d6aed48ef04d]",cf5b28bd-24c3-4f1f-882a-d6aed48ef04d,product,1.0,408f6797-9108-4aca-b545-d8a8505e389f,00Buy@0,str,['02Dec@1'],-1,False
409,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 8} [id ea9b931b-ed13-4c16-b6d9-158d75117e93]",ea9b931b-ed13-4c16-b6d9-158d75117e93,product,1.0,0e96045b-eedb-4590-8804-ada0ea5e4064,00Buy@0,str,['02Dec@1'],-1,False
410,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 113, 'unit_price': 23} [id 6fcdd649-e10b-465d-b1fa-22407454d5cc]",6fcdd649-e10b-465d-b1fa-22407454d5cc,product,0.2857142857142857,14baf6fc-102c-4a65-8109-bb2b2e49338f,01Dec@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 113, 'unit_price': 16} [id 4820af04-5b94-49a8-aca3-0f563bb078bd]",4820af04-5b94-49a8-aca3-0f563bb078bd,product,1.0,08bbfde6-e5fe-4577-a8dd-ae0883a8dde5,00Buy@0,str,['02Dec@1'],-1,False
412,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 8} [id 30ecaa56-3481-4498-8ed5-20ce042237a0]",30ecaa56-3481-4498-8ed5-20ce042237a0,product,1.0,1581c371-656e-4c3e-8678-9d02defbd2c8,00Buy@0,str,['03Ind@1'],-1,False
413,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 8} [id 7529503c-d89f-4546-800c-c83008969c02]",7529503c-d89f-4546-800c-c83008969c02,product,1.0,8ca2b6dd-957d-43c6-978f-2c54def3a0b3,00Buy@0,str,['02Dec@1'],-1,False
414,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 8} [id d20ec22d-03c6-4c9b-b7dd-b4ae3b2d9cbf]",d20ec22d-03c6-4c9b-b7dd-b4ae3b2d9cbf,product,1.0,990259f4-2d91-4eb0-86de-79b835b30231,00Buy@0,str,['02Dec@1'],-1,False
415,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 8} [id 8faf3755-6e72-4a60-9335-5fdd36da9d43]",8faf3755-6e72-4a60-9335-5fdd36da9d43,product,1.0,60950fbd-f8fa-447c-915c-0cf6c3367639,00Buy@0,str,['02Dec@1'],-1,False
416,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 8} [id c1bd99be-c393-4ad8-bc89-4e8349e007ae]",c1bd99be-c393-4ad8-bc89-4e8349e007ae,product,1.0,c7f10234-4fc1-42ea-971d-ceb226d05499,00Buy@0,str,['03Ind@1'],-1,False
417,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 9} [id 3f7e28bb-2743-42f9-aca0-e286bd01c8a0]",3f7e28bb-2743-42f9-aca0-e286bd01c8a0,product,1.0,f0ac4c61-baf4-49c0-aac5-8e315f62dcbb,00Buy@0,str,['02Dec@1'],-1,False
418,"00Buy@0, SELLER agreed on {'time': 115, 'quantity': 4, 'unit_price': 10} [id da7b3100-0ecd-4df3-816f-df30f174e4a1]",da7b3100-0ecd-4df3-816f-df30f174e4a1,money,2.025,186bdd58-7d69-4f8b-8b19-efbcc7f4652c,00Buy@0,str,['SELLER'],-1,False
419,"00Buy@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id c1305ae7-71c1-470e-a7d4-c8099c35c9b2]",c1305ae7-71c1-470e-a7d4-c8099c35c9b2,money,9.95,f4db1761-c892-4e21-8f15-c6c1361c32d3,00Buy@0,str,['SELLER'],-1,False
420,"00Buy@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id e9477de0-0c26-4dcc-8090-4fbb4ef3e8ad]",e9477de0-0c26-4dcc-8090-4fbb4ef3e8ad,money,22.9,f631b632-8327-42c6-8821-c820dde3464e,00Buy@0,str,['SELLER'],-1,False
421,"00Buy@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 6c894601-2b75-4a83-853e-53122d703742]",6c894601-2b75-4a83-853e-53122d703742,money,101.8,b7a6fe28-4c8d-4ffb-bb68-e27564d49871,00Buy@0,str,['SELLER'],-1,False
422,"00Buy@0, SELLER agreed on {'time': 115, 'quantity': 3, 'unit_price': 10} [id ffe63354-41a9-4b9e-812f-c2cbe39d6710]",ffe63354-41a9-4b9e-812f-c2cbe39d6710,money,75.66666666666667,fd3c231f-3126-49fc-880f-bbf2ff4eb462,00Buy@0,str,['SELLER'],-1,False
423,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 115, 'unit_price': 25} [id 319e4a8d-a04e-4290-9e28-73bf31f9155c]",319e4a8d-a04e-4290-9e28-73bf31f9155c,product,0.4444444444444444,c00a4e73-21bc-4ed6-bc27-cb1616c833c9,01Dec@0,str,['02Dec@1'],-1,False
424,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 8} [id 275bc7a6-2910-473a-aa1a-2e815107301a]",275bc7a6-2910-473a-aa1a-2e815107301a,product,1.0,8d5f6d83-4461-4b7c-b358-429f055c8893,00Buy@0,str,['02Dec@1'],-1,False
425,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 9} [id 4ffd68d6-3477-496c-858a-7b7828908d0a]",4ffd68d6-3477-496c-858a-7b7828908d0a,product,1.0,0fd10fdc-c1b4-4b11-b39f-545f930baa93,00Buy@0,str,['02Dec@1'],-1,False
426,"00Buy@0, SELLER agreed on {'time': 116, 'quantity': 3, 'unit_price': 10} [id 858d5f85-275b-4098-b801-05dc630a8c95]",858d5f85-275b-4098-b801-05dc630a8c95,money,185.26666666666668,cd0d5b54-afb9-4a16-8dab-62d016b139b2,00Buy@0,str,['SELLER'],-1,False
427,"00Buy@0, SELLER agreed on {'time': 116, 'quantity': 3, 'unit_price': 10} [id 5a989d97-4c1f-4a63-97c0-80895f798e18]",5a989d97-4c1f-4a63-97c0-80895f798e18,money,408.6,aefcfaa5-e269-4156-936d-711e935356f7,00Buy@0,str,['SELLER'],-1,False
428,"00Buy@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id ab9ae801-341c-491e-a039-6d28ba6a1e4c]",ab9ae801-341c-491e-a039-6d28ba6a1e4c,money,1349.4,d954ddbd-6570-404a-956f-f4744b676dea,00Buy@0,str,['SELLER'],-1,False
429,"00Buy@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 1ffc6157-7618-4ffc-8537-cda00dfa6732]",1ffc6157-7618-4ffc-8537-cda00dfa6732,money,2969.7,9ab89023-4abd-4f43-bbca-4452f8465bfb,00Buy@0,str,['SELLER'],-1,False
