index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
499,bc306405-6220-46cc-bbd4-e327d3705153,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
130,9cf47209-606b-4b89-b833-7ad4a2ce2c3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,8,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
792,1c6f6cb9-d23d-4826-9a98-87713f240176,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
2173,dc139030-7434-4bfe-a549-a14b8c4513ec,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,5,41,-1,-1,29,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
873,1b0e3bc9-6426-4871-b085-b6e26dbe4843,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
598,aff03566-c9b1-4a34-8fa9-0b56768e89c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
185,43cbd8b8-ef87-458b-b753-f738b7d7c41a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
673,983c01ab-b5be-4698-aa52-27680fc5f9af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
693,786091cb-9ccb-4d22-8691-0bf7358c8005,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2019,2d66fd65-75df-4151-93f3-43a6276f5cb1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,5,41,-1,-1,25,,"[quantity: (1, 5), time: (29, 34), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
694,ca66017c-058d-47ab-9b4b-9f7f63ef4125,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
2222,c9b35e9e-8af5-4692-954d-85bcb2b8e78f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,8,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 37), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
250,9901ada5-794e-4b07-9fc4-6899a2a85aeb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
220,b016a1ec-8f35-43cb-a1c8-9c76f191edf0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
847,9289d094-07e5-4596-b8b5-803b44fecfa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
2299,fe03d9fd-d166-40b9-9d2f-eb42501fef17,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,35,50,27,-1,-1,33,,"[quantity: (1, 50), time: (33, 35), unit_price: (1, 27)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2123,c4139e9a-1f34-46ea-ad11-f977e81b0e57,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,21,27,-1,-1,28,,"[quantity: (1, 21), time: (28, 35), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
432,6846c210-ebb0-46e7-b8c1-4f6319a2776d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
77,922260c7-e8d5-48af-bcc7-bc0f20e3ae40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
544,791b335e-480e-4298-99a5-25ce9bcdc85a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
532,bda29d6d-d84e-4d99-b20e-0749a79663b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
941,e8a452fd-6888-4538-8d05-e3b7374f7206,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2194,96cbd86e-d27f-4ad3-a26c-f1cadd86e9ec,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,1,14,30,-1,30,05Dec@2|03Ind@1,"[quantity: (1, 4), time: (30, 35), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
2195,ee678c2c-8048-4501-b783-80b8aefcd84d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,5,40,30,-1,30,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,35,,-1,-1
2207,2d97fd9f-f32c-42ba-bb9f-44d9d2b1865f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,40,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
969,92a97727-8fa0-41b5-8d49-62fd043dfd44,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
295,72fc9cd4-735f-4035-89c0-4780a0c53013,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
117,eec23b48-bc3d-4db0-adb8-435080880b4f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
709,cb980654-5608-4dd1-a262-b28253695cee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
2363,7a360f9c-c5d8-4495-97a9-4aa0d2dc899d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,7,15,-1,-1,35,,"[quantity: (1, 7), time: (35, 38), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2270,979be12b-a340-430b-a623-3836fa49dff6,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,5,9,33,-1,33,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
446,442ec49b-7277-437c-bb60-d129f06c77e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
2293,e2f99971-bb81-4d79-a9f9-43d4c6a0614c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,5,40,-1,-1,33,,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
681,b140d633-3b6f-425c-9e44-9fda4e744a1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
279,2c25ccc3-2ed1-4aff-a05e-4c6de1b104f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
382,98b1ea41-960f-47cf-8ae4-a189fa10e95f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
2272,17f9a1df-e280-4b66-bec1-2d3f7ee80093,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,8,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2274,379acdfe-3b71-40ba-bbb5-b0e8345aa619,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,5,9,33,-1,33,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,35,,-1,-1
2362,116cb9fe-715b-453b-b491-036f8ddac874,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,36,27,-1,-1,35,,"[quantity: (1, 36), time: (35, 38), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1124,71b558cd-1d27-4374-b4fa-6e8642793b63,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2288,fa0a6cb1-54d1-4d5a-a001-b2be18c3bc61,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,10,13,-1,-1,33,,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
702,a54c826d-97ee-498a-863b-d935b573a46a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
503,5b51960b-6af3-46f6-909c-49bf106f0b58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
2312,6b656219-34fe-4893-a718-2ccf5fcd1cab,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,9,34,-1,34,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2303,2ac006a9-0b19-4709-bb0f-33f189d5e2ba,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,9,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
668,e02b98f0-2d81-4b2d-94c3-106aa72d94ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
159,c0e6e7ee-e5eb-484b-82b1-be973fc64465,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
2144,819f1e6c-f257-4dea-89ca-c4429dca7204,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,14,23,29,-1,29,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (33, 38), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
2313,0832927b-e667-42aa-8c2f-838ad6ef71a5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,8,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
375,aec03051-debc-4c9c-87d5-cc595da05c74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
2201,7b41be8a-7c70-4d9e-9ac5-7abce716ef61,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,41,-1,-1,30,,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2208,52f4e0cf-ea0f-4a0a-8b7d-2ba183458795,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,12,25,-1,-1,30,,"[quantity: (1, 12), time: (35, 40), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2226,16e504a4-71d4-4f30-aff7-325a264f2eee,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,40,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
746,62afac1d-3259-44e3-82d2-8d148f242278,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
742,0efcfff3-4167-4e0c-91fd-2d812089e95d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
2137,58e5d5ba-07d7-4855-810a-946df0be5a88,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,41,-1,-1,28,,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
739,0f3ecd60-811b-41b6-aea9-c3b6e15f2f6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
65,3cb3fbc7-257f-4ef1-8300-627aa510791f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,5,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
2295,9b630be5-9ad7-41af-9dbf-685def9a3b70,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,5,40,-1,-1,33,,"[quantity: (1, 5), time: (36, 41), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
731,673eda85-1ceb-49ff-8acc-449983893fb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
2260,c8630285-828b-4aab-ba3d-9ae3fb64d60f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,5,40,-1,-1,32,,"[quantity: (1, 5), time: (36, 41), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2187,6655618b-c65f-4d7c-881d-aa9527a32a5f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,14,23,30,-1,30,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (33, 38), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1129,13ce67b9-7c2d-41ad-863e-8f0e5b1d688c,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
946,ee0c81bf-84b5-4c1c-888e-2ab3b15a2f48,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1030,1bbdeb51-e4ac-4eb8-8012-5f32da16c87e,04MyA@2,BUYER,MyAgent,_SystemAgent,36,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
484,bbc196fe-f25f-4725-b0b9-9a671a4c94a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
980,4e2d8b96-ded1-4331-adff-37ab76434b57,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
329,eade641b-47b8-41a6-b0b0-bcbf20cd108e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
2035,8d09e707-f5d9-412f-9e67-06411398035a,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,5,41,26,-1,26,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,36,,-1,-1
115,c2ca19ae-4a2a-42fd-92b7-250b7d4df578,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
2112,9c7478bc-2215-4157-a800-d2b2c07cb6a6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,14,23,28,-1,28,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (33, 38), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,36,,-1,-1
2338,d6611efc-e46a-4b57-9a5c-9e4f4f775a40,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,9,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 37), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2081,00790733-629e-4941-9203-ed7abaee7a58,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,2,24,27,-1,27,01Dec@0|02Dec@1,"[quantity: (1, 4), time: (31, 36), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,36,,-1,-1
510,dcb5c21c-5043-4c02-9472-ba995d520fee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1022,04986c4d-51bf-4f1c-9383-e2c0b547dfbf,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
959,50c4fe02-649b-4fbe-9e65-5057a7ab0081,04MyA@2,BUYER,MyAgent,_SystemAgent,36,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2074,8cb0d138-21de-4712-9fbd-5393f08e19bf,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,8,41,27,-1,27,03Ind@1|05Dec@2,"[quantity: (1, 11), time: (32, 37), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,37,,-1,-1
2348,c68686a2-7aea-4b64-8683-449846b34cae,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,9,35,-1,35,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
729,f1a2e127-b39a-4814-bf7b-5bafba81da37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
2256,5b99e736-20a9-4078-86f1-9b2f52f89913,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,34,42,-1,-1,32,,"[quantity: (1, 35), time: (37, 42), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
333,1a4f7409-aa92-40b2-843c-5a097499a881,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1037,52810430-ad3c-4acd-8b34-0309a7063c90,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2291,e7b3bf29-781c-4570-a2bc-f74cb794bc09,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,37,60,27,-1,-1,33,,"[quantity: (1, 60), time: (33, 37), unit_price: (1, 27)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1048,d7f17644-c89d-4ce9-b1cd-b0d641c96dde,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
131,6dd7e514-0416-424a-b4b1-45c87b554592,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
2276,5f31a00a-6926-46d4-829c-68be103835dd,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,7,13,33,-1,33,05Dec@2|03Ind@1,"[quantity: (1, 7), time: (33, 38), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,37,,-1,-1
133,10688918-2253-4447-a970-e76ddbcaa360,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
470,4b93b0c7-f536-4d86-b378-315661cbec79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
370,f25f07f9-0788-4c56-9417-74adc774ece0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
442,b7b7fdd8-4ce7-4e9c-b037-de6a4e2cf95d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
875,a648a8c4-b2aa-488b-b2a7-6b3494866e6f,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2142,b9f3127a-7e31-4b70-bb83-01ecb3dc1235,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,14,23,29,-1,29,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (34, 39), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
2128,08925e00-f610-45ea-8936-28cbc4969d72,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,37,23,42,-1,-1,28,,"[quantity: (1, 23), time: (33, 38), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
457,157c1be1-0a1c-4568-9ee3-6451b88d75f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
2318,68955f99-d7c1-41ea-a18c-d98f6f7afa6f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,11,27,-1,-1,34,,"[quantity: (1, 13), time: (34, 43), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2121,e79cb5a4-1f4e-4273-b15d-aaae700dde78,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,37,55,27,-1,-1,28,,"[quantity: (1, 55), time: (28, 37), unit_price: (1, 27)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
350,68fbf775-cdf7-496b-8a1d-2a6e209880a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
253,95070b97-5c59-4337-bc94-062b0ba5d431,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
908,19dd3ad5-14f5-46d8-87dd-86da56b0b771,04MyA@2,BUYER,MyAgent,_SystemAgent,37,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
