index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6025844002142549,0.15,True,False,,,2,False,,,7adba52b-5802-4b66-91f6-27ec81944117,0,[]
84,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18661782890558243,0.15,True,False,,,2,False,,,4ec880aa-8836-494d-b7da-437b1f6166de,0,[]
85,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9427637932822108,0.15,True,False,,,2,False,,,49aec0a2-c957-4017-bbe3-496dc333fc85,0,[]
86,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1731779221445322,0.15,True,False,,,2,False,,,f706c0bb-c533-4673-a2d4-2662cfb41624,0,[]
87,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7847278416156769,0.15,True,False,,,2,False,,,7c2432cd-a53e-40f3-851a-e2e515da480a,0,[]
88,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0130706848576665,0.15,True,False,,,2,False,,"(5, 9, 54)",2c66674a-d6a4-46cd-be8d-7d484ec5df3f,0,"[('2c66674a-d6a4-46cd-be8d-7d484ec5df3f', (5, 9, 54))]"
89,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5653290031477809,0.15,True,False,,,2,False,,,605ab8bb-ef77-419b-b310-e474c7234aa7,0,[]
90,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.49520864244550467,0.2,True,False,,,2,False,,"(13, 8, 32)",703999c5-ad33-4f66-953a-d688662a2ca9,0,"[('703999c5-ad33-4f66-953a-d688662a2ca9', (13, 8, 32))]"
91,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3160218223929405,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",4aa8ec60-dfab-4f2a-be38-e75c27dd3b5c,0,"[('4aa8ec60-dfab-4f2a-be38-e75c27dd3b5c', (5, 2, 40))]"
92,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.229339549317956,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",4cc5893e-d475-4041-ac1a-851459a3160f,0,"[('4cc5893e-d475-4041-ac1a-851459a3160f', (5, 5, 40))]"
93,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2013963740319014,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",d48fec0c-8225-42b3-8a01-39027a8b53fd,0,"[('d48fec0c-8225-42b3-8a01-39027a8b53fd', (5, 4, 40))]"
94,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1493100300431252,0.9,False,False,"(10, 7, 23)",,2,False,,"(10, 7, 23)",58f5a01e-a1ef-413c-a908-09f200bdbcbe,0,"[('58f5a01e-a1ef-413c-a908-09f200bdbcbe', (10, 7, 23))]"
95,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0197075735777617,0.9,False,False,"(1, 12, 24)",,2,False,,"(1, 12, 24)",12dd056a-7d56-4174-9497-9e4c5e81eb05,0,"[('12dd056a-7d56-4174-9497-9e4c5e81eb05', (1, 12, 24))]"
96,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8906354000791907,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",ddf4b980-4acf-4dfb-8bb4-9e509a2d948c,0,"[('ddf4b980-4acf-4dfb-8bb4-9e509a2d948c', (5, 11, 41))]"
97,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9436344970017672,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",88989e2a-6374-468d-86a7-0bc47dfb5ecc,0,"[('88989e2a-6374-468d-86a7-0bc47dfb5ecc', (5, 11, 41))]"
98,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4097298802807927,0.9,False,False,"(18, 9, 42)",,2,False,,"(18, 9, 42)",5ee7b899-f526-4a43-b093-4fb73566bfa1,0,"[('5ee7b899-f526-4a43-b093-4fb73566bfa1', (18, 9, 42))]"
99,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7726613460108638,0.9,False,False,"(7, 5, 40)",,2,False,,"(7, 5, 40)",d92dc50a-7646-4094-a002-0d3effe122a3,0,"[('d92dc50a-7646-4094-a002-0d3effe122a3', (7, 5, 40))]"
100,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8060642369091511,0.9,False,False,"(11, 2, 13)",,2,False,,"(11, 2, 13)",b43c9fcf-5286-4a9d-93d7-b94821ebc9bf,0,"[('b43c9fcf-5286-4a9d-93d7-b94821ebc9bf', (11, 2, 13))]"
101,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2103055557236075,0.9,False,False,"(10, 4, 13)",,2,False,,"(10, 4, 13)",cfe9a505-8fb2-4565-a541-1559313f4baf,0,"[('cfe9a505-8fb2-4565-a541-1559313f4baf', (10, 4, 13))]"
102,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3703647395595908,0.9,True,False,,,2,False,,"(5, 6, 38)",8b4858c7-56ff-4ce4-bb50-c9d6d21b4833,0,[]
103,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6373421680182219,0.9,False,False,"(14, 6, 25)",,2,False,,"(14, 6, 25)",6e233e90-703f-47f1-bcdf-7d7e4132b58c,0,"[('6e233e90-703f-47f1-bcdf-7d7e4132b58c', (14, 6, 25))]"
104,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7415876844897866,0.9,False,False,"(13, 7, 25)",,2,False,,"(13, 7, 25)",5b97d762-b573-4cd2-9a93-ecf589d62b0a,0,"[('5b97d762-b573-4cd2-9a93-ecf589d62b0a', (13, 7, 25))]"
105,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7985587529838085,0.9,False,False,"(8, 2, 15)",,2,False,,"(8, 2, 15)",e24702c2-2739-4ac4-af20-1d600c896670,0,"[('e24702c2-2739-4ac4-af20-1d600c896670', (8, 2, 15))]"
106,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8760490510612726,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",5311d59c-e0e2-4389-9ffc-2a5126f6b8e6,0,"[('5311d59c-e0e2-4389-9ffc-2a5126f6b8e6', (5, 3, 8))]"
107,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8123712753877044,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",b0fffa17-7367-4556-9350-2e41ee92b593,0,"[('b0fffa17-7367-4556-9350-2e41ee92b593', (1, 2, 14))]"
108,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3607161697000265,0.9,True,False,,,2,False,,"(13, 7, 25)",b3fe896e-d11c-488a-a49a-daaff9117f4d,0,"[('b3fe896e-d11c-488a-a49a-daaff9117f4d', (13, 7, 25))]"
109,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2630101228132844,0.9,True,False,,,2,False,,"(14, 6, 25)",8216ab3b-f842-4d94-9162-80f64080fdf0,0,"[('8216ab3b-f842-4d94-9162-80f64080fdf0', (14, 6, 25))]"
110,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1346660777926445,0.9,True,False,,,2,False,,"(18, 9, 42)",3b1ec57d-1c1f-4456-9f63-ee5510151bd1,0,"[('3b1ec57d-1c1f-4456-9f63-ee5510151bd1', (18, 9, 42))]"
111,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4842913374304771,0.9,False,False,"(13, 5, 25)",,2,False,,"(13, 5, 25)",e9fe5d54-079a-4fca-a5bf-025dd41162b9,0,"[('e9fe5d54-079a-4fca-a5bf-025dd41162b9', (13, 5, 25))]"
112,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7305776355788112,0.9,False,False,"(13, 9, 23)",,2,False,,"(13, 9, 23)",8172a34d-c070-44c4-80f6-71b0ef3cccdb,0,"[('8172a34d-c070-44c4-80f6-71b0ef3cccdb', (13, 9, 23))]"
113,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9223218439146876,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",f5f63b5c-b058-49ae-a62d-317f51a6b3e6,0,"[('f5f63b5c-b058-49ae-a62d-317f51a6b3e6', (5, 2, 9))]"
114,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9227945227175951,0.9,True,False,,,2,False,,"(13, 8, 23)",722acd88-7437-4d7b-b7c3-99bdb2a56dcc,0,[]
115,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8738308241590858,0.9,False,False,"(1, 7, 24)",,2,False,,"(1, 7, 24)",866dc8a2-c6fa-401f-a070-204ea62e4b8f,0,"[('866dc8a2-c6fa-401f-a070-204ea62e4b8f', (1, 7, 24))]"
116,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9661901080980897,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",e773cc10-b3f2-419d-bef8-b94b016b15d9,0,"[('e773cc10-b3f2-419d-bef8-b94b016b15d9', (5, 3, 8))]"
117,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.904474651440978,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",51251a92-4995-4d92-8224-992972757595,0,"[('51251a92-4995-4d92-8224-992972757595', (5, 3, 40))]"
118,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2625847458839417,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",18f01746-80e2-4516-b972-f2b3c650ab58,0,"[('18f01746-80e2-4516-b972-f2b3c650ab58', (5, 4, 9))]"
119,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2818309487774968,0.9,False,False,"(7, 5, 40)",,2,False,,"(7, 5, 40)",ebd087ad-2682-4028-8ac1-fa1cdffbdf9e,0,"[('ebd087ad-2682-4028-8ac1-fa1cdffbdf9e', (7, 5, 40))]"
120,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7129566557705402,0.9,True,False,,,2,False,,"(5, 7, 38)",4c0bc0b0-15ee-4be4-8e1e-5406f328bd9d,0,[]
121,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0805592946708202,0.9,True,False,,,2,False,,"(5, 10, 41)",0f1cabf2-8e56-45c7-a1e8-0e7c62b4fcc4,0,"[('0f1cabf2-8e56-45c7-a1e8-0e7c62b4fcc4', (5, 10, 41))]"
122,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5753486650064588,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",ceae1f5c-3715-4c32-b70c-58dbc0abb84f,0,"[('ceae1f5c-3715-4c32-b70c-58dbc0abb84f', (5, 4, 8))]"
123,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5705574629828334,0.9,False,False,"(7, 6, 40)",,2,False,,"(7, 6, 40)",1a443e42-fd80-4725-8e01-465a1328e61d,0,"[('1a443e42-fd80-4725-8e01-465a1328e61d', (7, 6, 40))]"
124,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4852719577029347,0.9,False,False,"(11, 3, 13)",,2,False,,"(11, 3, 13)",85ff83f4-eb7b-43d7-bcc9-847c20ae7414,0,"[('85ff83f4-eb7b-43d7-bcc9-847c20ae7414', (11, 3, 13))]"
125,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.715415045619011,0.9,False,False,"(6, 13, 41)",,2,False,,"(6, 13, 41)",024e6a6b-71c5-420c-81f4-e7866bcb0992,0,"[('024e6a6b-71c5-420c-81f4-e7866bcb0992', (6, 13, 41))]"
126,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5201422991231084,0.9,True,False,,,2,False,,"(5, 11, 41)",692f76e5-9b56-42e2-bf59-e9336f9a3733,0,"[('692f76e5-9b56-42e2-bf59-e9336f9a3733', (5, 11, 41))]"
127,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.046000625938177,0.9,False,False,"(6, 13, 41)",,2,False,,"(6, 13, 41)",83405b32-b234-4dbc-af55-2dd4325ce4f2,0,"[('83405b32-b234-4dbc-af55-2dd4325ce4f2', (6, 13, 41))]"
128,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0063275303691625595,0.1,True,False,,,2,False,,,,0,[]
129,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.007043966092169285,0.1,True,False,,,2,False,,,,0,[]
130,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6896233428269625,0.15,True,False,,,2,False,,"(5, 3, 27)",e41ac1ff-681d-484d-9cbd-c7c32fdd73c0,0,[]
131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7843260988593102,0.15,True,False,,,2,False,,,b42ebce9-80d8-4ad5-b397-2cb0b51aa08c,0,[]
132,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1820777282118797,0.15,True,False,,,2,False,,,97cf04b8-7f4b-4fc3-b88a-f90d989ad51f,0,[]
133,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.934444916434586,0.15,False,False,"(38, 13, 27)",,2,False,,"(38, 13, 27)",5e8a92a1-544b-4845-9453-93297d341535,0,[]
134,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2035309663042426,0.15,True,False,,,2,False,,,c6b74e65-85b2-424a-be89-fcff4fa42123,0,[]
135,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2354103606194258,0.15,True,False,,,2,False,,,da306be1-79db-4bf4-8c25-11dbf84b1674,0,[]
136,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7429947024211287,0.15,True,False,,,2,False,,"(18, 12, 54)",e2fbb736-6b29-4a54-9961-9309b277971f,0,"[('e2fbb736-6b29-4a54-9961-9309b277971f', (18, 12, 54))]"
137,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0842191455885768,0.15,False,False,"(58, 7, 27)",,2,False,,"(58, 7, 27)",1eba2fa6-c757-43f5-8810-eae531031a66,0,[]
138,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.12699144333601,0.15,True,False,,,2,False,,,feeba2f4-38f7-4789-b1b6-d2439261d9b2,0,[]
139,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2737405663356185,0.15,True,False,,,2,False,,"(13, 6, 16)",94e9260a-1e33-4416-9345-feb1bae91089,0,[]
140,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1480727894231677,0.15,True,False,,,2,False,,,eac8da91-ee4d-47ef-a8b4-7974f70dff20,0,[]
141,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8554934887215495,0.15,True,False,,,2,False,,"(11, 3, 1)",cb8d27dd-a7cf-440b-8b29-3d47cadfde40,0,[]
142,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35635640379041433,0.15,False,False,"(50, 14, 27)",,2,False,,"(50, 14, 27)",a000df32-f025-4a09-889f-cc626b3025e3,0,[]
143,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0312061496078968,0.15,False,False,"(35, 7, 16)",,2,False,,"(35, 7, 16)",b3876d3a-7990-4bf4-b63b-35a38d694f2f,0,[]
144,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8873281087726355,0.15,True,False,,,2,False,,,096f75bb-8a5a-44d7-b010-de5fb2fba38e,0,[]
145,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11137872841209173,0.15,True,False,,,2,False,,,121823ed-c451-4abf-ad86-099bd32c5d2f,0,[]
146,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6839438080787659,0.15,True,False,,,2,False,,,b90befe8-3bba-480b-9f5a-715b9377badb,0,[]
147,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.586321335285902,0.15,False,False,"(59, 12, 27)",,2,False,,"(59, 12, 27)",c87049e6-87a3-46c6-b84c-ed7217c13357,0,[]
148,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9110923008993268,0.15,True,False,,,2,False,,,8b37783f-d088-4875-8028-fbb2beb4696f,0,[]
149,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3426050338894129,0.15,True,False,,,2,False,,,9234355b-1452-4b81-a8f2-8ae2ff5becfa,0,[]
150,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.321405935101211,0.15,True,False,,,2,False,,"(10, 3, 1)",6d0e054b-28d2-4669-8bb5-3c17b813abcf,0,[]
151,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9301314232870936,0.15,True,False,,,2,False,,"(6, 13, 54)",08cecdf6-472c-40b1-be5d-6e6b27adf53d,0,[]
152,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14399444218724966,0.15,True,False,,,2,False,,"(8, 8, 27)",16db1389-7b10-42ae-953e-6aaba54ca541,0,[]
153,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.263243212364614,0.15,False,False,"(58, 8, 27)",,2,False,,"(58, 8, 27)",18c14175-d32d-4380-849b-bf432d777358,0,[]
154,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8132821107283235,0.15,True,False,,,2,False,,,be728d91-5ef2-4bcb-b35c-c77d9670fe7d,0,[]
155,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7571450937539339,0.15,True,False,,,2,False,,,5128de8d-ac8d-43c4-895d-2a85a45f8ac2,0,[]
156,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.8067209599539638,0.2,True,False,,,2,False,,"(5, 11, 54)",0bfb7022-a23c-4cde-bc0d-00b460b809fa,0,"[('0bfb7022-a23c-4cde-bc0d-00b460b809fa', (5, 11, 54))]"
157,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.9569180300459266,0.2,True,False,,,2,False,,"(24, 13, 54)",6d33d013-15a1-4b6b-9dd7-035d93a7ab07,0,[]
158,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5185341136530042,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",5102a2c4-9304-436f-9edd-4adfe13fce31,0,"[('5102a2c4-9304-436f-9edd-4adfe13fce31', (5, 8, 41))]"
159,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.981138595379889,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",719a390b-9cd6-4d7a-95f2-551a36440bdd,0,"[('719a390b-9cd6-4d7a-95f2-551a36440bdd', (5, 3, 40))]"
160,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5417638467624784,0.9,True,False,,,2,False,,"(5, 8, 41)",06d66adf-0a86-4d6b-b737-1a33ad513097,0,"[('06d66adf-0a86-4d6b-b737-1a33ad513097', (5, 8, 41))]"
161,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4506869707256556,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",c75301a0-5f58-4574-acb0-9695cff5a47d,0,"[('c75301a0-5f58-4574-acb0-9695cff5a47d', (5, 6, 40))]"
162,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1874764654785395,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",fbaa4eee-2414-47cc-bf4f-491be61eb0ef,0,"[('fbaa4eee-2414-47cc-bf4f-491be61eb0ef', (5, 10, 41))]"
163,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.119074166752398,0.9,False,False,"(1, 8, 24)",,2,False,,"(1, 8, 24)",879c4abd-5c4a-46cb-be20-fcf608f3f212,0,"[('879c4abd-5c4a-46cb-be20-fcf608f3f212', (1, 8, 24))]"
164,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1436957297846675,0.9,False,False,"(7, 5, 40)",,2,False,,"(7, 5, 40)",e46c5d0e-1fd4-488e-8daf-e495185df098,0,"[('e46c5d0e-1fd4-488e-8daf-e495185df098', (7, 5, 40))]"
165,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6072627743706107,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",0acedce7-7f2d-425f-9071-c5a6599cd1bb,0,"[('0acedce7-7f2d-425f-9071-c5a6599cd1bb', (5, 3, 8))]"
166,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.195211810991168,0.9,False,False,"(13, 8, 23)",,2,False,,"(13, 8, 23)",c20c932b-458d-44fb-8a85-8ea63bc81200,0,"[('c20c932b-458d-44fb-8a85-8ea63bc81200', (13, 8, 23))]"
167,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3293738337233663,0.9,False,False,"(7, 5, 40)",,2,False,,"(7, 5, 40)",aa26c1a0-182a-40b1-b5a2-6c3f4ef9744c,0,"[('aa26c1a0-182a-40b1-b5a2-6c3f4ef9744c', (7, 5, 40))]"
