index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 47} [id 0ce17b30-2554-4023-8a19-d3a6e8ca1f3b]",0ce17b30-2554-4023-8a19-d3a6e8ca1f3b,product,1.0,90556aa5-a1e9-4d0a-8208-b9313124cbc0,04Dec@2,str,['BUYER'],-1,False
350,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 16} [id 7c5f1a9b-008b-444c-a35e-f024a189d53f]",7c5f1a9b-008b-444c-a35e-f024a189d53f,product,1.0,3a49bfc7-bb1c-402c-8d01-969adf89e543,03Buy@1,str,['04Dec@2'],-1,False
351,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 47} [id 7934e77b-cda4-4f87-871d-94ab6f02e36d]",7934e77b-cda4-4f87-871d-94ab6f02e36d,product,0.25,a69b161d-3af8-43f1-9898-c86b040c690a,04Dec@2,str,['BUYER'],-1,False
352,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 47} [id 257a4e30-615b-4bf1-8a8c-afaa56830c8e]",257a4e30-615b-4bf1-8a8c-afaa56830c8e,product,1.0,1500db75-88a0-4ce6-ad8c-b6dccf4efef9,04Dec@2,str,['BUYER'],-1,False
353,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 47} [id f339bc6c-c00f-492c-84a1-700c4b98722a]",f339bc6c-c00f-492c-84a1-700c4b98722a,product,1.0,db7fdcea-057e-4cf4-92bb-0232f3191a55,04Dec@2,str,['BUYER'],-1,False
354,"BUYER, 05Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 47} [id 034631ad-15bb-4c50-ada7-f9a24e46ca3d]",034631ad-15bb-4c50-ada7-f9a24e46ca3d,product,1.0,a4f47999-4f6c-4913-8701-fcff30574020,05Dec@2,str,['BUYER'],-1,False
355,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 16} [id 6a5f836a-18af-41fc-aa7f-cf45fafa9c1c]",6a5f836a-18af-41fc-aa7f-cf45fafa9c1c,product,1.0,caf6be4b-e492-4e92-aa4c-bf24a5aa4180,03Buy@1,str,['05Dec@2'],-1,False
356,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 47} [id 4df245d9-028c-45ac-ba25-36885cf158c2]",4df245d9-028c-45ac-ba25-36885cf158c2,product,1.0,bbb781b9-c37d-40c3-8059-701a95cc8168,05Dec@2,str,['BUYER'],-1,False
357,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 47} [id 45e87252-01ca-42e4-8aac-4caed7c9d3b3]",45e87252-01ca-42e4-8aac-4caed7c9d3b3,product,1.0,62e594d2-6e74-4409-bd59-e665cc15a057,05Dec@2,str,['BUYER'],-1,False
358,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 47} [id cbcd9ddd-2862-4138-9f6f-697eb9564d17]",cbcd9ddd-2862-4138-9f6f-697eb9564d17,product,1.0,84c6f50a-7bb3-4bf8-a600-ee298995f600,04Dec@2,str,['BUYER'],-1,False
359,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 47} [id 3d274ce8-595e-4028-96ec-61620e6b6373]",3d274ce8-595e-4028-96ec-61620e6b6373,product,1.0,22e3981c-a85f-4b37-bc67-a26bc7b182a1,04Dec@2,str,['BUYER'],-1,False
360,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 47} [id a460d131-98dd-420e-9052-d567878e50ab]",a460d131-98dd-420e-9052-d567878e50ab,product,1.0,a909516f-ee38-44d4-a8a4-8b29763ef0d5,05Dec@2,str,['BUYER'],-1,False
361,"BUYER, 05Dec@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 47} [id 3f0f19b8-bcb1-452e-b1da-82af4f6aaa7e]",3f0f19b8-bcb1-452e-b1da-82af4f6aaa7e,product,1.0,7897e6c6-6d02-4c88-b981-c9c148025c56,05Dec@2,str,['BUYER'],-1,False
362,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 26} [id faa66c7d-3b1a-4226-86d0-776f44a3e88a]",faa66c7d-3b1a-4226-86d0-776f44a3e88a,product,0.2222222222222222,d84b778e-70e1-47fb-b1a5-ecc4198ca41c,00Ind@0,str,['03Buy@1'],-1,False
363,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 25} [id 1c3c66eb-9774-4430-ab72-6b21352f1bf7]",1c3c66eb-9774-4430-ab72-6b21352f1bf7,product,1.0,67177fd9-9ec7-497f-8871-cb879fc922be,00Ind@0,str,['03Buy@1'],-1,False
364,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 16} [id 3761b9b7-b3e6-4faf-889b-7161b5b6cb2b]",3761b9b7-b3e6-4faf-889b-7161b5b6cb2b,product,1.0,da91093e-7d2f-4a34-870d-5122b241b418,03Buy@1,str,['05Dec@2'],-1,False
365,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 47} [id f8012c14-d3ef-4d05-abcc-cbb77d159c87]",f8012c14-d3ef-4d05-abcc-cbb77d159c87,product,1.0,85dbe722-ead1-440e-bbf2-048204a65c48,04Dec@2,str,['BUYER'],-1,False
366,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 47} [id 8e5f329b-970f-4b75-a779-907c53ee1a67]",8e5f329b-970f-4b75-a779-907c53ee1a67,product,1.0,f6c02db0-b774-4c67-ba64-0feda06af6fc,04Dec@2,str,['BUYER'],-1,False
367,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 47} [id 32e10c1c-993b-491f-a23e-71532d0e03d5]",32e10c1c-993b-491f-a23e-71532d0e03d5,product,1.0,856a2b8c-8166-433a-9ff5-0c6df1ae67f2,04Dec@2,str,['BUYER'],-1,False
368,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 47} [id 2d534455-7246-4067-b757-3a359f6bdcbb]",2d534455-7246-4067-b757-3a359f6bdcbb,product,1.0,6b525c8a-c710-4af2-825e-5fd979fbd419,04Dec@2,str,['BUYER'],-1,False
369,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 47} [id 70291096-a39e-49bb-8190-fc08b5dddb9d]",70291096-a39e-49bb-8190-fc08b5dddb9d,product,1.0,3d1510b8-1a26-4be9-9dc5-ffeeb3011991,04Dec@2,str,['BUYER'],-1,False
370,"BUYER, 05Dec@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 47} [id 59af1457-4371-4b89-b95c-ce26f20e76d3]",59af1457-4371-4b89-b95c-ce26f20e76d3,product,1.0,7ea12b6d-d639-48d7-ba39-f3e40954a52b,05Dec@2,str,['BUYER'],-1,False
371,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 16} [id 87f46aba-0952-4fd3-bbb7-a633ea8ce1d5]",87f46aba-0952-4fd3-bbb7-a633ea8ce1d5,product,1.0,87595308-014f-4415-b968-9099aaf5f3ff,03Buy@1,str,['04Dec@2'],-1,False
372,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 16} [id 99f9bc1b-7a00-439c-9ab4-6a480a1df152]",99f9bc1b-7a00-439c-9ab4-6a480a1df152,product,1.0,38f466e0-af43-49aa-84af-29a43777c496,03Buy@1,str,['05Dec@2'],-1,False
373,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 47} [id ba56c73b-44eb-423b-a0fd-de13deaeb263]",ba56c73b-44eb-423b-a0fd-de13deaeb263,product,1.0,9fc5d774-efa9-4526-9b44-f5f5f7c0da08,04Dec@2,str,['BUYER'],-1,False
374,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 47} [id 75fde809-433f-4138-a39d-ef696c0778a4]",75fde809-433f-4138-a39d-ef696c0778a4,product,1.0,35310dba-8a92-4ec9-8e0e-6c8e8e44a838,04Dec@2,str,['BUYER'],-1,False
375,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 47} [id 9a872202-23d3-40fd-95e9-63a9783812e8]",9a872202-23d3-40fd-95e9-63a9783812e8,product,1.0,f2561683-4761-4f11-b813-5c51873b165a,04Dec@2,str,['BUYER'],-1,False
376,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 47} [id c3ef229f-033d-48fa-8931-e87d7882d767]",c3ef229f-033d-48fa-8931-e87d7882d767,product,1.0,9e5ebce1-4271-4627-bcc7-85506a31d668,04Dec@2,str,['BUYER'],-1,False
377,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 47} [id 1a209573-fce4-4dd7-a321-f8e366803d38]",1a209573-fce4-4dd7-a321-f8e366803d38,product,0.25,5e574c5b-0748-41b7-b3a3-89c88f8f797b,05Dec@2,str,['BUYER'],-1,False
378,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 47} [id 4169511c-a003-40f0-97ca-9631339599bd]",4169511c-a003-40f0-97ca-9631339599bd,product,1.0,3602c12c-16d0-4113-bde8-811b8013c1b1,05Dec@2,str,['BUYER'],-1,False
379,"BUYER, 05Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 47} [id b76f68de-fb21-4787-984f-3fe02847c6e6]",b76f68de-fb21-4787-984f-3fe02847c6e6,product,1.0,b2e87c73-5de8-4c1f-9f11-fbb42e039714,05Dec@2,str,['BUYER'],-1,False
380,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 47} [id 5ab93b50-a908-405a-a680-d52739972b4a]",5ab93b50-a908-405a-a680-d52739972b4a,product,1.0,fa25a75a-0f0e-4966-9ecf-c329cfddbaec,04Dec@2,str,['BUYER'],-1,False
381,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 58, 'unit_price': 16} [id 2114a6d9-b6fd-4939-81c3-31128b2872fc]",2114a6d9-b6fd-4939-81c3-31128b2872fc,product,1.0,797ac278-8767-4184-b329-5647f326d43e,03Buy@1,str,['05Dec@2'],-1,False
382,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 47} [id 6694f0ed-a5f1-4049-bbb9-e8b28b7cb011]",6694f0ed-a5f1-4049-bbb9-e8b28b7cb011,product,1.0,6546de57-007a-43b7-80ea-2e20dee036bd,05Dec@2,str,['BUYER'],-1,False
383,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 47} [id 5064fb3c-f93f-41f2-a98e-831368a00c8e]",5064fb3c-f93f-41f2-a98e-831368a00c8e,product,1.0,0b5182be-06f5-445e-a35c-5af5ded9beb5,04Dec@2,str,['BUYER'],-1,False
384,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 47} [id af59e576-ae04-41b0-93b4-1173bf958a77]",af59e576-ae04-41b0-93b4-1173bf958a77,product,1.0,870d2240-0e66-430e-8441-1a62c1a1e395,05Dec@2,str,['BUYER'],-1,False
385,"BUYER, 05Dec@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 47} [id 7dee1a80-cf7b-415c-bc82-a2fbbafdfe52]",7dee1a80-cf7b-415c-bc82-a2fbbafdfe52,product,1.0,6749cb20-444e-4c26-aa0d-a071d9030499,05Dec@2,str,['BUYER'],-1,False
386,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 47} [id eb8be4c0-7dae-4ef7-a0eb-643585a75665]",eb8be4c0-7dae-4ef7-a0eb-643585a75665,product,1.0,d59b0b9c-fa17-4ff7-ac8a-1d164d861c4c,04Dec@2,str,['BUYER'],-1,False
387,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 16} [id 1616e53f-cc55-417b-9c6c-8e046c2d58b0]",1616e53f-cc55-417b-9c6c-8e046c2d58b0,product,1.0,3d571aa9-75e5-4c0f-9bd4-1f256f1fdfd6,03Buy@1,str,['04Dec@2'],-1,False
388,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 47} [id bc7fd8eb-a968-478a-af68-b08d25d8d0be]",bc7fd8eb-a968-478a-af68-b08d25d8d0be,product,1.0,1c272a8a-8020-43eb-b5ef-114c1ae47d25,04Dec@2,str,['BUYER'],-1,False
389,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 47} [id 42aff74d-9f7d-4e22-822c-f1a57d39edbc]",42aff74d-9f7d-4e22-822c-f1a57d39edbc,product,1.0,7186628a-e3e9-4887-8d70-1a62a090bcb8,04Dec@2,str,['BUYER'],-1,False
390,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 47} [id 376bb4eb-43a0-49aa-b906-3c614a5b3bd8]",376bb4eb-43a0-49aa-b906-3c614a5b3bd8,product,1.0,d54ef3c5-404d-4c54-895c-86f017b3db46,04Dec@2,str,['BUYER'],-1,False
391,"BUYER, 05Dec@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 47} [id 57b209f1-5beb-4f2e-a8ef-b59207368483]",57b209f1-5beb-4f2e-a8ef-b59207368483,product,0.3333333333333333,a9f3b78a-1528-4f15-825b-f76b40b6461a,05Dec@2,str,['BUYER'],-1,False
392,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 47} [id a6f0b7d2-c9d6-4b69-bacc-6796ae35df14]",a6f0b7d2-c9d6-4b69-bacc-6796ae35df14,product,1.0,4be871fc-7498-41c6-9562-5b7efa1ccb27,04Dec@2,str,['BUYER'],-1,False
393,"BUYER, 05Dec@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 47} [id b7b944fc-604a-4dd4-9826-636bd4ab5be9]",b7b944fc-604a-4dd4-9826-636bd4ab5be9,product,1.0,b6551dea-b1cf-4ff7-870f-cc1d3326b6b7,05Dec@2,str,['BUYER'],-1,False
394,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 25} [id 36f200df-3c03-4be2-bd72-4e923d21510f]",36f200df-3c03-4be2-bd72-4e923d21510f,product,1.0,3dd49489-b96e-4c6b-81bc-a7a234d99144,00Ind@0,str,['03Buy@1'],-1,False
395,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 25} [id a3307cb5-b4ca-42e1-a1e5-f8fd4272f165]",a3307cb5-b4ca-42e1-a1e5-f8fd4272f165,product,1.0,f26881b0-d3ac-4210-87c0-e6ad8c5ce417,00Ind@0,str,['03Buy@1'],-1,False
396,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 60, 'unit_price': 25} [id a870512c-f55a-483f-881b-d0f2eec759d7]",a870512c-f55a-483f-881b-d0f2eec759d7,product,1.0,35bf99eb-56c4-4dcd-9c42-96596e0def78,00Ind@0,str,['03Buy@1'],-1,False
397,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 25} [id 1da93816-32aa-4833-8cae-516f89704175]",1da93816-32aa-4833-8cae-516f89704175,product,1.0,438120e4-b3e7-4793-9264-921197b18a82,00Ind@0,str,['03Buy@1'],-1,False
398,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 25} [id 0da415a8-a2ab-4da7-b107-0fd854639dec]",0da415a8-a2ab-4da7-b107-0fd854639dec,product,1.0,a716b840-3985-4a93-8123-3e1e6632af03,00Ind@0,str,['03Buy@1'],-1,False
399,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 25} [id dce8cd81-b8ca-4741-90ac-d44b6cf7520b]",dce8cd81-b8ca-4741-90ac-d44b6cf7520b,product,1.0,bbb509d9-580a-48f1-b9e4-079947f775a6,00Ind@0,str,['03Buy@1'],-1,False
400,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 60, 'unit_price': 25} [id 406e1de3-26d0-48a1-bf8c-d29cacee66ed]",406e1de3-26d0-48a1-bf8c-d29cacee66ed,product,1.0,26e0398d-52c5-4f96-8420-876a0393009b,00Ind@0,str,['03Buy@1'],-1,False
401,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 60, 'unit_price': 25} [id 654abd11-2b79-46b7-961c-90bd367fb5a6]",654abd11-2b79-46b7-961c-90bd367fb5a6,product,1.0,100ac2a5-0e36-4b1a-a264-abe6098eae41,00Ind@0,str,['03Buy@1'],-1,False
402,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 25} [id c48671c2-6155-46da-aca9-ca56e4a2a3a9]",c48671c2-6155-46da-aca9-ca56e4a2a3a9,product,1.0,e8f5492d-1715-4531-8de8-7b7ac575d6ce,00Ind@0,str,['03Buy@1'],-1,False
403,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 25} [id c5ed5e4a-fae0-4d82-aa4d-7e57ec95ea25]",c5ed5e4a-fae0-4d82-aa4d-7e57ec95ea25,product,1.0,ba00f8d7-4f96-4ad1-88fb-095c27a21f30,00Ind@0,str,['03Buy@1'],-1,False
404,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 25} [id b78db91e-cbb1-409e-908f-2e090dbb9f41]",b78db91e-cbb1-409e-908f-2e090dbb9f41,product,1.0,a6a9f1f7-2fac-46f9-98ab-5fda94fa1aef,00Ind@0,str,['03Buy@1'],-1,False
405,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 16} [id bdcb07bb-44c3-4ee4-bcd2-060f34112f87]",bdcb07bb-44c3-4ee4-bcd2-060f34112f87,product,1.0,c28279fc-6b07-417d-92fe-ab645f73f19c,03Buy@1,str,['04Dec@2'],-1,False
406,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 47} [id ae83c3a9-72b5-432f-8bc2-c6566877dcfa]",ae83c3a9-72b5-432f-8bc2-c6566877dcfa,product,1.0,7cc7ab08-c9f9-41d3-8864-e2e2012a22ef,05Dec@2,str,['BUYER'],-1,False
407,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 47} [id 322e0d8f-63b0-47a2-958c-52e43f0e86ab]",322e0d8f-63b0-47a2-958c-52e43f0e86ab,product,1.0,d7400c2f-7ebd-42a9-a5e4-55c37b98050b,05Dec@2,str,['BUYER'],-1,False
408,"BUYER, 04Dec@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 47} [id 0ed14790-c82b-45aa-8881-c0bf3a8e7931]",0ed14790-c82b-45aa-8881-c0bf3a8e7931,product,1.0,b42e1bf0-8cbf-43ae-88c0-9f0a6a1dc8f2,04Dec@2,str,['BUYER'],-1,False
409,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 47} [id af141b61-5926-4d14-adca-795ce018711c]",af141b61-5926-4d14-adca-795ce018711c,product,1.0,9ef13e1f-0aca-4403-8603-212cad52edc0,05Dec@2,str,['BUYER'],-1,False
410,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 47} [id ded5f75b-8da4-456f-9bda-536afff841d7]",ded5f75b-8da4-456f-9bda-536afff841d7,product,1.0,398968d6-b043-4c41-99df-cd33dac110bb,05Dec@2,str,['BUYER'],-1,False
411,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 47} [id afb2d181-72fd-4065-9f36-1469e4349dcb]",afb2d181-72fd-4065-9f36-1469e4349dcb,product,1.0,e03d1c50-620d-48b8-9757-4c9500208ec7,05Dec@2,str,['BUYER'],-1,False
412,"BUYER, 05Dec@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 47} [id 4803a648-f7a6-44e0-9dcd-ad5390a0ae0b]",4803a648-f7a6-44e0-9dcd-ad5390a0ae0b,product,1.0,1417d094-2995-4487-8e95-97fc33ce0630,05Dec@2,str,['BUYER'],-1,False
413,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 26} [id ea1c2410-4dce-40a6-a24e-8cd76ca40105]",ea1c2410-4dce-40a6-a24e-8cd76ca40105,product,0.6,1eb446dd-3678-4c64-94b3-cfeb86dc1889,00Ind@0,str,['03Buy@1'],-1,False
414,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 16} [id 4545791a-6712-4146-96ab-1ec1f142e584]",4545791a-6712-4146-96ab-1ec1f142e584,product,1.0,0d1644fa-17d4-4bb3-b843-c78d4ceec059,03Buy@1,str,['05Dec@2'],-1,False
415,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 26} [id 558f0b46-acb2-400b-86a0-8e2ca5d63c42]",558f0b46-acb2-400b-86a0-8e2ca5d63c42,product,0.1111111111111111,33dbd43f-a595-43ec-991d-a65611c003b0,00Ind@0,str,['03Buy@1'],-1,False
416,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 25} [id d63c1539-81c5-40ac-a01f-0298080897ff]",d63c1539-81c5-40ac-a01f-0298080897ff,product,1.0,ed604384-69a0-460b-8fb4-980c6fb1d7eb,00Ind@0,str,['03Buy@1'],-1,False
417,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 16} [id 458509d6-ba7c-4dc0-901d-f063be428606]",458509d6-ba7c-4dc0-901d-f063be428606,product,1.0,43dcc0f2-f9bd-42af-8132-66562f5b4d9f,03Buy@1,str,['04Dec@2'],-1,False
418,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 16} [id 4e9e72f0-830c-4e7e-b66b-9e05c1412dce]",4e9e72f0-830c-4e7e-b66b-9e05c1412dce,product,1.0,33ddd535-7c42-48f9-ab97-a6870c1266cb,03Buy@1,str,['05Dec@2'],-1,False
419,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 16} [id 6531fda5-c342-4276-a26b-1964f5e25f07]",6531fda5-c342-4276-a26b-1964f5e25f07,product,1.0,627b01b5-84e6-4ba2-8770-f0351337a495,03Buy@1,str,['04Dec@2'],-1,False
420,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 16} [id 7a649da0-da35-4351-bc0b-1baae9f4a64f]",7a649da0-da35-4351-bc0b-1baae9f4a64f,product,1.0,6e008ee2-34cb-4ebd-976e-5619c4eeda50,03Buy@1,str,['05Dec@2'],-1,False
421,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 16} [id cb038aed-5254-4396-9c89-8fcfa53b6974]",cb038aed-5254-4396-9c89-8fcfa53b6974,product,1.0,f3dc0a77-0176-454b-9392-227d971e9125,03Buy@1,str,['04Dec@2'],-1,False
422,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 26} [id 0981e7b8-d4b3-47c3-a615-479609ea0ea9]",0981e7b8-d4b3-47c3-a615-479609ea0ea9,product,0.7272727272727273,51a8df82-6b71-4762-994c-7ba38f30f3da,00Ind@0,str,['03Buy@1'],-1,False
423,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 26} [id 810b5b5f-eedd-418d-8299-465765a7a1c3]",810b5b5f-eedd-418d-8299-465765a7a1c3,product,1.0,8aa3ad2f-4865-47c3-8f45-878b2e5ca6de,00Ind@0,str,['03Buy@1'],-1,False
424,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 26} [id dfaaf010-2091-4f48-b646-e525c24b3c51]",dfaaf010-2091-4f48-b646-e525c24b3c51,product,1.0,30a923e5-3bec-4913-aeb0-9a638d540081,00Ind@0,str,['03Buy@1'],-1,False
425,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 26} [id 1731742f-213c-47f0-a912-b3bd0baf93f2]",1731742f-213c-47f0-a912-b3bd0baf93f2,product,1.0,fdaa3374-e69d-4005-b212-5b865f4cdd61,00Ind@0,str,['03Buy@1'],-1,False
426,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 26} [id 4e4b19a3-f97f-44d8-98fe-1cd0f131ded0]",4e4b19a3-f97f-44d8-98fe-1cd0f131ded0,product,1.0,33f48e7c-91fe-45b5-82b1-3f8467f66709,00Ind@0,str,['03Buy@1'],-1,False
427,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 26} [id 18014873-7bf0-478c-a15d-bb6b3115b6f8]",18014873-7bf0-478c-a15d-bb6b3115b6f8,product,1.0,345b8153-52e9-4245-ac5c-25040d747f30,00Ind@0,str,['03Buy@1'],-1,False
428,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 26} [id 5c873212-2097-4fb8-a9d6-c19ced639244]",5c873212-2097-4fb8-a9d6-c19ced639244,product,1.0,c41877ea-8a44-4aad-be35-6f9cb97931ad,00Ind@0,str,['03Buy@1'],-1,False
429,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 26} [id 69a9369b-3b45-4b23-a8ec-4d592cfc9dce]",69a9369b-3b45-4b23-a8ec-4d592cfc9dce,product,1.0,01819133-7358-4932-a55d-7a8dab7ddf90,00Ind@0,str,['03Buy@1'],-1,False
430,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 65, 'unit_price': 26} [id ce0aa09d-99ed-4638-8340-6dea5506cc88]",ce0aa09d-99ed-4638-8340-6dea5506cc88,product,1.0,bbbc1d51-12f4-4901-904d-1cb48c35e7b5,00Ind@0,str,['03Buy@1'],-1,False
431,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 26} [id 744960a9-fe3e-42f6-afb1-ae36a2c3b037]",744960a9-fe3e-42f6-afb1-ae36a2c3b037,product,1.0,0b466c55-cb74-4301-a1de-009e83029a30,00Ind@0,str,['03Buy@1'],-1,False
432,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 26} [id c9117bf6-1e05-43fd-8e53-05db72306822]",c9117bf6-1e05-43fd-8e53-05db72306822,product,1.0,2edc46a7-8a45-4001-983d-aa2d52d46128,00Ind@0,str,['03Buy@1'],-1,False
433,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 26} [id 4f8d0aa3-18b6-4619-8531-38ed40944910]",4f8d0aa3-18b6-4619-8531-38ed40944910,product,1.0,96afae8d-3c4f-496c-8aef-187f79178d54,00Ind@0,str,['03Buy@1'],-1,False
434,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 26} [id 69956b50-686b-4bfa-8254-3898093ae7e1]",69956b50-686b-4bfa-8254-3898093ae7e1,product,1.0,5e04d065-f529-4928-be04-b74f122486f5,00Ind@0,str,['03Buy@1'],-1,False
435,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 26} [id 286f0c30-5867-4907-bcfe-da07a9bc1800]",286f0c30-5867-4907-bcfe-da07a9bc1800,product,1.0,0dbd558f-b075-4dcf-9db0-3497dddcba56,00Ind@0,str,['03Buy@1'],-1,False
