index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
75,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.20213861897355,0.9,False,False,"(11, 2, 25)",,2,False,,"(11, 2, 25)",1e90efbf-639c-4d10-9a71-dd2bf35c77ba,0,"[('1e90efbf-639c-4d10-9a71-dd2bf35c77ba', (11, 2, 25))]"
76,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.0719238219899125,0.9,False,False,"(3, 2, 9)",,2,False,,"(3, 2, 9)",f790a072-f922-4795-8731-4f1046ed2463,0,"[('f790a072-f922-4795-8731-4f1046ed2463', (3, 2, 9))]"
77,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.498982427990995,0.9,False,False,"(8, 42, 26)",,2,False,,"(8, 42, 26)",1091937d-c6f4-4d84-b61b-dacc67610f86,0,"[('1091937d-c6f4-4d84-b61b-dacc67610f86', (8, 42, 26))]"
78,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.216072887007613,0.9,False,False,"(9, 22, 26)",,2,False,,"(9, 22, 26)",c368d8c7-4b55-48a0-b5e9-1acf986f4b31,0,"[('c368d8c7-4b55-48a0-b5e9-1acf986f4b31', (9, 22, 26))]"
79,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.097741122008301,0.9,False,False,"(9, 10, 26)",,2,False,,"(9, 10, 26)",f7d9b25c-f7c3-4157-bff4-e022addb437f,0,"[('f7d9b25c-f7c3-4157-bff4-e022addb437f', (9, 10, 26))]"
80,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.582336413965095,0.9,False,False,"(11, 35, 25)",,2,False,,"(11, 35, 25)",22464c31-3da7-4066-adef-8f09a13c8e88,0,"[('22464c31-3da7-4066-adef-8f09a13c8e88', (11, 35, 25))]"
81,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.830151536967605,0.9,False,False,"(10, 34, 25)",,2,False,,"(10, 34, 25)",0e4f51aa-1aa9-49b4-a1a2-fc7d7f6c96b4,0,"[('0e4f51aa-1aa9-49b4-a1a2-fc7d7f6c96b4', (10, 34, 25))]"
82,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.185149316035677,0.9,False,False,"(9, 23, 25)",,2,False,,"(9, 23, 25)",64fcc455-9599-4e82-b7c5-a8ee396313a1,0,"[('64fcc455-9599-4e82-b7c5-a8ee396313a1', (9, 23, 25))]"
83,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.504385060979985,0.9,False,False,"(4, 56, 26)",,2,False,,"(4, 56, 26)",896ad437-775d-41aa-8641-c25963dad6fb,0,"[('896ad437-775d-41aa-8641-c25963dad6fb', (4, 56, 26))]"
84,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.83143119700253,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",81551bef-9314-4aec-a69e-5d7197c7a21e,0,"[('81551bef-9314-4aec-a69e-5d7197c7a21e', (11, 7, 26))]"
85,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.993528122024145,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",901258c6-8d12-49a9-8f9a-68bdbc61b7ad,0,"[('901258c6-8d12-49a9-8f9a-68bdbc61b7ad', (3, 1, 15))]"
86,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.887923148053233,0.9,False,False,"(13, 4, 25)",,2,False,,"(13, 4, 25)",522bb313-5904-4020-ac09-dca40c929c3c,0,"[('522bb313-5904-4020-ac09-dca40c929c3c', (13, 4, 25))]"
87,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0046187629923224,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",63ca360c-12d2-45b0-ad10-0db567551375,0,"[('63ca360c-12d2-45b0-ad10-0db567551375', (5, 1, 15))]"
88,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.045950400992297,0.9,False,False,"(9, 34, 26)",,2,False,,"(9, 34, 26)",a33990ec-0e39-4fa4-a79b-675dae171327,0,"[('a33990ec-0e39-4fa4-a79b-675dae171327', (9, 34, 26))]"
89,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.083934119029436,0.9,False,False,"(12, 8, 26)",,2,False,,"(12, 8, 26)",59a159cf-5ce9-4f46-9687-a7dae32386ad,0,"[('59a159cf-5ce9-4f46-9687-a7dae32386ad', (12, 8, 26))]"
90,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.163187032972928,0.9,False,False,"(10, 54, 26)",,2,False,,"(10, 54, 26)",3565abc1-0ac8-43cc-b93b-1f45e3086f59,0,"[('3565abc1-0ac8-43cc-b93b-1f45e3086f59', (10, 54, 26))]"
91,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8524453160353005,0.9,False,False,"(11, 20, 25)",,2,False,,"(11, 20, 25)",01b62921-dafd-494c-b44b-6fdeaadba82e,0,"[('01b62921-dafd-494c-b44b-6fdeaadba82e', (11, 20, 25))]"
92,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.576007307972759,0.9,False,False,"(5, 13, 26)",,2,False,,"(5, 13, 26)",b4c55f9b-3081-45a8-9c41-c87cbcdae164,0,"[('b4c55f9b-3081-45a8-9c41-c87cbcdae164', (5, 13, 26))]"
93,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.436834533989895,0.9,False,False,"(10, 61, 26)",,2,False,,"(10, 61, 26)",9ae18273-479c-4362-8b92-36b187e55fff,0,"[('9ae18273-479c-4362-8b92-36b187e55fff', (10, 61, 26))]"
94,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.120934506005142,0.9,False,False,"(7, 15, 26)",,2,False,,"(7, 15, 26)",7285d0cd-bbb2-4e7d-a4e7-2de8f46e2d89,0,"[('7285d0cd-bbb2-4e7d-a4e7-2de8f46e2d89', (7, 15, 26))]"
95,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.253260770987254,0.9,False,False,"(8, 12, 25)",,2,False,,"(8, 12, 25)",21f62a81-8fd9-4ef3-816b-56c1ef1f30a1,0,"[('21f62a81-8fd9-4ef3-816b-56c1ef1f30a1', (8, 12, 25))]"
96,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.805599852988962,0.9,False,False,"(9, 7, 25)",,2,False,,"(9, 7, 25)",688237a4-f6df-4f70-a50f-6b7d90469242,0,"[('688237a4-f6df-4f70-a50f-6b7d90469242', (9, 7, 25))]"
97,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.38108518597437,0.9,False,False,"(7, 31, 25)",,2,False,,"(7, 31, 25)",cdf9fc1c-3d7b-4894-96bc-e13f433a6878,0,"[('cdf9fc1c-3d7b-4894-96bc-e13f433a6878', (7, 31, 25))]"
98,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.633767182007432,0.9,False,False,"(9, 40, 25)",,2,False,,"(9, 40, 25)",23eeabdc-b5bb-49e9-ae14-63f839132034,0,"[('23eeabdc-b5bb-49e9-ae14-63f839132034', (9, 40, 25))]"
99,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.243571817991324,0.9,False,False,"(8, 42, 26)",,2,False,,"(8, 42, 26)",a50da252-9e60-4457-bad7-23375d8b10b9,0,"[('a50da252-9e60-4457-bad7-23375d8b10b9', (8, 42, 26))]"
100,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.609060438990127,0.9,False,False,"(7, 14, 25)",,2,False,,"(7, 14, 25)",b455e6d4-e719-48d5-870e-8db174ce4e20,0,"[('b455e6d4-e719-48d5-870e-8db174ce4e20', (7, 14, 25))]"
101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.51479201199254,0.9,False,False,"(10, 43, 25)",,2,False,,"(10, 43, 25)",3791ae21-3f2a-41a8-bab8-87731869f6b5,0,"[('3791ae21-3f2a-41a8-bab8-87731869f6b5', (10, 43, 25))]"
102,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.658948682015762,0.9,False,False,"(10, 10, 26)",,2,False,,"(10, 10, 26)",16da8975-fc6a-4ef9-8175-b53a324b8443,0,"[('16da8975-fc6a-4ef9-8175-b53a324b8443', (10, 10, 26))]"
103,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.534632369992323,0.9,False,False,"(7, 17, 26)",,2,False,,"(7, 17, 26)",f6b6ace7-c329-4c45-bee8-ff3c7a30d235,0,"[('f6b6ace7-c329-4c45-bee8-ff3c7a30d235', (7, 17, 26))]"
104,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.841931450006086,0.9,False,False,"(12, 11, 26)",,2,False,,"(12, 11, 26)",5c9c7917-6be7-4359-ab05-9eb75c598c2c,0,"[('5c9c7917-6be7-4359-ab05-9eb75c598c2c', (12, 11, 26))]"
105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.413055743963923,0.9,False,False,"(10, 16, 25)",,2,False,,"(10, 16, 25)",6a6d4287-421d-4511-8bed-97a014975c58,0,"[('6a6d4287-421d-4511-8bed-97a014975c58', (10, 16, 25))]"
106,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.682523808965925,0.9,False,False,"(7, 8, 26)",,2,False,,"(7, 8, 26)",c5d31c41-707c-4af9-9b00-3dee93ef6524,0,"[('c5d31c41-707c-4af9-9b00-3dee93ef6524', (7, 8, 26))]"
107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.275194232002832,0.9,False,False,"(4, 56, 26)",,2,False,,"(4, 56, 26)",dcf84cc1-6f61-44d3-9fe7-d31a9421bb9e,0,"[('dcf84cc1-6f61-44d3-9fe7-d31a9421bb9e', (4, 56, 26))]"
108,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.051975473994389,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",84e131c4-b794-4970-920b-0d86eb39ca62,0,"[('84e131c4-b794-4970-920b-0d86eb39ca62', (11, 7, 26))]"
109,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.921129586000461,0.9,False,False,"(18, 10, 24)",,2,False,,"(18, 10, 24)",3c525356-3428-4c2f-934f-e2d39688b651,0,"[('3c525356-3428-4c2f-934f-e2d39688b651', (18, 10, 24))]"
110,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.816459152032621,0.9,False,False,"(10, 6, 26)",,2,False,,"(10, 6, 26)",caca6aac-0705-4f95-8ed7-17a8d7549c8e,0,"[('caca6aac-0705-4f95-8ed7-17a8d7549c8e', (10, 6, 26))]"
111,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.316008698951919,0.9,False,False,"(9, 56, 26)",,2,False,,"(9, 56, 26)",0e266280-fd40-404d-a007-e2846a411287,0,"[('0e266280-fd40-404d-a007-e2846a411287', (9, 56, 26))]"
112,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.136453157989308,0.9,False,False,"(8, 29, 26)",,2,False,,"(8, 29, 26)",dd773c3b-a280-4b51-933e-e61b8e442744,0,"[('dd773c3b-a280-4b51-933e-e61b8e442744', (8, 29, 26))]"
113,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.50468706904212,0.9,False,False,"(12, 8, 26)",,2,False,,"(12, 8, 26)",86ab78a1-25ea-437c-8fae-46d4fc936a2a,0,"[('86ab78a1-25ea-437c-8fae-46d4fc936a2a', (12, 8, 26))]"
114,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.81541419099085,0.9,False,False,"(11, 31, 25)",,2,False,,"(11, 31, 25)",b76010d4-1592-44cd-b3ac-d029acc9dfd2,0,"[('b76010d4-1592-44cd-b3ac-d029acc9dfd2', (11, 31, 25))]"
115,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.424025198968593,0.9,False,False,"(10, 16, 25)",,2,False,,"(10, 16, 25)",5b394337-db1a-45b4-b592-b0f6ce1fb4f5,0,"[('5b394337-db1a-45b4-b592-b0f6ce1fb4f5', (10, 16, 25))]"
116,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.422265961999074,0.9,False,False,"(10, 59, 25)",,2,False,,"(10, 59, 25)",2530f83a-1a3a-43d8-9ae6-21202339f30d,0,"[('2530f83a-1a3a-43d8-9ae6-21202339f30d', (10, 59, 25))]"
117,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.587324669002555,0.9,False,False,"(10, 20, 26)",,2,False,,"(10, 20, 26)",fc3f5d85-0cff-4b71-a4ff-2be722c85219,0,"[('fc3f5d85-0cff-4b71-a4ff-2be722c85219', (10, 20, 26))]"
118,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.278709415986668,0.9,False,False,"(9, 11, 26)",,2,False,,"(9, 11, 26)",85ccd41c-d896-4706-934d-98566a625ba8,0,"[('85ccd41c-d896-4706-934d-98566a625ba8', (9, 11, 26))]"
119,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.415919219027273,0.9,False,False,"(13, 4, 25)",,2,False,,"(13, 4, 25)",154f7f06-eaa8-4804-8e9c-eae9dbe3dec9,0,"[('154f7f06-eaa8-4804-8e9c-eae9dbe3dec9', (13, 4, 25))]"
120,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.75825218501268,0.9,False,False,"(9, 45, 26)",,2,False,,"(9, 45, 26)",511162db-c4c6-4682-8cc3-50efeb062151,0,"[('511162db-c4c6-4682-8cc3-50efeb062151', (9, 45, 26))]"
121,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.9273112210212275,0.9,False,False,"(10, 49, 25)",,2,False,,"(10, 49, 25)",e08601e2-1aea-4f36-9bd6-add20451fed5,0,"[('e08601e2-1aea-4f36-9bd6-add20451fed5', (10, 49, 25))]"
122,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.485510986996815,0.9,False,False,"(9, 45, 25)",,2,False,,"(9, 45, 25)",6ff1609b-445c-4581-9a86-677934928b94,0,"[('6ff1609b-445c-4581-9a86-677934928b94', (9, 45, 25))]"
123,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.590059810027014,0.9,False,False,"(11, 32, 26)",,2,False,,"(11, 32, 26)",5e8c2b2b-f306-4b18-82f8-945f21cd233b,0,"[('5e8c2b2b-f306-4b18-82f8-945f21cd233b', (11, 32, 26))]"
124,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.624824932019692,0.9,False,False,"(5, 2, 16)",,2,False,,"(5, 2, 16)",cf552ec5-3bd9-42f9-9ff5-ce8ac7bb5490,0,"[('cf552ec5-3bd9-42f9-9ff5-ce8ac7bb5490', (5, 2, 16))]"
125,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.965444836008828,0.9,False,False,"(9, 18, 25)",,2,False,,"(9, 18, 25)",77c86c22-38a1-414e-ba76-98875da5671d,0,"[('77c86c22-38a1-414e-ba76-98875da5671d', (9, 18, 25))]"
126,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.186072079988662,0.9,True,False,,,2,False,,"(18, 5, 27)",861cec30-7e0e-41e4-bd29-85962cb73f88,0,"[('861cec30-7e0e-41e4-bd29-85962cb73f88', (18, 5, 27))]"
127,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.926425546989776,0.9,False,False,"(10, 6, 26)",,2,False,,"(10, 6, 26)",4600ce41-20b8-4f28-81e3-29d85d7e654b,0,"[('4600ce41-20b8-4f28-81e3-29d85d7e654b', (10, 6, 26))]"
128,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.019974012975581,0.9,False,False,"(11, 47, 26)",,2,False,,"(11, 47, 26)",2a57598a-92da-4df2-bc31-5fc420ae903b,0,"[('2a57598a-92da-4df2-bc31-5fc420ae903b', (11, 47, 26))]"
129,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.649712561978959,0.9,False,False,"(9, 7, 25)",,2,False,,"(9, 7, 25)",002a00ed-0eb2-4c1a-89e1-a39367311c2f,0,"[('002a00ed-0eb2-4c1a-89e1-a39367311c2f', (9, 7, 25))]"
130,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.026592753012665,0.9,False,False,"(11, 25, 26)",,2,False,,"(11, 25, 26)",639d1f29-61d0-4f4c-be5e-ea375688bc33,0,"[('639d1f29-61d0-4f4c-be5e-ea375688bc33', (11, 25, 26))]"
131,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.874942888040096,0.9,False,False,"(11, 36, 26)",,2,False,,"(11, 36, 26)",53bf23d9-a0a6-4304-ba73-f0b80cb36f00,0,"[('53bf23d9-a0a6-4304-ba73-f0b80cb36f00', (11, 36, 26))]"
132,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.535031274019275,0.9,False,False,"(11, 27, 25)",,2,False,,"(11, 27, 25)",04ddfa90-46c6-499e-bcc4-be4cec30dd94,0,"[('04ddfa90-46c6-499e-bcc4-be4cec30dd94', (11, 27, 25))]"
133,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.698789001966361,0.9,False,False,"(10, 48, 26)",,2,False,,"(10, 48, 26)",3657b455-9b75-4a45-983a-659406ba8e33,0,"[('3657b455-9b75-4a45-983a-659406ba8e33', (10, 48, 26))]"
134,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.660533766029403,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",86495fb3-03bd-4c9c-8701-ab2ef8173597,0,"[('86495fb3-03bd-4c9c-8701-ab2ef8173597', (9, 6, 26))]"
135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.572450332983863,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",0d4cb53a-fa27-4cd7-b1bb-ddcf484f933a,0,"[('0d4cb53a-fa27-4cd7-b1bb-ddcf484f933a', (5, 1, 16))]"
136,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.366563268005848,0.9,False,False,"(9, 58, 26)",,2,False,,"(9, 58, 26)",8dd279ea-17e4-45f5-a4c7-f95784b93860,0,"[('8dd279ea-17e4-45f5-a4c7-f95784b93860', (9, 58, 26))]"
137,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.033334439038299,0.9,False,False,"(8, 50, 25)",,2,False,,"(8, 50, 25)",47612fe7-9435-4247-86c8-4b55502fbcae,0,"[('47612fe7-9435-4247-86c8-4b55502fbcae', (8, 50, 25))]"
138,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.48008009995101,0.9,False,False,"(8, 17, 26)",,2,False,,"(8, 17, 26)",0a1c14d8-784c-44bf-abc5-e2e6a7d3f82a,0,"[('0a1c14d8-784c-44bf-abc5-e2e6a7d3f82a', (8, 17, 26))]"
139,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.118860237998888,0.9,False,False,"(9, 49, 26)",,2,False,,"(9, 49, 26)",2b9e1588-6b80-48ae-b2be-04725567d109,0,"[('2b9e1588-6b80-48ae-b2be-04725567d109', (9, 49, 26))]"
140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.523808870988432,0.9,False,False,"(9, 31, 26)",,2,False,,"(9, 31, 26)",b3d7ecb4-31ae-481b-ac54-a30f4c68560a,0,"[('b3d7ecb4-31ae-481b-ac54-a30f4c68560a', (9, 31, 26))]"
141,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.7912209130008705,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",65fc6d1b-b96f-4b6a-898a-3b05c3d95b08,0,"[('65fc6d1b-b96f-4b6a-898a-3b05c3d95b08', (12, 6, 25))]"
142,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.47499619203154,0.9,False,False,"(9, 32, 25)",,2,False,,"(9, 32, 25)",aa895cda-b03e-4c05-927a-1a01e08b3773,0,"[('aa895cda-b03e-4c05-927a-1a01e08b3773', (9, 32, 25))]"
143,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.2244700040319,0.9,False,False,"(9, 53, 26)",,2,False,,"(9, 53, 26)",bf906c46-d8cf-4573-a9aa-3327155b3d97,0,"[('bf906c46-d8cf-4573-a9aa-3327155b3d97', (9, 53, 26))]"
144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.035252710978966,0.9,False,False,"(10, 20, 26)",,2,False,,"(10, 20, 26)",a57bcc24-32cf-4e2a-a5dc-10672661543f,0,"[('a57bcc24-32cf-4e2a-a5dc-10672661543f', (10, 20, 26))]"
145,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.908588187012356,0.9,False,False,"(7, 15, 26)",,2,False,,"(7, 15, 26)",ae0f9915-9f7b-4045-8f31-60d0562126ff,0,"[('ae0f9915-9f7b-4045-8f31-60d0562126ff', (7, 15, 26))]"
146,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.800137904996518,0.9,False,False,"(9, 62, 26)",,2,False,,"(9, 62, 26)",6b3ae65f-cb0e-455c-b292-d0d7323b5eec,0,"[('6b3ae65f-cb0e-455c-b292-d0d7323b5eec', (9, 62, 26))]"
147,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.52980210899841,0.9,False,False,"(9, 65, 26)",,2,False,,"(9, 65, 26)",4a90c5b3-1f43-4e3a-b25c-7d43bc4dea04,0,"[('4a90c5b3-1f43-4e3a-b25c-7d43bc4dea04', (9, 65, 26))]"
