index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1907,9c8abd13-f18f-4436-895d-e1717d69ac7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
1908,e99e5ae6-19eb-4d2f-8052-c0d75a5318d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,47,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1909,b963f171-9e90-446d-9476-91af13918b71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,47,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1910,c616bf25-0a5e-4da8-8a1b-53e088c702fb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,25,48,-1,48,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (49, 54), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
1911,4c36317f-a591-4143-90ad-a6539b7b8e2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1912,300d9e8f-e529-4296-a019-81ef8b6192dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1913,c61716c3-bf75-426a-9072-c87ec18be37b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,47,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1914,214f73fc-5c88-4b17-9e60-1ea7537f35ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1915,92f1e9f3-849d-4708-8157-5a381f805eed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1916,be6b1373-58dd-4fe8-8396-bb81b9914d7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1917,5a7c77ca-5cc3-4fe7-906c-d10671b26d1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1918,07bdbce9-2f4a-4933-822a-97fb3d653556,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1919,a9828f2b-89d3-4ad3-a97f-ec875a70d4b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1920,fa3303b4-08ef-4f83-ac1e-de5536efcc23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,47,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1921,05ae49e1-c958-4da4-9733-d93a5aa7d7ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,47,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1922,9391c8ea-5297-4e6c-b690-ff4c0a09000a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,6,16,49,-1,49,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (49, 53), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1923,7d7d62d0-5e82-452c-8f50-c1d9af71724a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,47,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1924,fa5444d7-b7e0-45e7-934e-74408cc9503a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1925,bcb8df5b-b688-4429-960c-2da11401f23e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,47,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1926,8feb2a68-946b-4df6-8cdb-53d27ca125bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1927,cc735cfa-12f1-4001-bb9f-8cb8a76bd502,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,47,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1928,fb5c5ed8-d083-45f4-8768-bb6909b28096,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1929,4744771a-2314-4dcf-b116-7918cc3a8311,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,47,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1930,7efb6239-b1c0-48f7-ad0d-1d25e2561102,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1931,9868b5ac-a49b-4d05-9ba8-329f15127893,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1932,77bebf08-bfa5-4501-b81d-a5301d0f0617,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,47,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1933,eb89a082-1548-4db8-b8e1-a389c2a0ccf4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,6,16,49,-1,49,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (49, 53), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1934,8432bec1-b1fa-42e1-b38a-9862bb7c43af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,47,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1935,4fd8128f-ae7d-4cd3-a029-d6976c1a69d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1936,dc959c58-3f49-4c72-9f61-896b0a934178,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,47,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1937,0da41cfc-d0fb-4f21-909f-1dee3a1a51d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1938,7f98f453-542f-441f-89c7-601705f0763f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1939,7c5f1a9b-008b-444c-a35e-f024a189d53f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,6,16,50,-1,50,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1940,49c86db5-4983-4910-8ebd-e2639fe63679,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,47,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1941,6340b65b-58d7-4a59-956c-81d86a64af47,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,47,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1942,f854f595-70cf-4355-96b6-5e5e29dce89b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,9,25,50,-1,50,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (55, 60), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,55,,-1,-1
1943,cd539154-375b-427b-a29b-bd202cb4f41b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1944,1a6fb3e4-ca44-40b5-b1f8-b0286c6c8e4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1945,d7b450de-5e54-4038-9735-938296b57c9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1946,9c4a4396-3272-493f-9aaa-7dc6d01eee76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,47,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1947,05648eb4-0a34-48c0-ada5-b66e1c2692fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1948,a92e7b95-2580-4ec4-9269-cc2cb37c6461,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,47,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1949,e8841f7b-e7db-4ded-b5c4-c0f1b1fc301e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,47,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1950,6a83f51c-1253-438e-9b3a-633ed855160b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,4,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1951,bf4fec24-85ac-41cb-8a7a-964826df7998,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,9,25,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (55, 60), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,55,,-1,-1
1952,e1d1f5ed-1930-485a-8de4-5a273413e5f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,47,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1953,543fd462-dec0-42f3-86d9-30492d5ce423,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1954,c30775cd-3c6b-48ec-8aad-0c584c9cbb8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1955,08bf0ba7-1ac0-42fa-9c57-a504eab6aa41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,47,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1956,a757b522-655f-4040-b11e-517fe0cc7872,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,47,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1957,bd8aac73-41cf-42de-bc8e-4109c271a74b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1958,9f1f7de1-3c25-4236-8915-5b1dc4bfbf8f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,47,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1959,04ee43a0-ef75-42dd-9b84-da36280b1044,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,47,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1960,98fd5872-330f-4df0-ba25-6d36a32d8f47,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,47,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
1961,6a5f836a-18af-41fc-aa7f-cf45fafa9c1c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,7,16,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (51, 55), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1962,acccaad5-546d-4164-a19c-98c6e6158ec4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1963,2252c427-484d-491a-8538-3c5fb70ccfa7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,3,47,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
1964,2014cc00-6280-4190-8c7c-3167e59f68f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1965,94b0a509-762e-4476-a279-b9711661d528,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1966,4fd7e6ec-48bf-4131-a2fb-3b786651fc64,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,11,26,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (56, 61), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
1967,a5fd8d0e-08a6-4ec1-b19d-c73d63ba9e6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1968,acc3a430-7d08-444d-991f-472016ed5007,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,6,47,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.16666666666666666),-1,-1
1969,42e35ce2-9941-46da-9870-43aa8fe36ec7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1970,784ef634-42ac-4257-ab2d-cd2a2462196a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1971,913653f6-7cb2-4c8f-a568-d0d7221cbbe4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1972,a26ceaec-3eb8-48d2-9376-25ff6f1da305,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1973,f893d752-e1c0-4a83-ae9e-1cd27381f4cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1974,ae1f474c-176f-4833-b994-1a542014d9c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,3,47,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
1975,631bffc6-6da9-475e-aa72-40182ba663d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,47,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1976,f988cb64-8028-420d-8487-4848e7de75ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,3,47,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1977,1f0778fa-7a81-4fea-a4a8-9b7817676914,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,47,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
1978,0cc55784-dca8-4e2a-85e5-067e7a205ae7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1979,cbaeebfb-5ca9-40cd-b149-6a402078f01b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,5,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1980,957d3734-ad01-4402-a466-4213077bd373,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1981,ad8d8583-da46-4ddb-9d85-9a5b6898d2b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1982,91f7124b-785d-46fa-a150-4b213730649f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,47,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1983,323ede7b-897f-45b2-bc98-439738653fba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1984,5c350b71-0352-4218-8ce4-5079de2ccf3c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,47,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
1985,dbe54d1d-edc4-4e6a-844e-0b019f44668d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1986,dd5a9bad-e28a-429c-b419-d62bcc9796f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,47,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
1987,99c263a1-0397-40f8-b841-8caad1ea9cea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,47,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1988,5a324898-70f1-4bfd-8b25-4730e411479c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,3,47,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1989,aa9d50e8-d5ed-4bd7-8dc5-3c7a633e4422,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,11,26,52,-1,52,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (57, 62), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,62,,-1,-1
1990,3761b9b7-b3e6-4faf-889b-7161b5b6cb2b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,7,16,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1991,67681204-406f-4ded-9f03-cb76fd2ece56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1992,af9c6eb7-c87d-4ba6-9591-aaab2b093e2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,4,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1993,d0342e9e-b561-4ffe-9981-d9dfd9c5d2bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,47,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1994,58eb227d-4b91-4f1f-88df-e1c1ad7506b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,4,47,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1995,73b40b2b-705a-4cfc-884b-c1859caed83f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,47,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1996,966134a5-6be7-4e19-978d-6ae93497e416,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,1,47,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1997,f65d633c-43d3-463a-ab70-4fcb65736ef3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,47,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
1998,87f46aba-0952-4fd3-bbb7-a633ea8ce1d5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,6,16,53,-1,53,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1999,cd691a0d-24c2-472d-8bcd-9fbe6a4565ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2000,8994923d-3a79-423b-8595-44b17ccb02d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,5,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
2001,3e9e3e32-df77-4645-a214-a703de12c246,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,5,47,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2002,c721300a-fb2a-40ef-ab22-f819810d5807,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,3,47,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2003,50a0e48e-331a-4bd3-aa4e-1c913d5ff4f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,5,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
2004,52b7aadc-4b62-4b89-973e-8b2b08a22a96,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,12,26,53,-1,53,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (58, 63), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,63,,-1,-1
2005,ab5edb6c-25ec-4625-bf61-74188d4107d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
2006,0c412b66-5e85-41db-b474-a9e2d3742bce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2007,3d79c45d-548a-448a-981c-626c33cc2fc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,47,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2008,03859546-6210-42a7-b414-6e438ccc1e9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2009,99f9bc1b-7a00-439c-9ab4-6a480a1df152,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,6,16,53,-1,53,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
