index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
344,2635575c-7830-4251-bd39-87b1412f056a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1440,6411ac12-6956-48c7-b790-4959bd29b156,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,5,3,44,-1,-1,5,,"[quantity: (1, 3), time: (5, 10), unit_price: (30, 59)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
1439,4592f4aa-376b-4a20-a684-449885de7163,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,382,17,-1,-1,5,,"[quantity: (1, 382), time: (5, 8), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
157,bd93d274-e1d9-4684-9e67-03aad5df5470,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1092,9192771a-fba0-4fed-ade6-96323a16532a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1094,26b0377c-5094-48a3-ad54-76bbd2646158,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
24,0232e52b-2a67-47e6-86fd-05e18bdc0733,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
850,af1d325e-c33a-46cf-821e-be4b20fd3a93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
885,8938596e-bafb-4ab5-b988-54b0dec45bbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1164,175c61e8-ba5c-49dc-90c8-a1f68baa944c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,25,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (4, 9), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,5,,-1,-1
995,706b45d3-c11a-4e75-a8f3-c3dc090bbc04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
940,97bcaa23-012b-45ef-8111-2bc360d53445,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
598,c00a2562-82ca-4433-8a86-0128c865c59d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
931,f05a5937-c3f7-4285-9561-7c53f46be296,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
611,ab13dfef-6387-4e34-b962-58e8cf92f497,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1022,3b4393f9-0af9-4127-a011-8faeb645e792,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
934,1a45e87d-078c-4cdc-983e-fc733c79dbf8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
933,ceaa91d1-14bb-45b1-b079-dac70577800c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
945,18910182-7c48-4255-8b93-6f2e5c5c58fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
873,5f31a5ee-4b0b-4a82-9fee-d1b7c34e4239,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
183,dac7c701-8242-45f8-a4be-eeb5a3c75a5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
909,3724255c-a09b-49c7-9ac7-e432d87aa794,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
501,b8afb983-d0b4-4c73-97ad-eaf8749d8f07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
694,144aff18-9587-4bcf-bc24-c96bb7574570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
482,3e6c4c11-de2a-4ae8-8fc3-422ade4edb82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
384,ab8f02e6-b9a3-4d32-ac34-7870437253ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1105,c160d9d6-95a9-45fe-b6b5-d6ce194686c4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
1145,e25b9b22-2c5b-4c99-81d6-f50a906cfeae,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,25,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (6, 11), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
395,78e50797-fda5-4130-ad8c-73ccdf5b4a48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
639,6fd04069-d818-405a-abaf-2383965338e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
619,0e2e4e38-a827-46d4-98f6-6818ff1fdfc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
599,0b2c0266-ab41-4a43-aab9-8f6fc422ea4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1241,10b3f75b-bfa0-4818-92d6-1377a2457dee,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
525,cb993480-c54f-4b94-94ac-04b0ab7766ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1265,f4007bf6-20bc-4499-bb85-b0f06fe13f14,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,10,26,-1,-1,1,,"[quantity: (1, 12), time: (1, 6), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1269,40999fbc-9518-41d9-86e6-23efd278e350,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,12,25,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
764,3eef728a-bff1-4f4e-b53e-2be7e044f409,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1195,90f1d41b-a4c2-4b3a-bf02-5fa1766b8ea7,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,26,-1,-1,1,,"[quantity: (1, 12), time: (1, 6), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
0,51503c23-7efc-4165-aab7-428ae68de59d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
85,edcbb559-f433-4ecc-8fb6-2929976419f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
97,6d47162b-97ce-4974-b5d4-95f9a6c0d510,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
39,fbad3bc3-d90a-4261-8925-a7abe30493b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
35,b7b132c5-ef59-401a-bdf4-b8d24ef3c72b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
138,9b72844d-c9a4-483c-a0bb-2a4e13090f42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
456,2c9e1b9d-d4a9-4b16-971e-5fc3dba2e5b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
859,547ff04d-c23a-4f1e-9ff8-f5999232017e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
1121,88af7e84-fd5f-40af-9c22-47e2702e8e9b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (2, 7), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
419,cef358b8-6fa6-4418-88b4-9170492b8dce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
124,44de5687-2dd0-410b-ba84-e3b01fab8992,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
354,d2917b9d-3cdf-4da7-b950-e519e2cecae8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1033,e402fa28-6430-43d0-8411-d1fef35b79dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1160,298bdc2b-2e94-4b30-b5a7-acdba0bfed29,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,25,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (7, 12), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
402,c152f7f4-5517-4b3a-8146-2dfddef22a15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1469,bf941577-f7aa-4808-a7fc-6baa732b94cf,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,60,17,-1,-1,6,,"[quantity: (1, 60), time: (6, 7), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1024,17f15fec-53ff-4a0a-8a50-7d7728b58f8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
118,bd5f2a1c-4d65-422d-8d84-80a3982c5e02,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1034,6426a87b-f57a-4a28-9cf8-95b8898b09d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1327,97be9390-7728-410e-a97b-ffca273c4053,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,6,16,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1180,e1f95614-82c4-42e4-8ca7-f46b0a49cc68,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,9,25,-1,-1,1,,"[quantity: (1, 9), time: (7, 12), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
477,e5b541a6-25d8-4a90-b9e1-6c7c0617ed28,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
709,7258384e-f4e2-4871-9d54-d46729ef1a6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
88,837feffd-40f2-4b75-b57b-4dcb699811bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
8,79ce9a51-e305-42f6-b782-9b654ec61edf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
475,522267a4-b17e-48de-885c-053124bf6e83,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1254,c09d7db2-c89e-4994-9232-b9865a653cd9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,11,26,-1,-1,1,,"[quantity: (1, 17), time: (2, 7), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
914,8ec774a0-5c4c-49d5-a8f7-39bc9d044689,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
137,081ca993-2a14-47d8-a303-ca2ca321ade5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
373,60764a3f-0515-4650-9337-6a303378dd13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
597,c5000b41-1509-4c25-ab31-8a55ef47f6d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
211,c264b063-a171-43d7-9c9f-52ae87da46b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1285,c18b8c88-6277-4f90-af0a-b2fcf894aa6f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,48,17,-1,-1,2,,"[quantity: (1, 48), time: (2, 8), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
109,f27bd7fb-598a-4fbb-b0fa-ae30f4d519bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1154,c386f052-b3ec-470e-bab5-dcd9942af51e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,25,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (8, 13), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,8,,-1,-1
207,b12b93a2-baca-4b6f-9125-786fd694d1f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
71,1a97e664-e253-4a98-85e3-987c1ac84339,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
57,63b388bc-2249-437e-b824-5da93bb40e46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1141,3ee88367-b728-4cfb-99c6-654250208a6b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,8,,-1,-1
821,f88481a8-2433-478c-b7ea-82f9d86cc0bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
893,f0a78fbf-8259-4f93-a1af-b3f23813500a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
912,8e23d6e7-b9a2-4432-b81d-a962a18f9090,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1085,0ad30936-1aaf-4833-bc75-120081ffec94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1207,92be4e4e-489c-46ed-b4a5-c9195c0a6dfa,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
568,1be7a041-f94e-4691-8e9f-ee44d5921613,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
750,63401d17-4a5a-4459-809d-cd3e43dc2299,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
1256,70274d08-3126-4f4c-a708-fddf3bdcb045,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,12,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1257,cbe57968-1fb6-4b3a-a633-d410a2a21bfd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,7,26,-1,-1,1,,"[quantity: (1, 7), time: (4, 9), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1368,7f02f208-6cf7-423d-8152-aa437c15e60a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,16,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1264,142e43ef-5048-4e72-be0c-eaa2c8e17cf5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,7,26,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
12,b2f39387-b59e-468f-8401-410fa3e0e130,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
794,9a8f601c-ec4d-4b63-a302-07cda7f3fbe6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
305,5b7c165b-afc6-4783-a36f-84cf68e17f8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1234,48dcc993-25d4-4460-a4f8-1414822af270,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,10,25,-1,-1,1,,"[quantity: (1, 11), time: (8, 13), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
854,d9cac538-9316-42aa-8a14-b31c85ea49c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
958,b253d2d8-f23a-468a-8a00-19f8ca2d0499,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
1097,d7b86553-1357-48a2-a82f-6b44750d56fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
1454,436c2eb1-eeaf-4d57-8442-267ab188f588,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,9,25,6,-1,6,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (9, 14), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,9,,-1,-1
714,44b6cd66-bbd6-43b1-adc1-236fc770fa7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
1507,04e677ab-60aa-4d0e-beae-a125824a30e9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,25,-1,-1,7,,"[quantity: (1, 5), time: (7, 12), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
274,b734ca52-0a16-4c6c-a3ff-c5cf473f419c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
742,cc22f49f-ca18-4c0d-8408-46f04d8ded00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
1131,18f325cd-8954-4074-b225-d5a5925200aa,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,8,25,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (9, 14), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,9,,-1,-1
