index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 58} [id dda2e7cf-ba5b-4cc9-a863-8855397ca250]",dda2e7cf-ba5b-4cc9-a863-8855397ca250,product,1.0,5908575e-4f02-47d2-8fe2-800583833313,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 58} [id 049756c4-f605-496d-8f8a-4e9b24162880]",049756c4-f605-496d-8f8a-4e9b24162880,product,1.0,e5979fea-3830-4ebe-9602-c4278de0db0b,06Dec@3,str,['BUYER'],-1,False
437,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 58} [id d308169b-5e65-4097-87d6-349170f67e35]",d308169b-5e65-4097-87d6-349170f67e35,product,1.0,9c116e9b-38ee-4951-99f8-6ebaf15df703,06Dec@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 58} [id 0be14ddc-43d7-4c1c-99ed-87044d269df2]",0be14ddc-43d7-4c1c-99ed-87044d269df2,product,1.0,ece8d77c-9fd7-46aa-8003-93a75710dadf,07Buy@3,str,['BUYER'],-1,False
439,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 58} [id e571327b-d6c2-4c83-9c92-f2fcaefe83d1]",e571327b-d6c2-4c83-9c92-f2fcaefe83d1,product,1.0,aba27561-3d62-4535-8c46-6f9f0e935a21,06Dec@3,str,['BUYER'],-1,False
440,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 58} [id 39bf9cf2-4e3f-46cb-a9ed-7fda47cf6c3f]",39bf9cf2-4e3f-46cb-a9ed-7fda47cf6c3f,product,1.0,a5e93657-9b06-4ddb-91ca-81530b4939d8,07Buy@3,str,['BUYER'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 58} [id e0e966da-cb75-4fe0-b869-7453b334b632]",e0e966da-cb75-4fe0-b869-7453b334b632,product,1.0,4fbb62d7-1228-4f0f-8601-5545bf4ebe79,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id ca3117ca-7237-4cc2-95c4-fbb509297d19]",ca3117ca-7237-4cc2-95c4-fbb509297d19,product,1.0,f148dfbf-9791-4a68-a3f8-f411f03584f3,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 58} [id bcb73ac8-4428-47f4-9c7b-1e5d1e61e2c6]",bcb73ac8-4428-47f4-9c7b-1e5d1e61e2c6,product,1.0,60834729-bf20-4955-b222-5f5be0130a53,07Buy@3,str,['BUYER'],-1,False
444,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id 6e7e1b95-766c-4f50-8f32-0fb38b42fca8]",6e7e1b95-766c-4f50-8f32-0fb38b42fca8,product,1.0,b3ce38d8-1903-4e0a-9780-290b8b071034,06Dec@3,str,['BUYER'],-1,False
445,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 58} [id 5701901b-57cb-4955-afcc-713d462341da]",5701901b-57cb-4955-afcc-713d462341da,product,1.0,1403ce18-4b44-4add-8f93-b6e445afa6d1,06Dec@3,str,['BUYER'],-1,False
446,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id 78596159-bcd5-4a67-b297-a1ff359545a9]",78596159-bcd5-4a67-b297-a1ff359545a9,product,1.0,c5afc9d5-6bc3-444a-8bfe-18e39db8a2a9,07Buy@3,str,['BUYER'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 58} [id 7d2dc369-78b4-4435-be05-950199f80bd5]",7d2dc369-78b4-4435-be05-950199f80bd5,product,1.0,3212d900-2882-4b1c-8272-3cb6005dbe73,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id 169355c7-47bc-4156-9dd9-7ff2ad9d4a0e]",169355c7-47bc-4156-9dd9-7ff2ad9d4a0e,product,1.0,b9a048c0-6eed-4adb-99bf-d9eec9abc25e,06Dec@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id 2346ffd7-8e64-44e2-8b4f-f2e9eef1bc30]",2346ffd7-8e64-44e2-8b4f-f2e9eef1bc30,product,1.0,0475dde9-20de-48dd-98ea-00b3724be676,07Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id 11e6faac-47cb-49d7-8141-ca4f17a50e75]",11e6faac-47cb-49d7-8141-ca4f17a50e75,product,1.0,2d862ee3-b2b4-41e0-8997-8d506dc29170,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 58} [id b90df9a0-bacb-4d90-96e0-3d07bc495387]",b90df9a0-bacb-4d90-96e0-3d07bc495387,product,1.0,43a448a3-cba5-4b8a-866c-68d8393a1f62,06Dec@3,str,['BUYER'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id 4b3b2e60-b694-495c-9c49-4eb6fd39a11b]",4b3b2e60-b694-495c-9c49-4eb6fd39a11b,product,1.0,6a1e805b-4f42-4dd8-aca1-e0c9f0f40b0d,07Buy@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 58} [id 1f38db78-0d29-4756-8d2f-9a44a72f3b52]",1f38db78-0d29-4756-8d2f-9a44a72f3b52,product,1.0,b983e73f-a720-4b01-ad57-bbeda1b980ea,07Buy@3,str,['BUYER'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 58} [id 8539ac6d-844c-4f1b-80ab-4938fd7d7860]",8539ac6d-844c-4f1b-80ab-4938fd7d7860,product,1.0,b2091e65-3f72-41df-b7bb-5145c174032c,07Buy@3,str,['BUYER'],-1,False
455,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 58} [id ec6a5ed5-7c9b-4ee3-b2d6-cda84787a64f]",ec6a5ed5-7c9b-4ee3-b2d6-cda84787a64f,product,1.0,248b1f06-0842-424b-b222-1d8197ba7e7c,06Dec@3,str,['BUYER'],-1,False
456,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id 699b5620-7439-4552-8149-e393eef6b608]",699b5620-7439-4552-8149-e393eef6b608,product,1.0,6f86059a-6589-4475-8c0e-a7ef73addc76,06Dec@3,str,['BUYER'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 58} [id 09ecd03f-94c4-4879-8d84-d9243747618f]",09ecd03f-94c4-4879-8d84-d9243747618f,product,1.0,9c490616-b96d-4d7d-9d0a-853e8b3d3c25,07Buy@3,str,['BUYER'],-1,False
458,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id c397cd6b-be70-4937-b71d-cc9e2508b337]",c397cd6b-be70-4937-b71d-cc9e2508b337,product,1.0,8d3ebeb1-cbac-4208-9ad6-7e10ef009edc,06Dec@3,str,['BUYER'],-1,False
459,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id 273c6580-14ce-4e59-9a0c-bf3c7f60ce73]",273c6580-14ce-4e59-9a0c-bf3c7f60ce73,product,1.0,bd8d9763-e3d0-4f42-9cf3-69c926121b10,07Buy@3,str,['BUYER'],-1,False
460,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 9} [id 3bca2e4a-8580-415d-be5f-225a97c61018]",3bca2e4a-8580-415d-be5f-225a97c61018,product,1.0,9e5a3ac1-14a9-4c8b-82b8-80c43dabaa76,00Buy@0,str,['02Ind@1'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 58} [id 0e009878-e9ac-4514-80d9-bc0a9f1a6451]",0e009878-e9ac-4514-80d9-bc0a9f1a6451,product,1.0,6e8a4f33-c1c1-4daf-b67c-c329c05792e0,07Buy@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 58} [id 0ee06fc9-ef81-488e-be10-123c89771dd2]",0ee06fc9-ef81-488e-be10-123c89771dd2,product,1.0,e508229e-2744-4bc8-8982-ff1d85e761d2,07Buy@3,str,['BUYER'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 58} [id 25ceabd7-ffed-41e1-8491-1f93df6355e5]",25ceabd7-ffed-41e1-8491-1f93df6355e5,product,1.0,e608604b-84f1-4338-be5f-1c2a4ac82473,07Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 58} [id e5bc731c-d1a7-4265-91ab-7898839b0724]",e5bc731c-d1a7-4265-91ab-7898839b0724,product,1.0,b7bb1298-72c9-4399-8fa2-68fec8cab614,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 58} [id 772f542c-6193-41c5-b26c-5cf122a3971e]",772f542c-6193-41c5-b26c-5cf122a3971e,product,1.0,f0e4c03f-e110-4b62-b7f2-f5c5cca16a6a,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 58} [id 06f3b511-a290-4719-9289-4a67aeb40904]",06f3b511-a290-4719-9289-4a67aeb40904,product,1.0,57bbb25a-fcb3-464f-8032-d6f08efea497,06Dec@3,str,['BUYER'],-1,False
467,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 58} [id d63b5438-cfa5-4371-a7ae-3c6ddaae62ac]",d63b5438-cfa5-4371-a7ae-3c6ddaae62ac,product,1.0,daca8a13-7cd2-4d21-94e2-955f71444d2f,07Buy@3,str,['BUYER'],-1,False
468,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 58} [id 16a36913-b337-4f25-b6c2-528dcf99e0b6]",16a36913-b337-4f25-b6c2-528dcf99e0b6,product,1.0,31691b9a-b87d-4dfd-ba93-8ddb5a70e92c,06Dec@3,str,['BUYER'],-1,False
469,"01Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 49, 'unit_price': 25} [id ce902398-7782-4ad3-ac3c-a72823b23e9d]",ce902398-7782-4ad3-ac3c-a72823b23e9d,product,0.4444444444444444,8437c93d-e21b-41ad-8e70-8eba42a450b2,01Dec@0,str,['02Ind@1'],-1,False
470,"BUYER, 06Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 58} [id 87bf5247-7fd0-47f0-857e-ac7bf0fcdeff]",87bf5247-7fd0-47f0-857e-ac7bf0fcdeff,product,1.0,d2db5843-9053-43e4-9821-319a0124dc2a,06Dec@3,str,['BUYER'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 58} [id 51af498b-aae2-435b-b315-81c1315672f0]",51af498b-aae2-435b-b315-81c1315672f0,product,1.0,0b0ee834-9afd-4618-9d5b-512e1a5e2dac,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 58} [id 02cc1f8a-349a-405a-9352-bb24e155b37a]",02cc1f8a-349a-405a-9352-bb24e155b37a,product,1.0,86a27936-11e9-4530-8240-c81968123567,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 58} [id cb2967c2-4a78-4657-b9b4-73ae3c7e030f]",cb2967c2-4a78-4657-b9b4-73ae3c7e030f,product,1.0,eadfe6c7-bd1e-4482-a886-51b3ff39475b,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 58} [id fa23903b-6da8-4a66-a372-05188916cc9f]",fa23903b-6da8-4a66-a372-05188916cc9f,product,1.0,ea872907-3171-44bb-b3d1-d9ad9f0ca133,07Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 6, 'unit_price': 58} [id c2c34deb-4e64-4639-bd09-8011a79d5bb6]",c2c34deb-4e64-4639-bd09-8011a79d5bb6,product,1.0,854956f4-75cb-4814-ace3-feeaa3bcdbf3,07Buy@3,str,['BUYER'],-1,False
476,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 32} [id b72ec752-c81a-463b-87a2-fac7a4955f52]",b72ec752-c81a-463b-87a2-fac7a4955f52,product,1.0,893ba422-dabc-4841-a8eb-bb0850ccff22,01Dec@0,str,['03Ran@1'],-1,False
477,"01Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 25} [id 15017823-9eca-4322-9e4b-72314758ef70]",15017823-9eca-4322-9e4b-72314758ef70,product,1.0,df0e8cea-4ccb-43eb-9b01-1c249759cca4,01Dec@0,str,['02Ind@1'],-1,False
478,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 33} [id a5556ab9-78c4-4138-8334-4aeea2d8a579]",a5556ab9-78c4-4138-8334-4aeea2d8a579,product,1.0,9f2e52dd-4994-4998-93bd-65a6ff0e85b9,01Dec@0,str,['03Ran@1'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 58} [id f32b96a6-16f5-4594-baf9-59cd35b3e865]",f32b96a6-16f5-4594-baf9-59cd35b3e865,product,1.0,bb1294ca-68ce-4df7-8633-7f962784d5a4,07Buy@3,str,['BUYER'],-1,False
480,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 58} [id 52448d98-47e8-421f-8981-d68f8bc924fb]",52448d98-47e8-421f-8981-d68f8bc924fb,product,1.0,9c706fe9-e3bd-4411-a3c3-eb76ca02a67d,06Dec@3,str,['BUYER'],-1,False
481,"BUYER, 06Dec@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 58} [id 95b3172e-e8d5-4d27-ae1d-21568993f87a]",95b3172e-e8d5-4d27-ae1d-21568993f87a,product,1.0,90710132-cd3f-44b6-9fa0-6ec9fd5256f6,06Dec@3,str,['BUYER'],-1,False
482,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 58} [id 198a39cc-abc2-4720-8628-eb55bbe06076]",198a39cc-abc2-4720-8628-eb55bbe06076,product,1.0,2fb08c9b-5686-4de9-b1e1-366dcb3fc337,07Buy@3,str,['BUYER'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 58} [id eafb90a5-0e22-4f16-81b2-fa7eff8a51d9]",eafb90a5-0e22-4f16-81b2-fa7eff8a51d9,product,1.0,e8d09eeb-3424-416c-b641-8219f033acfd,07Buy@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 58} [id 94f46c30-ef1b-4b45-8df8-a85e874cf8e1]",94f46c30-ef1b-4b45-8df8-a85e874cf8e1,product,1.0,f4a27ad9-7ef4-41a3-88de-e54e600b85db,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 58} [id db196cf6-2d42-425f-b199-34291f49491f]",db196cf6-2d42-425f-b199-34291f49491f,product,1.0,5472d7e8-7ed9-489b-bae1-b12bcc58ab9d,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 58} [id 9c718e7e-b71a-4d05-9725-4cdfcb12d030]",9c718e7e-b71a-4d05-9725-4cdfcb12d030,product,1.0,bac1ea0e-00dd-4fca-88a1-77c6f6eb3caa,07Buy@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 58} [id 3aa7d44c-9ffb-43ad-8a83-bef7060f4d0c]",3aa7d44c-9ffb-43ad-8a83-bef7060f4d0c,product,1.0,fb3a4e0f-3b2b-4a98-a51d-2801ff3e963c,07Buy@3,str,['BUYER'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 58} [id 4d7d49ec-6672-46f8-9305-2283cd583a60]",4d7d49ec-6672-46f8-9305-2283cd583a60,product,1.0,5e46170a-1bc7-4858-88b5-ff26684b1a25,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 58} [id 6622b6ec-1a3c-4a94-b4c7-81f6681deac6]",6622b6ec-1a3c-4a94-b4c7-81f6681deac6,product,1.0,acede178-115e-47eb-bdd2-e754f3fa535f,07Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 58} [id 768e4eab-6038-4823-a1d1-9de8f22ea41f]",768e4eab-6038-4823-a1d1-9de8f22ea41f,product,1.0,665eaaa6-b210-4a34-a2ce-93686e274bdb,07Buy@3,str,['BUYER'],-1,False
491,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 58} [id 4ddccfa4-1d90-4c75-b378-7ee8631e2a0b]",4ddccfa4-1d90-4c75-b378-7ee8631e2a0b,product,1.0,9d107ec3-0391-4ee4-b9e5-ca427116b12e,06Dec@3,str,['BUYER'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 58} [id 6cd20d92-dc94-453b-b2ce-56f83eaf5468]",6cd20d92-dc94-453b-b2ce-56f83eaf5468,product,1.0,337343ee-0636-4531-af07-1dc56aef7f74,07Buy@3,str,['BUYER'],-1,False
493,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 53, 'unit_price': 23} [id c781ac87-c45c-4f63-8857-a94fdbf58177]",c781ac87-c45c-4f63-8857-a94fdbf58177,product,0.8125,44d15846-3248-4986-9a1b-06201835735c,01Dec@0,str,['03Ran@1'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 58} [id a726e02d-e590-41a5-a562-d1ea32946768]",a726e02d-e590-41a5-a562-d1ea32946768,product,1.0,b416313a-411a-4b44-88e4-e77ade2ea17e,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 58} [id bb913980-97cf-469e-b179-8af3b90e459e]",bb913980-97cf-469e-b179-8af3b90e459e,product,1.0,2549d28b-a546-41de-81a5-8ff3ac33846e,07Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 58} [id 40f8e045-36f1-4f86-a065-4cd5b048dfaf]",40f8e045-36f1-4f86-a065-4cd5b048dfaf,product,1.0,7eb14f4d-50e2-48fa-bbb2-3b48aa9cd4a4,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 58} [id ab301ba5-cd46-4845-8db0-0dd7ab0bc5de]",ab301ba5-cd46-4845-8db0-0dd7ab0bc5de,product,1.0,27eb37b0-682c-469a-9f46-47aea1af6ca0,07Buy@3,str,['BUYER'],-1,False
498,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 54, 'unit_price': 33} [id 84a4b303-d1c0-4276-bb68-df4cfff8f613]",84a4b303-d1c0-4276-bb68-df4cfff8f613,product,0.09090909090909091,b1b1f2dd-f53f-45b4-bdbf-a305fcb3321b,01Dec@0,str,['03Ran@1'],-1,False
499,"02Ind@1, 01Dec@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 9} [id fcda8593-b6f1-46b6-8502-2bc876bdb3ab]",fcda8593-b6f1-46b6-8502-2bc876bdb3ab,product,1.0,7d8f2a5d-c68f-46a0-b5fc-82dc40a58a6b,01Dec@0,str,['02Ind@1'],-1,False
500,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 58} [id fb707edc-988a-4050-b56f-f2949e5e656b]",fb707edc-988a-4050-b56f-f2949e5e656b,product,1.0,5b8da0b6-a51b-49cb-b511-2bf7d8313663,07Buy@3,str,['BUYER'],-1,False
501,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 58} [id 14b56603-a7e3-4a66-aad5-e50d7c90888b]",14b56603-a7e3-4a66-aad5-e50d7c90888b,product,1.0,5850b7f8-be7a-4ab6-95de-a36fd1f2f34a,07Buy@3,str,['BUYER'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 58} [id 187e5a85-810e-4670-a897-ed764d3fb627]",187e5a85-810e-4670-a897-ed764d3fb627,product,1.0,18801b19-edde-48f0-8661-80a1ce3129f9,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 58} [id 876f6101-839a-4c99-83cf-b03093297651]",876f6101-839a-4c99-83cf-b03093297651,product,1.0,38e60c4e-87b7-44bd-ae30-1acd4afe4084,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 58} [id 1dcb6494-3d29-45cb-8794-c88dcc7e7d4d]",1dcb6494-3d29-45cb-8794-c88dcc7e7d4d,product,1.0,1fcf4f92-c863-499d-8643-f7f592916b56,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 58} [id d34866c2-bbb7-464e-bdb8-107f6dc0bb18]",d34866c2-bbb7-464e-bdb8-107f6dc0bb18,product,1.0,e530d6f1-db11-4ef1-a553-16140c83fe18,07Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 58} [id b022c4ab-c43d-49a6-8394-c6c79aa7b51e]",b022c4ab-c43d-49a6-8394-c6c79aa7b51e,product,1.0,3b2ae71b-17cc-4c7b-873e-77f91100b15c,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 58} [id a6b4aa0d-45a4-4a21-8ad3-9bd497112b18]",a6b4aa0d-45a4-4a21-8ad3-9bd497112b18,product,1.0,1fd26505-28d2-42b4-b011-8d74d9f0dfe0,07Buy@3,str,['BUYER'],-1,False
508,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 9} [id 885e9dc6-bc59-4534-b0fb-086d8d824903]",885e9dc6-bc59-4534-b0fb-086d8d824903,product,1.0,e9c6c0af-d029-4b78-a9a2-5e3e829595ae,00Buy@0,str,['02Ind@1'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 58} [id 6f3372e5-376e-4786-b9fd-8a68cdc2d3c9]",6f3372e5-376e-4786-b9fd-8a68cdc2d3c9,product,1.0,5595b58b-3ff4-4e89-a444-23b5b317a50b,07Buy@3,str,['BUYER'],-1,False
510,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 58} [id 74c67aab-e655-40f8-bea1-5b2bae32ad1b]",74c67aab-e655-40f8-bea1-5b2bae32ad1b,product,1.0,6d442c8e-6dfa-40a4-800a-079723118696,07Buy@3,str,['BUYER'],-1,False
511,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 58} [id 057b371d-6005-4084-97aa-4af9d97aa99c]",057b371d-6005-4084-97aa-4af9d97aa99c,product,1.0,df8305f3-ca60-430b-8332-e2ce556dcc72,07Buy@3,str,['BUYER'],-1,False
512,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 58} [id a3a1cfb1-feb3-4679-8f3e-19aeaa774e99]",a3a1cfb1-feb3-4679-8f3e-19aeaa774e99,product,1.0,a42897fc-98d3-4d0b-9bfc-14ba31839d62,07Buy@3,str,['BUYER'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 58} [id 91fe69fd-e884-4132-9a30-08b77c39cc10]",91fe69fd-e884-4132-9a30-08b77c39cc10,product,1.0,49af4a42-6243-4667-bdee-fc9a277bb003,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 58} [id aaadedbe-093c-427b-be20-b00994091cfc]",aaadedbe-093c-427b-be20-b00994091cfc,product,1.0,73e023bd-d209-41df-8791-25e946bf689e,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 58} [id 02161629-be37-46f3-98b6-70dcbb3db006]",02161629-be37-46f3-98b6-70dcbb3db006,product,1.0,f2a0a082-e6ad-4d5e-a3bd-9ac86ea92934,07Buy@3,str,['BUYER'],-1,False
516,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 9} [id 89a01f3d-46e4-4a36-b948-b3576183687f]",89a01f3d-46e4-4a36-b948-b3576183687f,product,1.0,622d20f0-26e0-4ba2-b34a-6046469a1345,00Buy@0,str,['02Ind@1'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 58} [id 7f870e22-2adf-4116-b38b-bbeb629138f2]",7f870e22-2adf-4116-b38b-bbeb629138f2,product,1.0,6a05bbf4-8844-43fe-8ab3-1c59cb7a1c3b,07Buy@3,str,['BUYER'],-1,False
518,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 58} [id d11f2fa4-a289-4dcc-b98e-81e24e1906f2]",d11f2fa4-a289-4dcc-b98e-81e24e1906f2,product,1.0,f9c74d2e-ad5e-4709-9503-1eecbd3884ed,07Buy@3,str,['BUYER'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 58} [id 18204d95-8809-4ae2-9660-b69322322b87]",18204d95-8809-4ae2-9660-b69322322b87,product,1.0,b0395828-4e3e-4879-90c5-d7f1b2788b9e,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 58} [id f09b28ca-cb88-45c5-b812-636d0aa11d64]",f09b28ca-cb88-45c5-b812-636d0aa11d64,product,1.0,1527c417-2090-47e4-b084-e1f64726c052,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 58} [id e2d8c864-c861-4a47-8f0a-5bb556f11e12]",e2d8c864-c861-4a47-8f0a-5bb556f11e12,product,1.0,70501081-8984-486c-b735-c4f8796156bd,07Buy@3,str,['BUYER'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 58} [id 5b644974-60b9-4bed-8472-8b7c2cbe94c5]",5b644974-60b9-4bed-8472-8b7c2cbe94c5,product,1.0,f514b7a9-b8c7-4c62-a366-8b0e6f34c604,07Buy@3,str,['BUYER'],-1,False
