index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
402,e034942c-a5ee-4bb9-a312-1d13b34a4660,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
26,751b4084-93a9-43a1-a25a-cf6e93967669,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
288,b19027f0-85f0-4591-8ac4-da4c4f633397,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
717,d42c707f-50d6-44a1-ae28-34f0b3f68b2c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,6,1,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
430,9c3b42c4-999e-4fd3-896d-d96cac7d7d63,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,5,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
758,9bb76042-98c0-45b9-8746-16f84410fe9f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,2,18,9,-1,9,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (9, 12), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,12,,-1,-1
508,f9004853-1ad7-4b4d-8e02-44b4966ec322,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,4,4,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 4), time: (2, 20), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
388,abebadd7-470b-44ca-a1bf-8f83ee96c7e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
258,9c9ec617-d8e3-4f3b-babb-49a2e378b448,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
240,608791e1-84b2-44bf-99da-7168353e8c88,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
592,abd10101-75d2-4dba-916a-518e8a705021,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,4,15,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (4, 14), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
374,b16b361a-305d-4c96-9a6b-f5755cf09fcc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
242,f658b786-0ed4-4ef8-9d59-95f5238d085b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
380,ee642a85-7204-4c60-8e00-90fb2324aaa9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
147,f74c6f2e-4311-43ab-885d-d2dd94bbeda8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
511,27152722-7c78-4119-b631-bdfa766ff351,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,12,17,27,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 20), time: (2, 14), unit_price: (1, 30)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ind@1:product(0.4117647058823529),-1,-1
270,4229d162-4eff-4f00-aad3-7e9540d9ccda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
304,e6f51c9b-cb9e-4079-9b07-8aff47f2bdda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
856,ffdf280b-2bcf-4ea0-a1fe-6eb72aa93e79,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,1,14,12,-1,12,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
861,90d39a14-6c11-4058-9de0-621a7b3db848,03Ran@1,05Ran@2,RandomAgent,RandomAgent,12,16,12,-1,-1,12,,"[quantity: (1, 27), time: (12, 16), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
184,f645c158-9d1d-4766-a403-773d0a391902,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
674,a7245180-ea20-4b92-b70a-e1ff89ed4be9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,15,32,-1,-1,6,,"[quantity: (1, 15), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
830,8152aa29-0448-4d12-b096-65942414e059,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,5,31,-1,-1,11,,"[quantity: (1, 7), time: (11, 12), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
530,dab4dfa2-bb9e-4288-b915-0667902204f5,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,12,12,46,-1,-1,2,,"[quantity: (1, 12), time: (8, 13), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
81,588838e8-9cd7-4243-ad1c-af617c627bc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
313,350319dc-51b3-4f3f-82e9-a62159e5b828,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
157,eb0d5e39-cb1a-4209-8e16-d550e05b893c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
266,d6fb2cb6-a609-4fb9-856e-93c2dc43b27a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
65,90f85e1d-098f-4c68-9ac2-490d98c98ec5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
835,f627d311-5459-4f35-9e2b-3397e248ff0a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,12,9,25,-1,-1,11,,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 30)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
385,616cbc4f-b130-4fa8-83f7-ecf1bfe05a6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
874,bbf41eb4-a34a-479f-bd54-107394bb0fb4,03Ran@1,05Ran@2,RandomAgent,RandomAgent,13,8,26,13,-1,13,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 30)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
860,2607d281-77e6-4fef-a7b5-0a0879408118,03Ran@1,04MyA@2,RandomAgent,MyAgent,13,4,11,-1,-1,12,,"[quantity: (1, 15), time: (12, 21), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
677,1347ab95-2f5b-4576-8ef9-100f9a3099e6,03Ran@1,04MyA@2,RandomAgent,MyAgent,13,24,26,-1,-1,6,,"[quantity: (1, 55), time: (6, 16), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
751,a6807d48-adb1-4649-8edf-e0f13b29c049,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,2,9,9,-1,9,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,13,,-1,-1
831,fa1d5488-44f8-4920-8f62-e1955e195221,03Ran@1,04MyA@2,RandomAgent,MyAgent,13,41,29,-1,-1,11,,"[quantity: (1, 56), time: (11, 21), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
732,6b7975d5-1d30-4bb8-a04a-562c58150bd5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,10,25,-1,-1,8,,"[quantity: (1, 12), time: (13, 18), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
727,cef0fb8a-29bf-4fa3-82e2-d84dae863f99,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,13,4,48,-1,-1,8,,"[quantity: (1, 5), time: (13, 18), unit_price: (30, 60)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,17,-1,,-1,-1
779,0eaf1905-114d-47d7-8d35-648667f19a5c,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,4,2,10,-1,10,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (10, 14), unit_price: (1, 43)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
896,51e96cfa-29e4-4a52-a5a5-d30f550d3c24,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,13,6,29,-1,-1,13,,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 30)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
703,abc753ee-2f34-47f4-a9af-ae9f9453a275,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,15,34,-1,-1,7,,"[quantity: (1, 15), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
686,cc6c3af3-0c47-4aa8-b9da-df85c47ef337,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,3,4,7,-1,7,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (7, 20), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
797,84c40a22-697d-4b57-b3c1-503edbf745ff,03Ran@1,04MyA@2,RandomAgent,MyAgent,13,60,25,-1,-1,10,,"[quantity: (1, 60), time: (10, 19), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
744,bbb429db-6016-483a-8928-964edf38ac5e,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,13,2,1,9,-1,9,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 43)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
201,c1f7df96-47e7-4764-8a70-bef1eb57c6c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
17,a3846c72-b9bb-4d88-9572-3e2709fa15fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
352,d839e298-3b50-44ba-aa0c-34a6ad8608c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
247,8a23dc36-44cc-458e-9823-6e0628a0eb59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
356,24c2be77-2bb5-474f-998a-ff8220e3cde6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
306,2ad5ec2e-0b93-45b9-83ce-29996422ee8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
234,06497e99-5b3b-45e4-8a3b-06d450129aec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
28,8cc9d8e0-da74-4b88-9d14-902472950533,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
142,770cc6c3-eb58-44f6-a130-f59c8aac23ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
119,16a1560f-63aa-4086-bd92-ea36546329c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
199,4920c9c7-f07b-470e-8699-19f82a63bcfd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
280,a95f4238-24ad-421d-9541-cd24ec8b467f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
745,ff7d52dc-18b4-4a22-8d4a-80c8db46aecc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,6,8,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
66,9e0489c4-2605-405b-b454-0487ed1a227c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
152,0539fa49-b237-411f-8012-c595f0623163,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
195,9fd06938-11eb-4eab-812c-c8d8f99d2a4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
279,00d5e48e-c6b9-4202-9aea-fdfbbe1edd29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
182,1d1c66b6-a270-40b9-b323-a0fd9f56196c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
44,c37bc41e-f5e4-42d9-97fe-f80ca8bc4567,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
924,07e68b97-ef57-4ce2-a88a-bb0ac0a857a9,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,9,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
926,6a9bbde0-b6d1-47b2-8c94-fcd2a8b67b3d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,2,9,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
863,6716d16f-0d8f-4467-bea5-5d583fe03a01,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,16,29,-1,-1,12,,"[quantity: (1, 27), time: (12, 16), unit_price: (1, 30)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
498,0f2710a0-46ed-4128-9aba-663c31f8f97a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,1,29,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 4), time: (2, 15), unit_price: (1, 30)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,14,,-1,-1
148,ac0888cc-ca07-47e4-88d3-9b1dfe6d4f01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
69,8a8638dc-625a-4bda-826b-e335beb312b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
263,0cbc6381-e1f0-4359-a6a9-6a8b1d2d2fef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
289,b97dda75-72c6-4319-86e0-27e8cd322530,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
784,f27fc519-369a-40a4-8ecc-5b3b143c9558,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,9,10,-1,10,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
273,96207b96-1af0-4563-9094-3cd73a2fbbd0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
299,01c8f113-716d-4673-bfbb-aebd6e997a62,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
297,20e7a3e7-90ac-45d1-9113-b7e20f240d98,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,5,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
133,df421dc9-04c7-427b-ad8a-0dcc94c5c1e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
581,ce7247d4-c074-4393-94b9-1fe95e29ffaa,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,58,30,-1,-1,3,,"[quantity: (1, 58), time: (3, 14), unit_price: (1, 30)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
756,1fbf8ff1-b92c-4d46-8a36-2ea15d8f2022,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,11,25,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (14, 19), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
158,6f870cab-a2e1-4b53-8e9d-da11a6d609e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
895,7560719e-a736-4c3a-8915-315a54cdf145,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,14,1,3,13,-1,13,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 43)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
204,bf222f8f-5941-412b-80a2-b638dc36aba9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
210,fd9efb7a-19cc-4a41-841b-a9320be8c7fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
359,107553de-b3a0-45b0-b370-358ebc696882,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
216,7dd817e8-62bd-4b94-8bc1-85ae60a323a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
733,bcff3862-0723-47c4-8da4-2d6b57e343c4,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,12,46,-1,-1,8,,"[quantity: (1, 12), time: (10, 15), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
97,c58624aa-b58a-4b41-9c94-d94a6206709d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
512,7f62b90f-7ee3-472b-8bc0-6652e0dd34c3,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,12,56,2,-1,2,02Ind@1|05Ran@2,"[quantity: (1, 12), time: (9, 14), unit_price: (30, 60)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,02Ind@1:product(0.16666666666666666),-1,-1
78,35b361a6-8e4a-4fa5-a865-9eda01848181,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
948,74b0cb92-b0a2-432c-8022-88d2ad98af56,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,15,6,1,-1,-1,15,,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 43)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
579,edac48a7-9f0e-4b95-9efa-920c518cced2,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,58,30,-1,-1,3,,"[quantity: (1, 58), time: (3, 15), unit_price: (1, 30)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
54,73799ec9-8983-46a0-be09-897dee22415e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
30,791074f5-1a06-4aa2-94f8-8555d268e0b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
787,555308a2-b0b1-4e22-a27c-12e5aa2951dc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,2,15,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (10, 20), unit_price: (1, 43)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
641,2f006751-9862-43e4-8d10-b61c0855182b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,15,46,-1,-1,5,,"[quantity: (1, 17), time: (10, 15), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
848,8d6d97ea-18ad-4d21-bd3c-8165b8e70c49,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,10,25,12,-1,12,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (15, 20), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,15,,-1,-1
363,b6949950-e397-41dd-977d-0f826b8f1eca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
