index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
385,d7831146-e747-4440-b3ae-203d37f6a676,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,3,28,-1,-1,5,,"[quantity: (1, 15), time: (9, 14), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
672,afcd2d8e-27e8-4246-b97e-1a7f68082940,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,12,-1,-1,13,,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
524,992cd604-2265-4571-968d-314126a4b60a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,6,31,-1,-1,9,,"[quantity: (1, 17), time: (9, 17), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
556,1f6dd888-9576-46dc-9eca-94ce2b5eed26,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,3,46,-1,-1,10,,"[quantity: (1, 3), time: (13, 18), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
560,49ee23b3-c703-48d3-8815-07e23fd957f6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,1,46,-1,-1,10,,"[quantity: (1, 1), time: (12, 17), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
272,8bb881bf-17ea-4078-adf9-8e58e1eced13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
426,d86d82db-431c-41a2-8bae-fec20e8aa9e4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,10,26,-1,-1,6,,"[quantity: (1, 12), time: (10, 15), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
541,e2476a50-7078-4974-9f76-578e9536571d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,1,2,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
461,58903fb4-0aea-4b8a-bed5-b4a803df73ca,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,11,27,-1,-1,7,,"[quantity: (1, 11), time: (12, 17), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
520,bf842066-fea2-44ad-a069-99b0ff18e1dd,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,6,31,-1,-1,9,,"[quantity: (1, 67), time: (9, 19), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
528,e136777b-cc33-4c7e-a72f-d295b937db49,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,1,46,-1,-1,9,,"[quantity: (1, 1), time: (12, 17), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
512,288d450e-c2fd-4def-8529-9f1eefa2f0f4,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,13,1,2,9,-1,9,07Ind@3|05Ran@2,"[quantity: (1, 6), time: (9, 13), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
495,54734077-3732-4e64-963e-8bddbfc16f5c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,15,22,-1,-1,8,,"[quantity: (1, 15), time: (13, 18), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
275,f097627d-aa74-4826-93ee-7ec3a225c8a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
280,19a1dffe-dbf8-4f5a-8a9f-cab9e3027202,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
291,74dc7cbd-e438-405c-86fd-ce10b001bc00,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
342,92134e5b-4a74-4082-b675-fd12acbac0f4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,1,47,4,-1,4,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (9, 14), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,13,,-1,-1
294,60fb21ce-30d5-467d-bba0-41ba702f9d5b,06MyA@3,BUYER,MyAgent,_SystemAgent,13,3,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
376,972eef5b-6925-4f99-a7df-be3efa30d305,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,1,47,5,-1,5,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (9, 14), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,13,,-1,-1
282,ececfbde-711d-4b93-9319-6fe6a54b363a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
288,d0e56e92-427b-4ef1-8043-d72d20dc60e5,06MyA@3,BUYER,MyAgent,_SystemAgent,13,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
262,938186b8-260b-482d-b6e4-e1fbd4289fbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
321,01a3dae9-d9fb-45e9-98ad-677226a85b97,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,16,20,3,-1,3,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (8, 13), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
298,5c1413d6-dd65-4a30-adb1-c628fdf7ca47,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
263,45f6d598-1824-4198-af34-566918d5c4cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
268,4e64c602-f8c3-480e-82df-93a05c12b65f,06MyA@3,BUYER,MyAgent,_SystemAgent,13,1,40,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
285,7ce20445-06d7-436d-87d2-e9990b592d99,06MyA@3,BUYER,MyAgent,_SystemAgent,13,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
278,5d3341dd-3a8a-4313-8743-48a610281053,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
299,2b87dff9-1918-4df4-9e48-a35324d7d590,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
264,af64d038-ba4a-4fcd-a9ee-1a856089bacf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
284,f365e2fa-a9ab-4d23-a2e3-d1349ba9bfdf,06MyA@3,BUYER,MyAgent,_SystemAgent,13,4,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
329,e75f184a-65ec-4b05-ad75-11e7d2712ed3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,13,4,47,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
279,5f680b40-ba5b-4d31-931e-4082acc7bbf5,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,40,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
277,1f7edee2-48a6-4cf5-b11a-461624d41cd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
293,f97fee17-8c13-463f-a171-f562c97d6e2b,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
313,50bbdb1a-b0c8-433e-b02e-abfe68e56368,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
505,65cfd9e3-c0fc-45c4-9ea8-e23c1d5b119c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,4,46,9,-1,9,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (14, 19), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,14,,-1,-1
309,6ec37908-c4ca-43e8-aeee-882741da5db7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
713,a25179ff-78ba-48d7-94a8-6bc7c1c34d2c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,5,2,-1,-1,14,,"[quantity: (1, 5), time: (14, 15), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
308,3e6fcf7c-9561-444f-8ab1-b39416700929,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
710,7e7ae567-ad95-4b49-80a8-7cca98d002aa,05Ran@2,06MyA@3,RandomAgent,MyAgent,14,17,28,-1,-1,14,,"[quantity: (1, 17), time: (14, 19), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
317,8a38d9cd-7f54-4eed-ae38-a6dbc4239326,06MyA@3,BUYER,MyAgent,_SystemAgent,14,1,40,3,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
315,e878b078-8214-4cab-a2be-41642222a237,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
316,b12a41e0-8b9b-4266-8a6f-b16850387924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
307,49c23fba-544a-4426-bc85-e81e5b9189b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
318,8b1f87a7-32e4-405a-9fbe-cbbd49273429,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
319,342a37ad-fb64-43d9-b268-1b15dddab02e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
336,dae8a767-44fb-433b-8ed9-b3ee59282d61,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
324,25e83b18-12aa-48f8-b6e1-9b939145d620,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
327,c8c00592-ea63-4112-922f-b6939847d72c,06MyA@3,BUYER,MyAgent,_SystemAgent,14,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
334,8b32893c-1d17-403c-bb6d-57a55a8fac76,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
333,b60cc9b2-b882-417d-b57b-59ae8bca8f48,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
328,dbf46733-9bda-4b60-b99d-9b91f61e9b61,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
330,a903720e-4459-4595-9463-cc8474159332,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
332,184e36e0-b427-480c-a0e7-3aa25fd68a86,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
314,00b0b637-6e4d-4543-a912-b1b0a5de501d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
306,19315a2a-0528-465d-96f8-dedeace47cc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
702,3ffd90b2-2ee8-4b4d-a0fe-ed7304c9050e,05Ran@2,06MyA@3,RandomAgent,MyAgent,14,15,15,-1,-1,14,,"[quantity: (1, 53), time: (14, 15), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
525,2e88bf8c-4681-448d-9386-0f04f3f0caa6,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,21,-1,-1,9,,"[quantity: (1, 2), time: (14, 19), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
399,7ffccf06-7619-47f5-851d-0d4805714298,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,12,20,6,-1,6,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (10, 15), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
531,20787105-c207-4f74-95e4-64bbdafb6b5b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,1,28,-1,-1,9,,"[quantity: (1, 2), time: (14, 19), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
558,64565f4d-089f-4cb5-8e74-b85d7c09b3e1,05Ran@2,06MyA@3,RandomAgent,MyAgent,14,5,12,-1,-1,10,,"[quantity: (1, 10), time: (10, 16), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
303,0ee55caa-7e61-4712-b633-9ff18ac5e208,06MyA@3,BUYER,MyAgent,_SystemAgent,14,2,40,3,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
563,e7434f01-6ed1-4206-84ef-ed481b44c4ee,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,16,22,-1,-1,10,,"[quantity: (1, 16), time: (14, 19), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
361,886148d0-8921-43fb-871e-6136093a1ebe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,15,23,-1,-1,4,,"[quantity: (1, 15), time: (9, 14), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
593,11085106-b721-4274-a061-3eba168a9283,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,21,-1,-1,11,,"[quantity: (1, 2), time: (14, 19), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
304,09bec10c-627e-4163-ab78-7236cf351b56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
590,ee9f2f3e-e9e7-444c-8101-8160bb680639,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,1,26,-1,-1,11,,"[quantity: (1, 2), time: (14, 19), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
383,829f12bb-6e41-40b3-9ae9-cd5516ecc57d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,15,20,-1,-1,5,,"[quantity: (1, 15), time: (9, 14), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
543,822a6660-1fb5-4417-b487-3c1fc485efa3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,2,21,10,-1,10,01Dec@0|02Buy@1,"[quantity: (1, 4), time: (15, 20), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
341,f80bf0ee-602a-447b-8028-776a5ab9e3fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
340,cf8ac8ac-09af-4f6b-83f2-10573d875154,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
339,2e4070de-1f72-4ba8-bd89-45938481c583,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
488,2956bc5f-7627-47b6-a5cd-28757110c3e7,05Ran@2,06MyA@3,RandomAgent,MyAgent,15,30,28,-1,-1,8,,"[quantity: (1, 47), time: (8, 17), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
577,be2c6d4a-dfe2-4a3f-afeb-081bafea01c9,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,15,4,3,11,-1,11,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
338,aaa0a0c5-0b2d-4ee1-906f-3862b7033ee7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,40,4,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
368,ce170786-f887-48f5-9277-2dcfab9f2c09,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,12,26,5,-1,5,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (10, 15), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(0.16666666666666666),-1,-1
344,eb3ad3f4-7077-4d27-865b-a07fd078fe89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
559,aff4d226-bca3-4139-bb8b-ccbd66def40c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,12,25,-1,-1,10,,"[quantity: (1, 14), time: (15, 20), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
389,56dac71c-4e3c-41da-a722-ad0aad16dd54,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,4,47,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
664,1e7e1c53-5d9f-443f-8c06-e30b5e345676,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,5,6,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (13, 15), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
561,850feaae-b161-4920-80c1-8933b37f5505,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,4,46,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
337,5e15944b-294d-4982-af4b-e6452dd04d95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
359,345b1b86-e5f8-421a-83cc-8011454596fc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
345,c9fd6009-487d-4cc4-947b-8d8a924ffb19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
542,f97e53f4-ded4-4916-8c66-13f462fdc98e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,4,46,10,-1,10,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,15,,-1,-1
358,44781c01-4a5a-4d03-a4be-39ea5e6249cc,06MyA@3,BUYER,MyAgent,_SystemAgent,15,5,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
362,754a76ee-0837-4830-ae22-5636f4aae895,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
582,608e7dc1-2b7e-44c4-8b52-e128c819c47c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,5,2,11,-1,11,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
357,66459dc9-52f2-4eb4-a395-25e74e068d85,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
356,5c74ded9-1b63-434a-ba61-8e35698ad128,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
355,84f950bb-ffbf-4053-bc7e-56895842e27c,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
354,efea2e3a-ad74-4584-9f47-c143546ea0f0,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
529,c177ccf2-24a9-42d8-9edd-f4deb40fd7bc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,16,27,-1,-1,9,,"[quantity: (1, 16), time: (14, 19), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
348,cbc5cde4-73af-4c68-8111-52eba0eed723,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
351,688c7cb9-982c-4eab-9728-103c6c5f627f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
347,c7c530e7-ecb9-4f99-bf0e-0f3107d81488,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
346,04128187-2f63-4b2b-abd7-713ec0469936,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
539,4f1a75be-d682-4df9-a2e0-a5dca44ad613,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,1,27,10,-1,10,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (15, 20), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
647,34ed1261-264f-49b5-a26a-8467a2d707b3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,12,13,-1,13,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
622,7897bfdc-181d-45ae-98e8-97c49beaf7ba,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,16,9,8,12,-1,12,07Ind@3|05Ran@2,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
706,d7d9d7bf-6257-4a73-ac08-2564b9d86de0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,8,17,-1,-1,14,,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 31)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
