index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.7679761983454227,0.4,False,False,"(14, 9, 28)",,2,False,,"(14, 9, 28)",7b71a4e2-c2df-4609-a963-3fdf9ce55dfc,0,[]
85,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.7545418264344335,0.45,False,False,"(1, 2, 23)",,2,False,,"(1, 2, 23)",e41ccdf7-c7e3-4f38-92ce-fd7479d8bfee,0,[]
86,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5525635629892349,0.6,False,False,"(10, 4, 28)",,2,False,,"(10, 4, 28)",5f84872e-63d0-4bae-9468-5b55bdc3285a,0,[]
87,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.3212978010997176,0.65,False,False,"(2, 2, 13)",,2,False,,"(2, 2, 13)",6333e554-cc91-4f97-b805-e95a97bd5c7d,0,"[('6333e554-cc91-4f97-b805-e95a97bd5c7d', (2, 2, 13))]"
88,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.3157873498275876,0.65,False,False,"(15, 12, 26)",,2,False,,"(15, 12, 26)",7d943ee5-3305-49b7-aec4-a469f033a73a,0,"[('7d943ee5-3305-49b7-aec4-a469f033a73a', (15, 12, 26))]"
89,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6874466901645064,0.7,True,False,,,2,False,,"(12, 12, 16)",28e0be81-c601-4243-a623-7b89f79d406f,0,"[('28e0be81-c601-4243-a623-7b89f79d406f', (12, 12, 16))]"
90,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5976432403549552,0.7,False,False,"(8, 2, 26)",,2,False,,"(8, 2, 26)",6a10867f-83f6-4241-94ac-f3e0ea2834fe,0,"[('6a10867f-83f6-4241-94ac-f3e0ea2834fe', (8, 2, 26))]"
91,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.664667391218245,0.7,False,False,"(9, 2, 5)",,2,False,,"(9, 2, 5)",f2a191d6-5aef-4296-924e-a716f00dcc6f,0,[]
92,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.4069607434794307,0.75,False,False,"(11, 3, 26)",,2,False,,"(11, 3, 26)",126bd168-c0ae-4c89-a823-de1d13857939,0,[]
93,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6666442574933171,0.85,False,False,"(4, 2, 8)",,2,False,,"(4, 2, 8)",ae677878-f932-4473-b5fb-a28e86de844f,0,[]
94,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.894355702213943,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",5df8a29a-da19-4ebe-bcbb-61f7cf03d467,0,"[('5df8a29a-da19-4ebe-bcbb-61f7cf03d467', (1, 5, 12))]"
95,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6381208710372448,0.9,False,False,"(14, 4, 22)",,2,False,,"(14, 4, 22)",c6b60bc9-3e62-4183-a80e-b29f4c21ab1d,0,[]
96,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6629067976027727,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",e1763dde-7b83-4735-a87e-ac9d3f28dd79,0,"[('e1763dde-7b83-4735-a87e-ac9d3f28dd79', (1, 6, 12))]"
97,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.022768230177462,0.9,False,False,"(16, 4, 22)",,2,False,,"(16, 4, 22)",04aacaa8-edf2-4045-b36e-8dd18deefc4b,0,[]
98,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9351339228451252,0.9,False,False,"(14, 5, 22)",,2,False,,"(14, 5, 22)",2dd9be56-df4b-40fa-a137-c8c70156c876,0,[]
99,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4455971475690603,0.9,False,False,"(4, 7, 46)",,2,False,,"(4, 7, 46)",85f84b3f-be82-40b0-86c7-84dc0c4a78da,0,"[('85f84b3f-be82-40b0-86c7-84dc0c4a78da', (4, 7, 46))]"
100,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4583231881260872,0.9,False,False,"(4, 12, 47)",,2,False,,"(4, 12, 47)",a6969651-8145-4540-9700-9eb80eaaa359,0,"[('a6969651-8145-4540-9700-9eb80eaaa359', (4, 12, 47))]"
101,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.74032979644835,0.9,False,False,"(10, 2, 22)",,2,False,,"(10, 2, 22)",f14911ae-51ca-4575-80c9-ea588129b829,0,"[('f14911ae-51ca-4575-80c9-ea588129b829', (10, 2, 22))]"
102,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.4876532284542918,0.95,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",be4c30fb-9c06-4e3a-b6ba-fad327cd987a,0,[]
103,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2466069832444191,0.15,True,False,,,2,False,,"(5, 6, 31)",531c0dfe-0450-4489-aaa0-51872877b5bb,0,[]
104,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2721286965534091,0.15,True,False,,,2,False,,,ce0889f9-ebb6-4088-b778-697cf3bf41ab,0,[]
105,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23245994560420513,0.15,True,False,,,2,False,,,db22650f-16ca-499b-b72a-b9a14d500c24,0,[]
106,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16287289559841156,0.15,True,False,,,2,False,,,ce958187-7624-4a55-8db3-3c156b0d35a8,0,[]
107,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29077647998929024,0.15,False,False,"(22, 5, 8)",,2,False,,"(22, 5, 8)",16250be7-5942-49b7-bebe-45ee04530d05,0,"[('16250be7-5942-49b7-bebe-45ee04530d05', (22, 5, 8))]"
108,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12255290057510138,0.15,True,False,,,2,False,,"(3, 3, 23)",3e368933-d2fc-4fac-9923-d8ba79a92e22,0,[]
109,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32915543019771576,0.15,False,False,"(66, 7, 31)",,2,False,,"(66, 7, 31)",0f944a99-5f46-4f87-a2b0-8780fd0f2718,0,[]
110,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19883210770785809,0.15,True,False,,,2,False,,,b7da16ad-bd6e-42f1-be60-705746e9d2dd,0,[]
111,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21017127763479948,0.15,True,False,,,2,False,,"(5, 3, 31)",a098d1a9-bfe6-40c5-8d1c-7e6f88767a7d,0,[]
112,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2680972842499614,0.15,True,False,,,2,False,,,c94af6c7-43cf-46c4-af26-ec12afe1ac71,0,[]
113,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5450584860518575,0.15,True,False,,,2,False,,,037adf78-7a8b-4cca-9e7e-130a8a1ab72b,0,[]
114,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.2866572644561529,0.5,False,False,"(2, 5, 1)",,2,False,,"(2, 5, 1)",a2c4afac-6354-4498-9413-9857640e9c1c,0,[]
115,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.28933573607355356,0.55,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",2652b76b-4f94-4abb-b70b-7de1be52f84a,0,"[('2652b76b-4f94-4abb-b70b-7de1be52f84a', (5, 4, 2))]"
116,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.32165644969791174,0.6,False,False,"(8, 8, 28)",,2,False,,"(8, 8, 28)",87e1b0d6-a6b0-4905-8f67-e8152e16c7ce,0,[]
117,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.42068525590002537,0.8,False,False,"(2, 12, 28)",,2,False,,"(2, 12, 28)",cdf78913-bda9-43c0-95f7-03704f025202,0,[]
118,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5400516437366605,0.8,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",0b17db9b-513e-4e56-91f0-7c0803f3755e,0,"[('0b17db9b-513e-4e56-91f0-7c0803f3755e', (3, 7, 1))]"
119,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.35546907037496567,0.85,False,False,"(8, 12, 23)",,2,False,,"(8, 12, 23)",687adf9e-698e-4536-a069-4d5d66e5f171,0,"[('687adf9e-698e-4536-a069-4d5d66e5f171', (8, 12, 23))]"
120,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4114832142367959,0.9,False,False,"(16, 13, 20)",,2,False,,"(16, 13, 20)",0759c771-cccc-437b-84f7-ba81a71fe434,0,[]
121,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7047740817070007,0.9,False,False,"(12, 12, 20)",,2,False,,"(12, 12, 20)",1428999e-05b8-4b51-ba9b-5ee1f431d093,0,"[('1428999e-05b8-4b51-ba9b-5ee1f431d093', (12, 12, 20))]"
122,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6020797733217478,0.9,False,False,"(4, 13, 47)",,2,False,,"(4, 13, 47)",cbc5596e-5074-4c89-8724-5090f8f00404,0,"[('cbc5596e-5074-4c89-8724-5090f8f00404', (4, 13, 47))]"
123,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4541510436683893,0.9,False,False,"(15, 12, 20)",,2,False,,"(15, 12, 20)",63209847-78ed-4959-b708-7ef2e4bd6941,0,[]
124,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7420782744884491,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",ebee11aa-5b5d-41cc-bc90-b06099d3ca4e,0,"[('ebee11aa-5b5d-41cc-bc90-b06099d3ca4e', (1, 3, 12))]"
125,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.42090896610170603,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",1f67af32-1cf6-4d57-bfe6-643cd89fd8cf,0,"[('1f67af32-1cf6-4d57-bfe6-643cd89fd8cf', (1, 3, 12))]"
126,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5987713513895869,0.9,False,False,"(4, 8, 46)",,2,False,,"(4, 8, 46)",977bf7e2-ac23-474e-b5fb-854e07cca4e0,0,"[('977bf7e2-ac23-474e-b5fb-854e07cca4e0', (4, 8, 46))]"
127,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1064716586843133,0.15,False,False,"(38, 6, 24)",,2,False,,"(38, 6, 24)",7bc3a078-074e-40c8-b436-129bb2946655,0,[]
128,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30151089653372765,0.15,True,False,,,2,False,,,d3df90ed-b0d4-4031-af13-c9eb700c5910,0,[]
129,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21024741511791945,0.15,True,False,,,2,False,,"(5, 4, 1)",0bc3dc58-ce7c-4534-8529-042aabcb24ed,0,[]
130,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07386209163814783,0.15,False,False,"(44, 10, 31)",,2,False,,"(44, 10, 31)",a1a4d462-33f3-43f2-b714-f20c2f619ec2,0,[]
131,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0846915440633893,0.15,True,False,,,2,False,,,446af881-66a7-4f72-8d36-df087cb80118,0,[]
132,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16664189100265503,0.15,True,False,,,2,False,,"(1, 5, 2)",3187e47d-f833-4120-b9fd-78455d882281,0,[]
133,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2289395248517394,0.15,True,False,,,2,False,,,6bbeeed1-bcc2-4859-947d-958407fe8361,0,[]
134,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21011154167354107,0.15,True,False,,,2,False,,"(1, 4, 19)",9da7136d-96ea-413b-be7a-b8fac2ac80ad,0,[]
135,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.37980234529823065,0.15,True,False,,,2,False,,"(3, 6, 23)",8f99be31-610f-4fb7-b107-70acdb353467,0,[]
136,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.29913177993148565,0.15,True,False,,,2,False,,,12b0a431-3e52-48aa-8697-bd1eff79ef61,0,[]
137,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3985935328528285,0.15,False,False,"(44, 10, 31)",,2,False,,"(44, 10, 31)",2cbd96e5-c7b5-4cc8-ab0f-75021462ad38,0,[]
138,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24306202586740255,0.15,True,False,,,2,False,,,db21123c-521c-4cbb-8a2b-8b965f21a5d6,0,[]
139,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.2086229184642434,0.6,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",ee91d19e-4812-4f1e-ac5e-b7ed65ee16b6,0,[]
140,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.307983772829175,0.75,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",612d8268-b51e-421d-a654-681f6365d79e,0,[]
141,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.33199203945696354,0.8,False,False,"(15, 14, 23)",,2,False,,"(15, 14, 23)",2666ccb8-6485-4442-ad95-e7239fa2c96d,0,"[('2666ccb8-6485-4442-ad95-e7239fa2c96d', (15, 14, 23))]"
142,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.32144801784306765,0.8,True,False,,,2,False,,"(12, 14, 17)",e26111f6-8543-4e54-80c5-eba81a8340e5,0,[]
143,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23977748677134514,0.9,False,False,"(1, 13, 47)",,2,False,,"(1, 13, 47)",e1a4678f-0fc1-4652-8be6-29d5efd5dbfb,0,"[('e1a4678f-0fc1-4652-8be6-29d5efd5dbfb', (1, 13, 47))]"
144,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23747295700013638,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",b33b2cc8-888f-412b-9d6f-82c3af8dfc86,0,"[('b33b2cc8-888f-412b-9d6f-82c3af8dfc86', (1, 4, 12))]"
145,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2494458146393299,0.9,True,False,,,2,False,,"(1, 13, 47)",e20ee62c-8b21-4299-98a2-15f9e7f6fd69,0,"[('e20ee62c-8b21-4299-98a2-15f9e7f6fd69', (1, 13, 47))]"
146,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11232958920300007,0.15,True,False,,,2,False,,"(5, 5, 31)",243681af-e1c6-4aca-97c0-0597c2c1d7bd,0,[]
147,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20527024846524,0.15,True,False,,,2,False,,,93ae855a-0caf-4d02-8e1a-4a84c513d5d3,0,[]
148,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07321799546480179,0.15,True,False,,,2,False,,,74f5cd65-7e63-4779-9e37-e734b8fe0e5a,0,[]
149,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2800913965329528,0.15,False,False,"(60, 8, 31)",,2,False,,"(60, 8, 31)",24c057ef-15f9-40d2-b5ce-76673cde067a,0,[]
150,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16383256670087576,0.15,True,False,,,2,False,,,b5b755af-182a-46cc-bd56-f4249262e720,0,[]
151,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16367722488939762,0.15,True,False,,,2,False,,,c2507b58-485a-42da-8637-3b7fb536a771,0,[]
152,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2730078296735883,0.15,True,False,,,2,False,,"(5, 6, 31)",9ae24349-f2e7-43e8-a710-94af73e73c59,0,[]
153,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1727556912228465,0.15,True,False,,,2,False,,"(2, 5, 23)",6a4f4101-e6ec-4830-b461-b0df46461b85,0,[]
154,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28236835077404976,0.15,True,False,,,2,False,,"(1, 5, 1)",c55bb24d-5935-424e-b79f-d53efb51578d,0,[]
155,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3054046891629696,0.15,False,False,"(4, 11, 29)",,2,False,,"(4, 11, 29)",42d19ec8-2040-4ef7-b13b-47d4031d3764,0,[]
156,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22714891377836466,0.15,True,False,,,2,False,,,b634c503-4a32-4930-877a-53e09fb2fe33,0,[]
157,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25558776035904884,0.15,True,False,,,2,False,,,3384d262-75b8-4ffe-9f19-9a6d56aee935,0,[]
158,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.46375827491283417,0.6,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",ecbf950b-ea3e-4dc8-9558-9f3be49e0e52,0,"[('ecbf950b-ea3e-4dc8-9558-9f3be49e0e52', (1, 7, 1))]"
159,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.35487392265349627,0.65,False,False,"(3, 13, 28)",,2,False,,"(3, 13, 28)",3b4f654d-a7a5-42f7-a132-7e2a862d0d45,0,"[('3b4f654d-a7a5-42f7-a132-7e2a862d0d45', (3, 13, 28))]"
160,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.22648671083152294,0.65,False,False,"(12, 15, 26)",,2,False,,"(12, 15, 26)",16cb8b1b-a0cc-4f92-93d6-2d63ebccb28e,0,"[('16cb8b1b-a0cc-4f92-93d6-2d63ebccb28e', (12, 15, 26))]"
161,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.5201936028897762,0.7,True,False,,,2,False,,"(10, 15, 16)",8f15e6bb-f5c9-42f5-b95b-3cf3cc6e0f64,0,"[('8f15e6bb-f5c9-42f5-b95b-3cf3cc6e0f64', (10, 15, 16))]"
162,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3161827577278018,0.7,False,False,"(9, 9, 6)",,2,False,,"(9, 9, 6)",783d12b2-8aa7-4bc2-b279-b4d33ab07158,0,"[('783d12b2-8aa7-4bc2-b279-b4d33ab07158', (9, 9, 6))]"
163,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.5437807273119688,0.85,False,False,"(4, 5, 6)",,2,False,,"(4, 5, 6)",a1666ae3-c891-41f3-9a87-cc7897cc687c,0,"[('a1666ae3-c891-41f3-9a87-cc7897cc687c', (4, 5, 6))]"
164,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.34000541642308235,0.9,False,False,"(4, 15, 47)",,2,False,,"(4, 15, 47)",e3777cb2-ce2c-4b50-87bd-55053bcdbcd2,0,"[('e3777cb2-ce2c-4b50-87bd-55053bcdbcd2', (4, 15, 47))]"
165,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3563192281872034,0.9,False,False,"(15, 14, 20)",,2,False,,"(15, 14, 20)",3041a3ce-f59c-4680-9e66-b9229fbad655,0,[]
166,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4190143598243594,0.9,False,False,"(4, 10, 46)",,2,False,,"(4, 10, 46)",78a40906-3c29-4f20-a4a4-0d5000a519fb,0,"[('78a40906-3c29-4f20-a4a4-0d5000a519fb', (4, 10, 46))]"
167,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6319314744323492,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",fddea0ad-6c8d-468f-ac7c-c2b7ea41c01d,0,"[('fddea0ad-6c8d-468f-ac7c-c2b7ea41c01d', (1, 5, 12))]"
168,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4842039765790105,0.9,False,False,"(1, 13, 47)",,2,False,,"(1, 13, 47)",a4b5ea15-70ba-4fbe-a2d9-65f226bf54da,0,"[('a4b5ea15-70ba-4fbe-a2d9-65f226bf54da', (1, 13, 47))]"
169,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.35150865465402603,0.9,True,False,,,2,False,,"(1, 14, 43)",eeab6608-c1b6-4d7f-bd65-ed8640fe3afe,0,[]
170,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11707375943660736,0.15,False,False,"(9, 6, 7)",,2,False,,"(9, 6, 7)",c3eae076-58fc-4389-8efd-3d67a83b843c,0,[]
171,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17090549040585756,0.15,True,False,,,2,False,,,5610a67c-79a6-43c8-88c6-a7c053f27a5b,0,[]
172,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07798577938228846,0.15,True,False,,,2,False,,"(2, 6, 17)",e281a573-1750-4eda-8845-7aa7b6be6832,0,[]
