index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1763382544741035,0.9,False,False,"(10, 11, 23)",,2,False,,"(10, 11, 23)",f381d8d8-c555-4b74-93e8-7bec7d963e78,0,"[('f381d8d8-c555-4b74-93e8-7bec7d963e78', (10, 11, 23))]"
88,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8851544484496117,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",f3a698cb-aa79-4f5c-8bbd-ad8939dce00b,0,"[('f3a698cb-aa79-4f5c-8bbd-ad8939dce00b', (1, 7, 30))]"
89,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.137123132124543,0.9,False,False,"(15, 12, 23)",,2,False,,"(15, 12, 23)",304c039a-2c5f-46d1-b636-9b802a180588,0,[]
90,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3115415051579475,0.9,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",8a43a06d-de2a-4ba3-8664-226e71c29d91,0,[]
91,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.067336625419557,0.9,False,False,"(14, 6, 23)",,2,False,,"(14, 6, 23)",63f2af1e-b1f5-42de-9546-42d5c4b1b747,0,"[('63f2af1e-b1f5-42de-9546-42d5c4b1b747', (14, 6, 23))]"
92,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3218199163675308,0.9,False,False,"(17, 5, 25)",,2,False,,"(17, 5, 25)",2947353f-7433-4cf8-b9f5-91300118df63,0,[]
93,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8363202968612313,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",2507d9ef-fd29-490b-b535-b75ce964940d,0,"[('2507d9ef-fd29-490b-b535-b75ce964940d', (5, 1, 9))]"
94,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3071722369641066,0.9,False,False,"(1, 4, 30)",,2,False,,"(1, 4, 30)",50b7f892-a8a0-4b97-9b54-5aa23c7c63ff,0,"[('50b7f892-a8a0-4b97-9b54-5aa23c7c63ff', (1, 4, 30))]"
95,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.387691763229668,0.9,False,False,"(11, 14, 23)",,2,False,,"(11, 14, 23)",d63ca61c-571d-42a4-a2e8-b60d578d8359,0,"[('d63ca61c-571d-42a4-a2e8-b60d578d8359', (11, 14, 23))]"
96,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41971661802381277,0.15,False,False,"(17, 17, 12)",,2,False,,"(17, 17, 12)",48c51936-98ba-44ad-838a-362efa002927,0,"[('48c51936-98ba-44ad-838a-362efa002927', (17, 17, 12))]"
97,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8586140526458621,0.15,False,False,"(69, 5, 7)",,2,False,,"(69, 5, 7)",b7d4d056-d0f9-4768-935e-e12198236667,0,[]
98,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04919338785111904,0.15,False,False,"(15, 7, 5)",,2,False,,"(15, 7, 5)",ea9d9e54-ce36-4009-a045-d5cb49f9ddb4,0,[]
99,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7652589548379183,0.15,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",4f3a8320-bffd-41e6-8ab4-24b8f63ddfa7,0,"[('4f3a8320-bffd-41e6-8ab4-24b8f63ddfa7', (5, 5, 15))]"
100,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20329794101417065,0.15,True,False,,,2,False,,,8d57dbed-b575-4930-9c26-2835dc4cfac9,0,[]
101,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16264589317142963,0.15,False,False,"(24, 16, 16)",,2,False,,"(24, 16, 16)",87e6fab7-f069-4f66-a442-c8bc93965b7b,0,[]
102,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6455509345978498,0.15,True,False,,,2,False,,,797ed1cb-fc18-47f6-a0a3-270283ede49f,0,[]
103,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4693130003288388,0.15,False,False,"(23, 19, 16)",,2,False,,"(23, 19, 16)",40ca8af8-0d96-4881-b86f-4dbdb34e9726,0,"[('40ca8af8-0d96-4881-b86f-4dbdb34e9726', (23, 19, 16))]"
104,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8146342281252146,0.15,False,False,"(13, 9, 7)",,2,False,,"(13, 9, 7)",add6b49c-8366-4d31-b17e-0fd72585f7a2,0,"[('add6b49c-8366-4d31-b17e-0fd72585f7a2', (13, 9, 7))]"
105,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6065389374271035,0.15,True,False,,,2,False,,,41fed18e-46ec-4f01-b20c-53ad3f092725,0,[]
106,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.556057296693325,0.15,True,False,,,2,False,,,31c02b0d-ef30-41c2-97da-f6241b1178ba,0,[]
107,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.33795833867043257,0.15,False,False,"(21, 9, 16)",,2,False,,"(21, 9, 16)",ae443638-573f-4d82-8699-e8f484bdb06c,0,[]
108,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4810159122571349,0.15,True,False,,,2,False,,,131fc906-0d20-49b7-9ccf-11f5d1d75a0e,0,[]
109,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.287190736271441,0.15,True,False,,,2,False,,,c1dcfed3-089a-4fb7-824d-8c46dfbe3a32,0,[]
110,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7313777823001146,0.15,False,False,"(25, 14, 16)",,2,False,,"(25, 14, 16)",8d0e23d7-8c15-4155-8fad-209aea6226ee,0,"[('8d0e23d7-8c15-4155-8fad-209aea6226ee', (25, 14, 16))]"
111,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36718937288969755,0.15,False,False,"(8, 7, 5)",,2,False,,"(8, 7, 5)",42d76ada-b203-47c9-bf52-4f3bdb8499f8,0,[]
112,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8884770460426807,0.15,False,False,"(32, 20, 16)",,2,False,,"(32, 20, 16)",bf68e8de-84d7-44a1-93d1-0b1715322407,0,"[('bf68e8de-84d7-44a1-93d1-0b1715322407', (32, 20, 16))]"
113,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.32098143082112074,0.35,False,False,"(18, 2, 8)",,2,False,,"(18, 2, 8)",075ea8e7-a033-4dd0-a88a-427b0a4deeaa,0,[]
114,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.0765799637883902,0.45,False,False,"(10, 10, 16)",,2,False,,"(10, 10, 16)",2c253b06-dcdc-4245-b4ed-43cff7e9e12b,0,[]
115,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.6074542803689837,0.45,False,False,"(32, 10, 40)",,2,False,,"(32, 10, 40)",90be4c1e-b887-4993-86cf-81a9999c6efb,0,[]
116,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8112415773794055,0.5,False,False,"(3, 2, 19)",,2,False,,"(3, 2, 19)",52cb5ab6-dd9e-4a5e-9411-04b8a1579c75,0,"[('52cb5ab6-dd9e-4a5e-9411-04b8a1579c75', (3, 2, 19))]"
117,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5437955278903246,0.6,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",eecaed54-cb77-44d5-a051-f3ecaf362742,0,"[('eecaed54-cb77-44d5-a051-f3ecaf362742', (2, 2, 1))]"
118,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8436431977897882,0.65,False,False,"(4, 2, 4)",,2,False,,"(4, 2, 4)",e8a52016-5033-4a2c-a46c-dd40f044f839,0,"[('e8a52016-5033-4a2c-a46c-dd40f044f839', (4, 2, 4))]"
119,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.876328201033175,0.65,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",ed7bfa54-df5d-4e8f-8c5a-5848dda14e28,0,[]
120,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9509059404954314,0.7,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",a93589c8-d845-425e-ab76-9495252660bf,0,"[('a93589c8-d845-425e-ab76-9495252660bf', (1, 5, 3))]"
121,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9811533847823739,0.7,False,False,"(4, 2, 11)",,2,False,,"(4, 2, 11)",0bd9ac2f-a805-45cf-88c7-b1dc0f860a21,0,[]
122,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.4711652724072337,0.7,True,False,,,2,False,,"(5, 6, 14)",3991c771-b24d-4eae-839a-e9f8cf544b0a,0,[]
123,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2526804618537426,0.75,False,False,"(4, 9, 18)",,2,False,,"(4, 9, 18)",313bda23-5cb5-4613-91a7-75181b4fff7c,0,"[('313bda23-5cb5-4613-91a7-75181b4fff7c', (4, 9, 18))]"
124,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6499945735558867,0.75,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",09a020c0-8bcc-4651-9cb3-a26e0ade5cc7,0,"[('09a020c0-8bcc-4651-9cb3-a26e0ade5cc7', (4, 2, 13))]"
125,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2680170433595777,0.75,False,False,"(1, 3, 16)",,2,False,,"(1, 3, 16)",fddd087a-92cf-4aff-b89b-272cd4c7b99b,0,[]
126,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9444290427491069,0.75,False,False,"(6, 3, 3)",,2,False,,"(6, 3, 3)",faab588f-0eec-410d-a24d-b71f5990645d,0,[]
127,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9312462322413921,0.8,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",4b27e30f-c433-4f9a-815c-39a20e1f45e6,0,[]
128,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.671230848878622,0.8,True,False,,,2,False,,"(4, 8, 26)",d674d70a-b826-449f-8e59-c899896123cc,0,"[('d674d70a-b826-449f-8e59-c899896123cc', (4, 8, 26))]"
129,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.0865564905107021,0.8,False,False,"(14, 7, 27)",,2,False,,"(14, 7, 27)",6ef47cdf-d3b6-44e5-ab62-c7669b4def19,0,"[('6ef47cdf-d3b6-44e5-ab62-c7669b4def19', (14, 7, 27))]"
130,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6978982323780656,0.8,False,False,"(4, 2, 3)",,2,False,,"(4, 2, 3)",2de613c9-b7b4-43df-adc4-3ef4cc1762ae,0,"[('2de613c9-b7b4-43df-adc4-3ef4cc1762ae', (4, 2, 3))]"
131,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6895689852535725,0.8,False,False,"(4, 8, 34)",,2,False,,"(4, 8, 34)",e76c30e7-e672-407b-8371-e0bc86a7fd79,0,[]
132,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5406405944377184,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",9b036154-340a-4c89-baed-56f97f1522cf,0,"[('9b036154-340a-4c89-baed-56f97f1522cf', (5, 2, 9))]"
133,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7103923875838518,0.9,False,False,"(33, 12, 29)",,2,False,,"(33, 12, 29)",919368fd-c2dd-45d9-987e-f130c674a507,0,[]
134,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3447080282494426,0.9,False,False,"(3, 8, 31)",,2,False,,"(3, 8, 31)",92b89b30-d370-4136-9478-9983522e23c8,0,[]
135,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0265355706214905,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",ad08c744-7b45-409f-b3ba-858b1e39d9af,0,"[('ad08c744-7b45-409f-b3ba-858b1e39d9af', (5, 3, 9))]"
136,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6737276865169406,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",ce0936a1-1f43-4e47-a0c3-dfc161773d5d,0,"[('ce0936a1-1f43-4e47-a0c3-dfc161773d5d', (1, 11, 30))]"
137,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.34037113096565,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",0c1de898-99e7-48b3-b708-6a8ac002f8b2,0,"[('0c1de898-99e7-48b3-b708-6a8ac002f8b2', (5, 2, 9))]"
138,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0846357364207506,0.9,False,False,"(1, 5, 30)",,2,False,,"(1, 5, 30)",fef3e7d3-deaf-4a89-9df9-aafb96ae6753,0,"[('fef3e7d3-deaf-4a89-9df9-aafb96ae6753', (1, 5, 30))]"
139,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5149839082732797,0.15,False,False,"(39, 6, 9)",,2,False,,"(39, 6, 9)",c407f3af-bc65-4bc7-8eaa-8c2ad675d627,0,[]
140,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23918310459703207,0.15,True,False,,,2,False,,"(6, 10, 16)",d591cb32-bd42-423e-b6bc-0a2ac4883640,0,[]
141,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04782229941338301,0.15,True,False,,,2,False,,"(36, 7, 20)",08237553-1477-409f-a41b-aa6be5b6cbc9,0,[]
142,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19963327422738075,0.15,True,False,,,2,False,,,46696f9c-2bd7-4083-b76f-b0c8666f0ace,0,[]
143,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5375796854496002,0.15,True,False,,,2,False,,"(5, 5, 20)",5690ea8f-23d7-4aa3-81dc-882112d2e9fb,0,[]
144,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24230253044515848,0.15,False,False,"(12, 6, 2)",,2,False,,"(12, 6, 2)",b2dcae03-ff89-46ab-94f1-f2b73025e962,0,"[('b2dcae03-ff89-46ab-94f1-f2b73025e962', (12, 6, 2))]"
145,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.363505307585001,0.15,True,False,,,2,False,,,61447a29-de2a-4359-953a-326432d3cf3b,0,[]
146,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5785326100885868,0.15,True,False,,,2,False,,,6888667f-7922-447b-a935-4f3a63ed923a,0,[]
147,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5615513427183032,0.15,True,False,,,2,False,,"(3, 10, 4)",c649194c-7362-46b5-ab4a-e1148092287a,0,[]
148,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31228784658014774,0.15,False,False,"(11, 12, 8)",,2,False,,"(11, 12, 8)",b6614d57-a92d-4884-848a-115dc97553c1,0,"[('b6614d57-a92d-4884-848a-115dc97553c1', (11, 12, 8))]"
149,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5660646287724376,0.15,True,False,,,2,False,,"(3, 4, 8)",e224263b-700a-4038-8966-03a0283bd655,0,[]
150,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4132170621305704,0.15,True,False,,,2,False,,,b84ff789-c5a4-4dfc-8000-b42732d85e61,0,[]
151,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29057483840733767,0.15,False,False,"(68, 8, 1)",,2,False,,"(68, 8, 1)",07e09fc3-89fc-4e1d-a4fa-46447501340c,0,[]
152,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7063039047643542,0.15,True,False,,,2,False,,"(3, 4, 20)",45363d4c-6581-4927-9ca2-f7005027f282,0,[]
153,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6580014424398541,0.15,True,False,,,2,False,,,7a039adc-40da-42c4-9776-f35d1b780eb4,0,[]
154,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26681984309107065,0.15,True,False,,,2,False,,"(1, 11, 30)",ca74166f-ed3a-4882-bb25-31894d9c8fa8,0,[]
155,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.6673998516052961,0.4,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",2f98258f-2a4b-41ff-ba59-b49d2cdd8efd,0,"[('2f98258f-2a4b-41ff-ba59-b49d2cdd8efd', (5, 5, 1))]"
156,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.43103796523064375,0.45,False,False,"(5, 11, 40)",,2,False,,"(5, 11, 40)",40f42b15-0f98-473e-967c-d4493b561bdf,0,"[('40f42b15-0f98-473e-967c-d4493b561bdf', (5, 11, 40))]"
157,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.7296372968703508,0.45,True,False,,,2,False,,"(5, 11, 20)",c264a777-97c7-4954-a89b-8e9f4f19363a,0,[]
158,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.5293024443089962,0.45,True,False,,,2,False,,"(5, 18, 16)",32225d17-aa5e-4335-90d1-ca7d0f19c1a2,0,[]
159,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.5231390707194805,0.5,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",0e5b168d-a7ca-455c-b9be-aae3ad63c9f8,0,[]
160,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.5074461307376623,0.5,False,False,"(8, 14, 32)",,2,False,,"(8, 14, 32)",4e79c0c7-b5a3-486f-8f55-a5c8bd0d3b19,0,"[('4e79c0c7-b5a3-486f-8f55-a5c8bd0d3b19', (8, 14, 32))]"
161,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.7737068952992558,0.55,True,False,,,2,False,,"(5, 14, 15)",a5fba9e0-b8af-45c7-abd6-d5fbee02f957,0,"[('a5fba9e0-b8af-45c7-abd6-d5fbee02f957', (5, 14, 15))]"
162,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.8184063760563731,0.55,False,False,"(2, 3, 17)",,2,False,,"(2, 3, 17)",82d1df2f-c01d-4206-ba7a-7c0d610b6ce1,0,"[('82d1df2f-c01d-4206-ba7a-7c0d610b6ce1', (2, 3, 17))]"
163,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.8497928297147155,0.6,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",994538b7-c1b2-4e4d-a6b2-9923e6a3a28a,0,[]
164,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7591197798028588,0.65,False,False,"(9, 8, 6)",,2,False,,"(9, 8, 6)",e38a9e4c-16ab-4137-8171-37a6bdc8f9bf,0,[]
165,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6850285483524203,0.7,False,False,"(5, 3, 16)",,2,False,,"(5, 3, 16)",cd4ff967-817f-4f9e-a08f-f58a51fce5c7,0,"[('cd4ff967-817f-4f9e-a08f-f58a51fce5c7', (5, 3, 16))]"
166,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.865926262922585,0.7,False,False,"(1, 6, 3)",,2,False,,"(1, 6, 3)",fa01f0a9-de89-4b94-923c-868df0606d73,0,"[('fa01f0a9-de89-4b94-923c-868df0606d73', (1, 6, 3))]"
167,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.9253239016979933,0.7,False,False,"(2, 6, 12)",,2,False,,"(2, 6, 12)",4e24c21d-7e85-478c-a4f6-1513be3d2330,0,"[('4e24c21d-7e85-478c-a4f6-1513be3d2330', (2, 6, 12))]"
168,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.710185095667839,0.75,False,False,"(3, 4, 4)",,2,False,,"(3, 4, 4)",477b6f73-7e07-481f-bdc4-ede222b4298a,0,[]
169,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.9114763680845499,0.75,False,False,"(3, 8, 4)",,2,False,,"(3, 8, 4)",8239d9fb-af97-4733-af92-3aa57d4171db,0,[]
170,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.9406277500092983,0.8,False,False,"(5, 13, 4)",,2,False,,"(5, 13, 4)",50f8c0d3-1caf-4426-bdbd-260ff55af3ba,0,[]
171,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.7847784431651235,0.85,True,False,,,2,False,,"(5, 14, 11)",28a7f9cc-50c1-4d00-8993-bf89bc3029c1,0,[]
172,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.9243348892778158,0.85,False,False,"(5, 3, 32)",,2,False,,"(5, 3, 32)",ad4fe94d-b0fc-46e9-85a0-6870acabda4c,0,"[('ad4fe94d-b0fc-46e9-85a0-6870acabda4c', (5, 3, 32))]"
173,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7666413048282266,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",66bada63-f132-4446-b436-3b72ed6437ca,0,"[('66bada63-f132-4446-b436-3b72ed6437ca', (5, 11, 9))]"
