index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
23,3974a6b8-0288-4f5e-a250-db2f802b816b,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
245,e7d5a417-5071-4f66-a60c-292ede5ed387,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,5,5,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
315,70567d83-d15d-4ef6-a88a-21c6591cc9f6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,16,31,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
94,bafad00d-28d3-47d8-81a0-5d066b7aae91,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
321,b666569b-66de-493c-a566-8cf01b15498b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,1,30,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
44,fc68526f-aab1-4e90-96b9-463411836ec3,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1,922649ef-e1db-4b9a-9f7c-f3f7f775a4fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
152,3d8772e0-91d9-4f92-b861-389a2e2296af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
417,f3e130cc-dcf7-4966-ab88-9d8c93f6e00f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
232,ab81e9c7-8c39-4cd2-b24c-dd89f03a290f,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
279,3b431055-0934-4d40-896c-5c83418f54d8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,1,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
6,cb5fa833-2b00-4db8-b672-0a8e1e15cb01,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
175,07d60615-2cfb-4348-ba36-132aee22ed10,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
165,30f42410-470c-4c43-b24f-7b8d00628e85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
127,34aeb48f-36a9-4fd2-ba5c-c85e44af9039,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
294,0a32f0cb-53a2-4720-af92-ca267a8ad2ae,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,25,-1,-1,1,,"[quantity: (1, 10), time: (5, 10), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
303,f32163e4-9387-48c2-95b5-60ef30bcce35,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,4,30,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
134,262497c3-c481-493d-9342-de6ec7938de7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
188,215b2893-601a-4028-9b48-3dff0ffcead3,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
405,6da3bfd6-a071-41d0-8773-1b5baca7f968,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
137,2828ae93-631a-4df5-ba50-0bd82bd566f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
185,209be097-b876-4103-85c2-ae6eee01d5b9,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
139,9b8a3a31-4c85-4069-b221-38547b347481,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
22,670b3885-e496-4f2c-bd49-53216f57e5a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
304,61edca1a-4280-4779-80ae-5002262dc6a0,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,5,32,-1,-1,1,,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
308,d0e94fcc-fe3a-4e58-9d07-2a5c43e3f428,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,17,25,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
404,6c89db15-421a-4f20-9866-3b52339e0874,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 20), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
360,5731258d-6fdd-405c-a4f3-61a8d261eea0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,1,30,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
226,5d4ad5a1-a37b-4db7-8eb2-4abb201d5c43,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
481,9c437d42-3214-49e0-93bd-fdf908e81c9a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,21,23,-1,-1,5,,"[quantity: (1, 126), time: (5, 6), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
45,1a4eceaa-97e0-4f28-a4f5-5e75aceedb76,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
334,0b19bae0-898d-4c50-aad2-c1458de8f888,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,15,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 21), time: (2, 13), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
436,d8763d1c-bb5b-4d45-8780-7169ca72e86e,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,2,9,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
260,7815302f-d31a-4039-9487-1a6f0762534d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,12,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (1, 6), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
475,ae43ad14-b3d3-4451-b5d6-451a79969761,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,1,19,-1,-1,5,,"[quantity: (1, 1), time: (5, 12), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
101,a7bdd0a0-90dd-49c2-9a08-aca4649a7dca,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
65,42eb2983-c850-4985-bf95-7443653ef7da,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
213,9d7a1dc7-c84c-4dcf-a32c-d068b8a26503,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
85,01402e8c-7904-4fb4-8b25-b804643a8ef4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
66,8c75eef7-c4a7-4f64-9c10-a1ac0b83bb0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
282,dfd48f16-76f6-42d1-b07b-efca752af468,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,20,1,-1,1,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,2,5,,-1,-1
324,c6055686-e4c7-4a22-95bf-6989450ec359,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,3,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
357,4d951afb-3d5a-466b-b4d6-3a950a60ab15,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,69,7,-1,-1,2,,"[quantity: (1, 69), time: (2, 10), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
452,274e0108-d28f-4cb1-b81f-4f23f74a59e5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,5,18,5,-1,5,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
79,72376550-e41f-4f7d-afc9-434b5a839f9d,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
292,a4eaf1c9-4e94-411b-8407-49e047369de5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,10,28,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
201,2ea7d64d-d59b-45f6-b9eb-640784ca2be7,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
263,0f7b392a-6f4b-425c-a0e9-f19c0d9bcaad,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,14,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
412,7866d4df-b9d7-44e3-83e1-0ef9bf70a2e4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,12,2,-1,-1,3,,"[quantity: (1, 12), time: (3, 17), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
318,e95d0664-69a6-407f-9a9d-f45fbef9eb1e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,8,32,-1,-1,1,,"[quantity: (1, 10), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
170,88a6eb68-adbd-447d-b888-ce1de3c85292,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
243,d30461ff-2c98-42b0-a7f7-5bb5b65c62c2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,17,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (5, 10), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
342,0c33b2b8-629b-4195-a413-b5bfaab829dd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,2,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
223,4a589988-e358-4cfb-ace8-ec9fa4f7fa83,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
217,2f0c548b-5362-4cff-b44b-a67818f9a9e9,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
388,44a9ed3c-cb93-440c-8aaa-50b0b77bb565,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,2,12,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
209,388853dc-9d38-45f3-8802-1ae762042e6b,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
208,100ec4ed-061c-458e-81b6-82aa8171dfc1,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
291,7349830a-efac-4a37-b63c-bef143041a99,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
403,5bcc39d0-3532-4f58-b59c-98fb994d9e9a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,1,3,-1,-1,3,,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
402,1ff60e7f-f49c-4e05-be12-919d8e585307,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
408,1e15c51b-549e-4bcb-83f3-223cc885d8e2,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,39,9,-1,-1,3,,"[quantity: (1, 70), time: (3, 7), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
199,ed17e028-3e30-48aa-af65-875086407db3,04MyA@2,BUYER,MyAgent,_SystemAgent,6,5,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
158,e3b76aea-525b-42e2-bf34-0f1ba22957de,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
70,4137c154-51be-482c-818e-d83ae38a8817,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
73,a48094c3-ca61-4523-aa55-fee9f6dd544d,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
157,5a31b533-0fe8-41b0-812d-4deb51984633,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
414,18b7350a-d0fa-4796-8ece-5aff2723fdf8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,3,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
69,b2e75b86-3b86-4da9-a4ef-86d2dd138266,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
96,015ecb92-5dc5-4a5d-bea0-7c9c987a8d2a,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
75,4fe0c4e7-1c94-43e8-bab4-6b7b647a02e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
31,e0a93d96-b33c-4973-818f-057493bb9054,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
119,fe936589-6e66-45fa-8c52-3d4d6ad086a2,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
445,433f0fa7-751c-4673-b01d-8e61d0f4199e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,4,14,-1,-1,4,,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
56,5f4688c3-e6c6-49e1-bcb7-f28db122ffd4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
129,bfdfac20-f112-42d7-accc-77801d6e41fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
77,cfa6e594-3051-45d9-898a-a68d4e723d89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
444,7cccbe3a-e5b3-453d-bce9-eb74b5a6f63d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,23,16,-1,-1,4,,"[quantity: (1, 23), time: (4, 7), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
203,49375439-e633-4ff0-b3db-411260b1bed8,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
89,e5388df1-60d2-448f-b2c8-e2e750cdb29f,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
413,1d7269f2-b603-49b5-8c53-a2c3555db117,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 14), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
373,eb144236-ccef-41e1-87e8-8846860341ab,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,14,27,-1,-1,2,,"[quantity: (1, 15), time: (7, 12), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
12,4b5ec3a2-a7a8-40fd-bf1f-d81a366b7ab4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
90,36ddd364-140b-47ca-866c-548f25d7d21f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
476,c819db9f-fb61-48e3-ab24-b15a423cd402,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,26,14,-1,-1,5,,"[quantity: (1, 70), time: (5, 10), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
227,0754eb9f-47a8-4f4d-9a5c-ea8dbd7dc513,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
95,bc2a32ca-0925-4db1-af61-2d65feb8eded,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
225,98ad1978-36d3-4e49-8294-65cdc1053621,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
216,aadebf3d-d81e-4b73-b0fc-83b12cfce0b8,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
218,8bc88f68-6610-4947-a27c-57bc94a8f84f,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
17,c4c9138f-e680-494d-bca1-7d890ebad15c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
234,0e39425b-e3e5-47a7-96b7-b36f44e7779a,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
10,06917d5d-a9ad-495b-8f65-f6d1fdc867fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
289,9712e02e-51a1-4ebc-a668-b3e8028ca674,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,6,26,-1,-1,1,,"[quantity: (1, 10), time: (5, 10), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
309,1b4056a1-c73c-40a5-863d-10fd60a125e6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,1,30,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
340,f62ada20-a540-4fc3-975d-3dd6ee0c4183,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,8,5,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 8), time: (2, 11), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
416,afd9579d-f000-4334-8d64-ba1dbecaa083,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
284,9318aba1-2bd0-4f73-8d03-3392bb1f9c24,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,3,31,-1,-1,1,,"[quantity: (1, 14), time: (7, 12), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
47,59515cfd-ad96-49a1-85fc-fae6c825dd7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
99,f6b0cc12-5199-4b29-86bd-0f79456a91c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,23,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
144,7767be71-53bb-4cc5-9275-c86afaca1399,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
179,4fa0a650-d7ec-4d5a-928d-fcad01a67bef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
