index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 23} [id adc02028-1164-41af-bbca-c555f7af01e4]",adc02028-1164-41af-bbca-c555f7af01e4,product,1.0,af729b30-a88f-46b0-b438-82bdfbf18737,05Ran@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 23} [id 80af3f46-4971-4955-8021-00cd8f08998a]",80af3f46-4971-4955-8021-00cd8f08998a,product,1.0,c5d47228-7299-4880-b83c-7422afada0cc,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 23} [id 40564a5a-c265-4b68-8381-6032fbd3e46e]",40564a5a-c265-4b68-8381-6032fbd3e46e,product,1.0,e22d59f8-9631-4217-b2e5-8b8c502d67b7,05Ran@2,str,['BUYER'],-1,False
350,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 49, 'unit_price': 29} [id e3e225bd-d3f2-4bed-b8a7-a997e82f36a3]",e3e225bd-d3f2-4bed-b8a7-a997e82f36a3,product,0.08333333333333333,2598460f-583e-4cb1-b40c-340c86b2887d,00Ind@0,str,['03Ran@1'],-1,False
351,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 30} [id 067ebaf9-fc59-4952-8a81-1c41abc7b951]",067ebaf9-fc59-4952-8a81-1c41abc7b951,product,1.0,74625005-5b5d-4d79-b587-5a42d1b42ef3,00Ind@0,str,['03Ran@1'],-1,False
352,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 39} [id 124bef9d-aa77-4ff5-a19c-11bb0fc8fd10]",124bef9d-aa77-4ff5-a19c-11bb0fc8fd10,money,26.82051282051282,94b64b45-11ec-4b98-9ccb-2621c034b773,05Ran@2,str,['02Dec@1'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 23} [id 073d3495-6b6f-4d08-baf8-09cdea8c8fc4]",073d3495-6b6f-4d08-baf8-09cdea8c8fc4,product,1.0,55e89a71-68cd-4c36-adee-917ac3d7b352,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 23} [id 49090175-fe08-46a9-8e2b-e71d7c37d631]",49090175-fe08-46a9-8e2b-e71d7c37d631,product,1.0,c546ae29-fc1d-4860-907d-fb2023af35d7,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 23} [id db1ffcdf-cf9a-498a-b8ad-c706737c9764]",db1ffcdf-cf9a-498a-b8ad-c706737c9764,product,1.0,cb0b9fd4-cc8d-43d4-9204-1ab84df84320,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 23} [id 89b00d60-fbea-4cae-b5ca-0a1f45c112dd]",89b00d60-fbea-4cae-b5ca-0a1f45c112dd,product,1.0,a3de1071-2ab1-40aa-9ccb-c8e32452eb6e,05Ran@2,str,['BUYER'],-1,False
