index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,b0ec9c4d-d97b-4827-b6f1-d88309a6328f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
107,a1e6c70f-6987-49be-96ac-44fc77b531e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
108,8355375f-20f2-4ffb-8ba9-fbe7c4a00a02,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
109,c049cb49-0cee-405e-8db1-c63f091db8da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
110,500f2dec-f107-40ca-ad31-69e22d552c05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
111,23aa582a-2948-401e-9df9-d8a3f90ab5d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
112,fd88025e-4db3-4daa-b129-48ce1827d690,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
113,3a766163-0772-44d4-b22c-9c5e61bbc565,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
114,d33af53f-2957-4489-849a-5a5fa6f4d6c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
115,7b3fabd8-a3af-41e2-a077-ef6fa844e481,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
116,9fe03b73-a4d8-4e70-8d26-9c46df2ccf4d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
117,7aa81748-5882-471c-a2ec-b726d3dcb382,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
118,ef9a0106-3ab4-4385-9c05-28a9c7cc77df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
119,fb9b7476-560b-4b02-9e42-f5609106da59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
120,27a0c011-02ca-447a-aa08-e9d5ddc4a077,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
121,3a377de3-5f32-4419-9d4c-e35752b6abd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
122,d8ff5170-86f6-415e-b532-49263610d32e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
123,9ab2d8c9-0642-4b3d-82cb-200a1594e0d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
124,14914c73-de4d-4091-a6f5-ea6f4dfa4aed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
125,48c5d5d5-263d-4528-9884-c3a7a9b1f4d7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
126,dc727773-5a71-4420-b9db-d5e789a14116,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
127,80e031fd-3122-44f5-9ab5-91244ce7e4d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
128,5dfb218e-e777-45b3-b9ac-f866902f7470,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
129,00f15e8b-b3d1-4ddc-9238-22afc755e047,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
130,284cf505-ad37-4c07-8013-89f4c53781e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
131,f8f734b0-26f7-4b0b-8742-287c44d253e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
132,1a139236-5d99-49a2-b09e-6d7f983834f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
133,1e6b6f0e-5a44-44fc-9933-0f8843c121ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
134,0b18b52e-3ad0-4828-a80e-1fae69a0f1a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
135,2be7bceb-b0fe-459c-98ef-80d7bbba3ec9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
136,e94f1e8d-3174-4e4f-b1e3-109867f3b4c5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
137,18eb4455-7916-458d-b4b4-b38d27e87509,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
138,2d411092-86c9-4804-b006-8f5931290ee6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
139,52ed9a13-7981-4235-874c-a9bba1cee0b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
140,14cfb412-27f0-4ca5-ae6d-5a111a369156,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
141,53895ca5-caf9-45ae-9908-df2bbc03f489,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
142,aa2c2cd0-2225-4978-903a-2801d2dcf0da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
143,0f7a1717-66aa-42ad-b413-52e79ea70ce9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
144,8f6588bd-0f16-4324-9c02-8dda0c77f9cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
145,028ec47d-0f69-4e42-b878-824111bf930c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
146,66faabb7-b09e-4c74-b7fc-a9990c649428,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
147,f5caa3d2-66f2-4924-9db5-41044bb949de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
148,53cd810c-bc4d-4c23-b34b-dba8c681e9db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
149,e472ace6-a8c5-4a9e-bb35-842b288457d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
150,7517abcc-c4d3-4ed7-bfef-cea4cf033ef1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
151,7e5f29d5-af3e-4745-98ec-3af5f7f6c1c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
152,a32e4bf7-cb16-4c06-9ba2-68b02cb75082,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
153,2f13b804-b462-4160-a894-9ae6429e99db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
154,7f46e3dd-7901-477b-9941-f75bf7c9dbc0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
155,fa56861e-4323-40fc-aa96-9ab24b6b8f24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
156,729accc2-4801-4b19-9af6-3b84700cc20a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
157,54097c42-e129-49eb-bf49-096b2d8cbeac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
158,81a82783-8590-425c-9813-8f115c93d93e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
159,df74d7d6-d306-444c-8a34-4ad80e4f2d7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
160,1cb5aea9-fcbb-4288-9372-19dc034c5dee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
161,ca73b48b-177d-4c62-b8d0-eaaa7df10a72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
162,d3a3840d-3d48-41f6-ad50-27d6b8411954,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
163,e56ea60c-8ad4-413d-842d-f46bab39d979,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
164,d64bd99f-ab69-4ec7-879f-47c432b0f457,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
165,b82b2455-275a-41b2-b399-c6021e599d1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
166,bbd737e5-13c4-4e16-9003-719ab1d90082,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
167,a8e8b632-6b2f-4fd3-9f3c-468ba2dfa0ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
168,3f5aa4ea-10ed-47ff-86ff-9a2f8e62c965,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
169,ad571bab-9847-41bb-a8b2-5958b8ac5266,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
170,8636a1bc-bf8f-4f79-85ed-83c08f4433a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
171,779804e0-a067-4ef7-96ef-460df420c5f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
172,aad69668-a6ed-4c55-a6bd-911ca72a3f6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
173,5a1c045b-8a13-4c98-8c79-07a6cc7cce26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
174,f054350e-efb9-404a-abb3-b42db8224d97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
175,4e37c706-a613-4108-86a1-e5b84cfadded,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
176,4b3f57eb-400d-4505-879c-9bf85a1425b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
177,a2280002-7e70-4973-9847-06dbba560826,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
178,cb78b3a4-7f16-4e78-aa97-16c3cdea78b9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
179,21e0c9d2-1ac9-41aa-a742-aa92aadf8ca4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
180,e4f15392-44f9-42b2-942a-5e55a6932acb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
181,34c9a667-f25f-4105-9d86-22fdf8e5143f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
182,4e79f345-8b00-46b4-8415-0a015aea4d20,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
183,8811f90c-21d9-4843-a774-e9c4c253f911,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
184,3e66f849-8cc8-413e-b17c-9faa3ea98aab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
185,e1ceefba-9ffb-41a2-8ae1-cd948324424f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
186,4bbd988c-8220-4817-acce-afbe0890c797,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
187,867914a1-3e0c-464d-bcf6-166378db1ae2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
188,b2f294f6-53ba-4fc4-bfe4-62e93cd0e5f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
189,57fae83b-e124-476d-a98c-4f4cffb75723,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
190,8cedc862-0e9d-413c-b969-63420f17b616,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
191,ce35c423-6b55-4c65-a0ec-a6a2c01dd890,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
192,0c10e3f8-2e71-43ae-84d7-b471cfb02bda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
193,416dc300-8bdc-4378-aeb6-efe713bd9394,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
194,30150dd0-065c-4f92-aabb-f6fcadc560dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
195,53a1025d-1ffc-44c1-b99f-016027d74a69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
196,3c910c75-36e1-45ce-be20-6b2638f691fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
197,e0b30c1c-7fea-48a5-84db-2a13277aa81c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
198,b779c6a7-9f3d-44aa-97df-f972418a666c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
199,80eb43e5-837f-44dc-99ca-77646589af24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
200,ca349711-256a-406e-b88d-be2297fcd7b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
201,3508a9d2-9cac-408b-a755-bc17135ec2ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
202,ef55f306-6e6b-4654-9d6c-e97d36e81705,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
203,9722040d-f2dc-4043-9e2c-f65c5500a6f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
204,01e0e6b6-8a9b-40b1-8d4f-f0988b43d1d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
205,efb8eac1-4f6d-4f14-a245-649710f26e43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
206,757fdae0-c610-42ba-97a6-08a38767f6f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
207,2287dfcc-6a79-44b4-a284-aaf733e001b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
208,7bc98bcc-06a0-4b73-a721-445bca069a67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
209,9bba23d3-7e5f-4af3-b7bc-734a04202ba7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
210,ff6a27e8-3826-4edf-9731-d8657b9bfeab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
211,e16e9107-36ad-4e02-ad27-87ca87eb4289,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
212,e691c5c2-6db6-4cd1-aeb7-a2bd6b1ca873,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
