index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 40} [id 0cfbfad3-ac55-45a7-980c-b8d08cfb825c]",0cfbfad3-ac55-45a7-980c-b8d08cfb825c,product,1.0,2f796720-8311-45b5-84cc-5c7ee082306e,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 40} [id d343b3a0-160b-4375-a40d-92dd20565788]",d343b3a0-160b-4375-a40d-92dd20565788,product,1.0,52343152-25b2-47a3-a390-488fb312b861,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 40} [id b89d18f1-2ac9-46ac-9ae3-d28994505778]",b89d18f1-2ac9-46ac-9ae3-d28994505778,product,1.0,58fba69a-a926-4907-87f0-1a3c3e29a9ed,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 40} [id 3c1f6147-669b-48de-8180-4ba6bc6cf270]",3c1f6147-669b-48de-8180-4ba6bc6cf270,product,1.0,ba9eddf3-50ba-4ce1-8cd5-e24f0114881b,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 40} [id 0a88d644-327d-467d-b984-f40f7a0fc557]",0a88d644-327d-467d-b984-f40f7a0fc557,product,1.0,92cd2250-8841-401c-b23e-1c04aa1fde74,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 40} [id f80698ac-1d4d-4e00-871e-671df85d60bb]",f80698ac-1d4d-4e00-871e-671df85d60bb,product,1.0,ac64827e-0224-4071-a628-f5dcf2d1e4ec,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 40} [id c22aa55e-981b-4189-92b4-55d453548c85]",c22aa55e-981b-4189-92b4-55d453548c85,product,1.0,3d56cc86-83df-463b-a3a5-be65e94b77c6,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 40} [id cdc321bc-8aa1-4545-a511-24f1284108ca]",cdc321bc-8aa1-4545-a511-24f1284108ca,product,1.0,51070ac5-f243-41f2-8a63-2818f260a98f,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 40} [id 3d72abd2-87cf-4c18-a696-e3bb989ede75]",3d72abd2-87cf-4c18-a696-e3bb989ede75,product,1.0,58dc98ba-15b7-4374-bff7-5976700b8564,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 40} [id 8d180bf2-25cb-437b-b615-2a2fa3f9f980]",8d180bf2-25cb-437b-b615-2a2fa3f9f980,product,1.0,fd53c604-3435-4741-ad62-72acbfbfd5a8,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 40} [id 6d27d45c-e85c-4d87-b402-769ca8a836cf]",6d27d45c-e85c-4d87-b402-769ca8a836cf,product,1.0,e71d1dc4-23d4-444c-b05d-e83da221984e,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 40} [id 15e8c727-2cd5-4177-9b88-401f80742f00]",15e8c727-2cd5-4177-9b88-401f80742f00,product,1.0,e70e4ad7-001d-49f1-b766-5848dfbcf707,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 40} [id 532a9ff3-83fd-422e-8302-e1d41a235bf8]",532a9ff3-83fd-422e-8302-e1d41a235bf8,product,1.0,94a46d6f-8589-4ebc-8a57-977bd89f80c4,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 8836cd01-d191-4593-bd40-6d46384b6e0d]",8836cd01-d191-4593-bd40-6d46384b6e0d,product,1.0,4ddd9a45-10e3-4aed-927b-593fd2bb3b81,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 40} [id d58a952c-82d9-4522-a7b4-11fc0cc2cf9f]",d58a952c-82d9-4522-a7b4-11fc0cc2cf9f,product,1.0,8ba34bf3-097a-413b-bdcf-48c544bcebcb,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 40} [id 2edb6e37-b551-4338-8d57-9ad30f6929b1]",2edb6e37-b551-4338-8d57-9ad30f6929b1,product,1.0,528e65de-7d48-4f41-bf1b-25b3ef5eff90,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 0c2edaec-966c-4fa8-99bd-7834095c2e2e]",0c2edaec-966c-4fa8-99bd-7834095c2e2e,product,1.0,49b7ca32-cf45-4398-8c98-f2c11955a12d,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id eaf1c58f-0518-4a9e-be9d-78fe5792d30b]",eaf1c58f-0518-4a9e-be9d-78fe5792d30b,product,1.0,ea50d45c-8e51-46ea-b417-e3051c5d2eca,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 2119953a-4e7d-432e-9848-23ffe32fdd49]",2119953a-4e7d-432e-9848-23ffe32fdd49,product,1.0,ab04e98c-3a99-4930-ba83-d952123c4c15,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 40} [id 50e234dd-a03d-4bed-9f1c-c479dc47c1b9]",50e234dd-a03d-4bed-9f1c-c479dc47c1b9,product,1.0,e1ca479f-4ef9-4e8f-8ffc-fe39339f8475,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 831c85c4-eee5-4fba-9da6-2c6254349776]",831c85c4-eee5-4fba-9da6-2c6254349776,product,1.0,06e78ee0-0b7f-414d-86c7-bdd28781a65e,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 40} [id 0b2d32f1-4d1f-4166-90f1-01b49e0fe4de]",0b2d32f1-4d1f-4166-90f1-01b49e0fe4de,product,1.0,25db16fc-d35f-48fd-96af-babf9a1090e3,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id 578cfd4c-c18a-46f0-9372-9dcc0216a473]",578cfd4c-c18a-46f0-9372-9dcc0216a473,product,1.0,459b4b3b-0750-4b0a-b7e6-eda6899ab461,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id 963bfa7b-0c69-4d60-b3bf-f9e293c11db4]",963bfa7b-0c69-4d60-b3bf-f9e293c11db4,product,1.0,471b8478-ca46-4a18-b494-70bc16f48cf6,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id e977f309-4cd4-4248-a791-109f891b1e1a]",e977f309-4cd4-4248-a791-109f891b1e1a,product,1.0,b70882d9-1329-4507-b3fe-1136c27e318f,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id 5888e041-d960-4ae2-ba1b-c7a6984333bf]",5888e041-d960-4ae2-ba1b-c7a6984333bf,product,1.0,56f25d16-4e1b-4bfb-8c62-876e0587ad21,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 40} [id 95a2ecad-6a66-4dcb-8430-8f8ccc005b90]",95a2ecad-6a66-4dcb-8430-8f8ccc005b90,product,1.0,578f0f1d-6bf6-47f0-9f19-436d17eef5eb,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 40} [id 12be03af-baf7-4225-892c-a075fa323d49]",12be03af-baf7-4225-892c-a075fa323d49,product,1.0,f5f7b332-ef11-4ec2-9c5a-b7c24aaf0358,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 40} [id f4a2472e-84d4-4d5b-8e2b-8a8b8826b74b]",f4a2472e-84d4-4d5b-8e2b-8a8b8826b74b,product,1.0,a74e9399-545f-4c7c-bfa1-1d2d71d0071b,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 40} [id 7dd2bb3a-63d7-4325-850c-3255bf067cf4]",7dd2bb3a-63d7-4325-850c-3255bf067cf4,product,1.0,a3b7d4b3-1600-42b3-b447-830e82c98a40,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 40} [id 22d5b3b4-cd75-4937-b53b-65621e9ef929]",22d5b3b4-cd75-4937-b53b-65621e9ef929,product,1.0,31b49861-795a-42d8-81c8-509ba3bd89c5,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 40} [id 8d3d8364-cbc5-4d53-b5a8-addc66d7c126]",8d3d8364-cbc5-4d53-b5a8-addc66d7c126,product,1.0,7869a0fb-f4e2-4e52-816c-de3a90967df2,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 40} [id 4acc1bb0-8b64-4a3f-8346-91e2593c11d5]",4acc1bb0-8b64-4a3f-8346-91e2593c11d5,product,1.0,f03962de-8884-40a7-a7f5-da7b5f31763b,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id 97666408-4b11-4b52-a2e1-f20834e4e09b]",97666408-4b11-4b52-a2e1-f20834e4e09b,product,1.0,91a42a41-5edd-4004-bedf-395e5043f2a5,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id 05cd2564-dc30-476a-9fd3-5957161e0311]",05cd2564-dc30-476a-9fd3-5957161e0311,product,1.0,bec93342-fd9a-49d3-abc2-8c20730aa761,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id ce9ae8dc-751d-4cbe-8cf6-d64f34936cff]",ce9ae8dc-751d-4cbe-8cf6-d64f34936cff,product,1.0,aa78e218-4d96-4df5-b458-8cd1e21e94a6,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 40} [id 0d6c21d3-0141-4b39-ae27-57ddfbbee9d2]",0d6c21d3-0141-4b39-ae27-57ddfbbee9d2,product,1.0,93b6f6d6-e218-4fb5-9eb7-10ecd323f6e9,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id 3b530c3d-989a-483a-ab4d-69d3f746828c]",3b530c3d-989a-483a-ab4d-69d3f746828c,product,1.0,fcdb54f9-0337-4b94-80cf-b2870d6a57b0,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 40} [id 60fce022-f44b-4530-bd6c-9c7480970c20]",60fce022-f44b-4530-bd6c-9c7480970c20,product,1.0,0ab1eb65-9a0b-4b7d-94b3-ec2da714d8d0,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id 79f21668-8df4-4086-962c-99f490575a8d]",79f21668-8df4-4086-962c-99f490575a8d,product,1.0,d108238e-e27a-409b-ad49-64d6478e6d90,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id d2e9e1ad-14f8-46e4-ac99-1c5e0c6b4670]",d2e9e1ad-14f8-46e4-ac99-1c5e0c6b4670,product,1.0,f769d74d-c401-4578-8f5b-088cffe97bca,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 40} [id b79f5045-1e57-4bb1-8084-dcd46fd3aef4]",b79f5045-1e57-4bb1-8084-dcd46fd3aef4,product,1.0,70c9c7c8-ca61-46c5-ac7c-c6be2e745038,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 40} [id 07a34208-f732-453c-a1e3-273e6b2c7c11]",07a34208-f732-453c-a1e3-273e6b2c7c11,product,1.0,2f071d30-190b-498c-be18-2e4ceafd0fcc,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 40} [id 24392092-5970-478f-b42d-f314f63fe739]",24392092-5970-478f-b42d-f314f63fe739,product,1.0,d01f453f-9ecb-4ce9-b5c0-946871ae0eca,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 40} [id b14f578b-d1d5-4765-9426-4c5507b5b1ee]",b14f578b-d1d5-4765-9426-4c5507b5b1ee,product,1.0,622cad8d-aa65-400d-94b1-14e36e5d2307,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 40} [id d7921d8f-44e3-4082-aa60-20d715154232]",d7921d8f-44e3-4082-aa60-20d715154232,product,1.0,99d4490f-461c-4010-ab2f-57d47b6fc4ed,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 40} [id 9f94eb1f-14f8-4b5d-954e-510e8c3bc3df]",9f94eb1f-14f8-4b5d-954e-510e8c3bc3df,product,1.0,87cef091-8fe4-440d-a313-ce448e2a5846,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 40} [id e83b8c17-19ba-4e89-9d4e-75f3d2d52be6]",e83b8c17-19ba-4e89-9d4e-75f3d2d52be6,product,1.0,49dc482f-642a-4b4a-ba4f-643b6d89ad65,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 40} [id 6e677238-1b8b-406a-abfb-e1d3c7748cb1]",6e677238-1b8b-406a-abfb-e1d3c7748cb1,product,1.0,e2fd510b-5a5b-46a0-bd7e-e8a3c3686fda,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 40} [id 27a71c25-bb0a-4f0a-9c40-7abe2475b04b]",27a71c25-bb0a-4f0a-9c40-7abe2475b04b,product,1.0,229b3164-fefb-45fe-9507-3a0e5ecb5531,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 40} [id 3a54c0e4-7559-4ba8-addc-ae1be706b4cf]",3a54c0e4-7559-4ba8-addc-ae1be706b4cf,product,1.0,d77998f7-8b8b-4b8b-a158-671ef3ed4f11,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 40} [id 8757c7e0-d797-4a4f-9918-ed5cc1e24aee]",8757c7e0-d797-4a4f-9918-ed5cc1e24aee,product,1.0,52d63665-5e2e-4dbc-bdcf-dee56be30b68,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 40} [id 9fd88489-1a3e-4df0-8094-caf1f05fdd57]",9fd88489-1a3e-4df0-8094-caf1f05fdd57,product,1.0,db4dda06-368f-4c89-86e1-0ed2f211b1e5,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 40} [id ef79da25-cba5-4d13-ba4c-b84b328bd3c9]",ef79da25-cba5-4d13-ba4c-b84b328bd3c9,product,1.0,2d764f9d-a250-4ae9-962f-4742da3327f7,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 40} [id 65e15e64-ac6c-4b5e-9e38-c3a4a38d1552]",65e15e64-ac6c-4b5e-9e38-c3a4a38d1552,product,1.0,c9675803-9071-4304-8e6a-d2f8ad49b6db,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 40} [id aa374e87-6615-45a5-a1d5-32588b13a947]",aa374e87-6615-45a5-a1d5-32588b13a947,product,1.0,ca8e992d-7927-4083-877e-78268a3274ba,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 40} [id 5e5b9d8f-5c5c-4da0-ba81-8ddb3ace4c51]",5e5b9d8f-5c5c-4da0-ba81-8ddb3ace4c51,product,1.0,2a908f5a-97c3-45a9-9afd-41d37c7d6f1d,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 40} [id d314415d-8b10-4ce7-be87-a703eafc91cd]",d314415d-8b10-4ce7-be87-a703eafc91cd,product,1.0,ade771f3-44ec-48bf-99f4-8dc50edb231b,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 40} [id 009dc021-d6ad-43a9-9d6c-0395e5d39a89]",009dc021-d6ad-43a9-9d6c-0395e5d39a89,product,1.0,c2bc7cd2-ff17-4e25-a7a1-58eb6ae4b281,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 40} [id 9dca930b-5540-41c4-80b9-d6679396a19b]",9dca930b-5540-41c4-80b9-d6679396a19b,product,1.0,b7bbdb28-ed79-4065-94af-5e27b9539294,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 40} [id b2155b0f-ce24-415e-97f0-b699311ce0ac]",b2155b0f-ce24-415e-97f0-b699311ce0ac,product,1.0,6247ecdb-0456-4301-909b-a714b130c34f,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 40} [id 7dafbb33-2397-4d77-a6a7-e7adb9ef57d9]",7dafbb33-2397-4d77-a6a7-e7adb9ef57d9,product,1.0,f18e94f2-6a76-47d7-b663-ddf2ad3fe1ba,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 40} [id 4c8253bc-20c4-4e75-ba82-b8abfaee258b]",4c8253bc-20c4-4e75-ba82-b8abfaee258b,product,1.0,5fae0331-2cb9-4b76-a3f8-1648459dfa85,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 40} [id 0c333118-196b-4364-8c9c-27385ca69dee]",0c333118-196b-4364-8c9c-27385ca69dee,product,1.0,d5625384-535d-4d97-ae97-f4d9f45d8775,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 40} [id 12383b2b-4977-46f2-87d2-267b762dbb55]",12383b2b-4977-46f2-87d2-267b762dbb55,product,1.0,991bb07e-6ec0-408d-aaec-8bb62a31fd85,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 40} [id e32cea7d-8db5-4222-8592-d8fbb11d4454]",e32cea7d-8db5-4222-8592-d8fbb11d4454,product,1.0,121f330a-ecd0-42e7-a407-f79f31a18e90,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 40} [id baee60ef-c792-45e8-ad78-fd4d70eaebe9]",baee60ef-c792-45e8-ad78-fd4d70eaebe9,product,1.0,9f2b2ce1-4df5-463b-97a0-cff2b24e00ad,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 40} [id 208976b8-4c28-442c-a501-013cc168c70e]",208976b8-4c28-442c-a501-013cc168c70e,product,1.0,4d77f743-c46a-4739-b76e-ca4d229df430,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 40} [id dde71597-54ce-4b71-a99f-bd79d279bfa0]",dde71597-54ce-4b71-a99f-bd79d279bfa0,product,1.0,04bbbf1b-17db-4b6f-a5f3-15f3a5ad561d,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 40} [id 4a153f0b-0f42-4d73-9b95-6fb1abe4ec74]",4a153f0b-0f42-4d73-9b95-6fb1abe4ec74,product,1.0,f098cb1a-ccb4-4f8d-aec1-f69b4a614581,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 40} [id c217a106-4d49-4a9d-a780-f812ca32ea02]",c217a106-4d49-4a9d-a780-f812ca32ea02,product,1.0,f1d76e36-ef29-4009-8ba4-ead66348a037,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 40} [id e012857b-8e2b-4c80-b372-2854ff589d40]",e012857b-8e2b-4c80-b372-2854ff589d40,product,1.0,24d51e54-27b0-4b50-b31c-e523e9f5e642,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 40} [id 9229f185-fc71-4eee-8fad-d86c7c4cd10c]",9229f185-fc71-4eee-8fad-d86c7c4cd10c,product,1.0,db0d7e96-dae4-4ba2-8728-1295246d4bb4,04Ind@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 40} [id 5c68a543-9345-4a20-8ad5-58d210d2c4bc]",5c68a543-9345-4a20-8ad5-58d210d2c4bc,product,1.0,725bab82-d76b-4608-aaf9-2381498b50b2,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 40} [id d8be7cd5-09c7-41e0-9ee7-d01e21e936ad]",d8be7cd5-09c7-41e0-9ee7-d01e21e936ad,product,1.0,39b0bb4b-c931-46cc-9acb-c5b49b848c44,05Buy@2,str,['BUYER'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 40} [id acaeee11-1899-4aef-9490-9831929fd5a7]",acaeee11-1899-4aef-9490-9831929fd5a7,product,1.0,84f95d43-a8c2-4735-a6a7-d8705083309f,05Buy@2,str,['BUYER'],-1,False
423,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 40} [id 2be743bb-7153-4b2a-9638-7a894e279a36]",2be743bb-7153-4b2a-9638-7a894e279a36,product,1.0,0c144607-3b69-47ce-806a-8b1d3914785f,04Ind@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 40} [id cb270511-ef9e-4a45-8be0-684d0bfd8f85]",cb270511-ef9e-4a45-8be0-684d0bfd8f85,product,1.0,53de2d84-1de8-4097-975c-c0decb2a5d29,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 40} [id cbfc2e10-2a0d-4937-9859-a18508edcc6a]",cbfc2e10-2a0d-4937-9859-a18508edcc6a,product,1.0,a151e5d8-7b8e-45d3-948e-bee6e6eed24a,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 40} [id f40c2f62-c688-4eb3-958c-55ae8c7bab91]",f40c2f62-c688-4eb3-958c-55ae8c7bab91,product,1.0,c2afe3c8-f477-45c8-8a7b-cac2c47dd201,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 40} [id 199afa00-cdef-43d5-aa59-2095fec6fdb7]",199afa00-cdef-43d5-aa59-2095fec6fdb7,product,1.0,87efec69-a16d-482b-a453-7af46ff1d92d,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 40} [id 80b88af9-6aa6-42e0-9fda-066023f6dba8]",80b88af9-6aa6-42e0-9fda-066023f6dba8,product,1.0,eb09a02f-6bf6-4c07-b512-f2cf508c3c5e,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 40} [id 00a5809e-914a-4c75-a168-f24d043b552b]",00a5809e-914a-4c75-a168-f24d043b552b,product,1.0,7e1a8a0e-884b-4db2-88d9-693c5d0119f3,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 40} [id 5c6bb0e0-e33a-4e9a-a28f-9d57480b0ec1]",5c6bb0e0-e33a-4e9a-a28f-9d57480b0ec1,product,1.0,54afd1d2-b398-49c9-b7ed-d46d9c010da3,04Ind@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 40} [id 8a71bbce-50ee-4254-b285-325a3a518c39]",8a71bbce-50ee-4254-b285-325a3a518c39,product,1.0,5f222eba-1b2a-4432-b356-ba26e2acbe92,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 40} [id 6fc5f409-8f5e-4417-b892-0d7a3649df01]",6fc5f409-8f5e-4417-b892-0d7a3649df01,product,1.0,238f5412-1cf2-4d8b-9a9c-f65e875d5673,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 40} [id 999683cd-329e-417c-919a-298fa6e85710]",999683cd-329e-417c-919a-298fa6e85710,product,1.0,65bc6e63-b712-4578-abbd-13b3a05a565e,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 40} [id 582fbba4-b5f5-4134-b863-6c085dc15eb4]",582fbba4-b5f5-4134-b863-6c085dc15eb4,product,1.0,8726d953-3960-4166-9c92-c87610e11e38,05Buy@2,str,['BUYER'],-1,False
