index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
317,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3327328559826128,0.9,False,False,"(11, 18, 28)",,2,False,,"(11, 18, 28)",a240a8ec-5eaa-4a92-9051-5e712b1a169e,0,"[('a240a8ec-5eaa-4a92-9051-5e712b1a169e', (11, 18, 28))]"
318,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3764216079725884,0.9,False,False,"(15, 16, 28)",,2,False,,"(15, 16, 28)",a3d79c4d-f9b7-4b1c-b8ae-e30cfb00b3ac,0,"[('a3d79c4d-f9b7-4b1c-b8ae-e30cfb00b3ac', (15, 16, 28))]"
319,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5794317179825157,0.9,False,False,"(12, 15, 16)",,2,False,,"(12, 15, 16)",996a1a20-9723-4eaf-93ab-cf1c494250d6,0,"[('996a1a20-9723-4eaf-93ab-cf1c494250d6', (12, 15, 16))]"
320,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5233007650240324,0.9,False,False,"(15, 19, 28)",,2,False,,"(15, 19, 28)",6ecd69dc-01a1-46f8-897b-8b8c2bc1cbd9,0,"[('6ecd69dc-01a1-46f8-897b-8b8c2bc1cbd9', (15, 19, 28))]"
321,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3615704669500701,0.9,False,False,"(10, 19, 14)",,2,False,,"(10, 19, 14)",6b82f208-a483-4f5f-a4ad-99749d793123,0,"[('6b82f208-a483-4f5f-a4ad-99749d793123', (10, 19, 14))]"
322,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2634209640091285,0.9,True,False,,,2,False,,"(15, 19, 28)",154db321-6428-4512-8bab-dfc7ea6c9aa0,0,"[('154db321-6428-4512-8bab-dfc7ea6c9aa0', (15, 19, 28))]"
323,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.592257424024865,0.9,True,False,,,2,False,,"(15, 14, 26)",aaba5536-6d4f-4b6f-84ac-d6de1ba49274,0,[]
324,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4404194809612818,0.9,False,False,"(8, 19, 26)",,2,False,,"(8, 19, 26)",d246237e-9438-46dd-aa6d-37a34175b81a,0,"[('d246237e-9438-46dd-aa6d-37a34175b81a', (8, 19, 26))]"
325,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5741823049611412,0.9,True,False,,,2,False,,"(8, 14, 28)",704d54fb-9175-4824-b309-88e4a12f43c0,0,"[('704d54fb-9175-4824-b309-88e4a12f43c0', (8, 14, 28))]"
326,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2963503089849837,0.9,True,False,,,2,False,,"(7, 22, 25)",cf9a0bf7-c566-4a01-b0ef-88b56b1045ed,0,[]
327,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23495576897403225,0.15,True,False,,,2,False,,,f984961f-930a-4c98-98ad-ee7355b39182,0,[]
328,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1350940209813416,0.15,True,False,,,2,False,,"(2, 13, 18)",3b4d02ec-d56c-4625-ba90-12ed6a369b70,0,[]
329,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5996421339805238,0.15,True,False,,,2,False,,,50478a82-4d1a-4ba3-ae32-3c414d917f72,0,[]
330,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.544581345980987,0.15,True,False,,,2,False,,"(15, 16, 18)",bbbaaf33-2acc-45ea-8796-592673c0b41b,0,[]
331,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5494878070312552,0.15,True,False,,,2,False,,,7570952d-cfc4-49b9-8322-355b7ea72e3e,0,[]
332,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6372911990038119,0.15,False,False,"(55, 19, 18)",,2,False,,"(55, 19, 18)",fd20226e-6e54-40b7-8eed-9ecef68debf5,0,"[('fd20226e-6e54-40b7-8eed-9ecef68debf5', (55, 19, 18))]"
333,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.578360999992583,0.15,True,False,,,2,False,,,8f47769a-969a-4380-bef2-bdd938b0bcd4,0,[]
334,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29235890199197456,0.15,True,False,,,2,False,,"(10, 18, 36)",4d7347d8-fca8-4f25-b524-c339e383128b,0,[]
335,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2811528579914011,0.15,True,False,,,2,False,,,9167f290-b907-44ef-966b-7e7af0d40c00,0,[]
336,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7002939369995147,0.15,True,False,,,2,False,,,7c16bc31-954e-4f50-a9df-4638e254dfd2,0,[]
337,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3368569110170938,0.15,True,False,,,2,False,,,9ce21c39-563e-4f5c-9487-52f501b64fee,0,[]
338,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.6313163049635477,0.85,False,False,"(48, 13, 10)",,2,False,,"(48, 13, 10)",e0f3eeb8-27f2-4556-a1b5-7dc01f2e5dc3,0,"[('e0f3eeb8-27f2-4556-a1b5-7dc01f2e5dc3', (48, 13, 10))]"
339,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3563754929928109,0.9,False,False,"(10, 20, 14)",,2,False,,"(10, 20, 14)",1842057c-1d68-45fe-9850-9396995ce436,0,"[('1842057c-1d68-45fe-9850-9396995ce436', (10, 20, 14))]"
340,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4618050929857418,0.9,False,False,"(8, 19, 26)",,2,False,,"(8, 19, 26)",15c84286-9656-4e95-a7fb-92fda323caa7,0,"[('15c84286-9656-4e95-a7fb-92fda323caa7', (8, 19, 26))]"
341,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.36540470796171576,0.9,False,False,"(1, 18, 27)",,2,False,,"(1, 18, 27)",5cd88786-b4ab-4e37-94a0-80a2aeaeaf4c,0,"[('5cd88786-b4ab-4e37-94a0-80a2aeaeaf4c', (1, 18, 27))]"
342,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5406430329894647,0.9,True,False,,,2,False,,"(8, 14, 28)",3923d06c-edad-40c6-b057-8317133a386f,0,"[('3923d06c-edad-40c6-b057-8317133a386f', (8, 14, 28))]"
343,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7227049460052513,0.9,False,False,"(11, 18, 28)",,2,False,,"(11, 18, 28)",5f612731-9c66-4a51-9704-0ba33c4d87c5,0,"[('5f612731-9c66-4a51-9704-0ba33c4d87c5', (11, 18, 28))]"
344,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7918772890116088,0.9,False,False,"(1, 18, 27)",,2,False,,"(1, 18, 27)",28ee2ad2-2a91-41c5-9102-88d53eafbbf8,0,"[('28ee2ad2-2a91-41c5-9102-88d53eafbbf8', (1, 18, 27))]"
345,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7471052350010723,0.9,False,False,"(10, 15, 14)",,2,False,,"(10, 15, 14)",95c51d84-b6a6-45a2-8288-f1078d9424ef,0,"[('95c51d84-b6a6-45a2-8288-f1078d9424ef', (10, 15, 14))]"
346,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5516860000207089,0.9,True,False,,,2,False,,"(7, 22, 25)",a8ba0a3e-2985-4937-9c79-df6601131a27,0,[]
347,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6016824229736812,0.9,False,False,"(9, 15, 14)",,2,False,,"(9, 15, 14)",7d9eeeaf-46b9-4d53-9ca9-b2d048e00f42,0,"[('7d9eeeaf-46b9-4d53-9ca9-b2d048e00f42', (9, 15, 14))]"
348,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4749938719905913,0.9,False,False,"(10, 17, 26)",,2,False,,"(10, 17, 26)",0513bb23-7632-4c3e-98ed-d4297759c98b,0,"[('0513bb23-7632-4c3e-98ed-d4297759c98b', (10, 17, 26))]"
349,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.028004595020320266,0.1,True,False,,,2,False,,,,0,[]
350,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19483821099856868,0.15,True,False,,,2,False,,,4738d8e0-8e06-4e36-ae98-49f3b58e4c1b,0,[]
351,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.29510183999082074,0.15,True,False,,,2,False,,,5b68333c-b620-46d5-9efe-95502867700e,0,[]
352,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20205969002563506,0.15,True,False,,,2,False,,"(1, 18, 18)",721382e8-bed1-4bbb-998f-4643d17ba5f9,0,[]
353,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3008763359976001,0.15,True,False,,,2,False,,,155dcb73-9700-4f4e-bb8c-0fd3915c5ab6,0,[]
354,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24102902301819995,0.15,True,False,,,2,False,,,f11cf5e8-707b-40ba-ab6e-e42ea0620419,0,[]
355,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15989147499203682,0.15,False,False,"(69, 24, 18)",,2,False,,"(69, 24, 18)",b69b0dfc-a3cc-427a-bafd-0a4e091ac34f,0,"[('b69b0dfc-a3cc-427a-bafd-0a4e091ac34f', (69, 24, 18))]"
356,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.33418725000228733,0.9,False,False,"(8, 14, 28)",,2,False,,"(8, 14, 28)",d911e5c1-cfbb-49d1-9578-82522373b0c3,0,"[('d911e5c1-cfbb-49d1-9578-82522373b0c3', (8, 14, 28))]"
357,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.44422398501774296,0.9,False,False,"(6, 22, 14)",,2,False,,"(6, 22, 14)",a1cb05da-fd6b-47e9-a29a-8491fc757219,0,"[('a1cb05da-fd6b-47e9-a29a-8491fc757219', (6, 22, 14))]"
358,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3651395899942145,0.9,True,False,,,2,False,,"(5, 19, 25)",55d55a3b-ecf2-49c7-96c4-d6e778df1228,0,[]
359,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.49603243498131633,0.9,False,False,"(11, 18, 28)",,2,False,,"(11, 18, 28)",896321ab-f54b-4de1-8f9b-bb8dc3aa73d4,0,"[('896321ab-f54b-4de1-8f9b-bb8dc3aa73d4', (11, 18, 28))]"
360,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3738866990315728,0.9,True,False,,,2,False,,"(11, 18, 28)",95458833-6115-43a4-844f-b8ecdefc66c2,0,"[('95458833-6115-43a4-844f-b8ecdefc66c2', (11, 18, 28))]"
361,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.35936752596171573,0.9,False,False,"(9, 16, 16)",,2,False,,"(9, 16, 16)",fff11e79-93e7-4621-8ff4-c51cc3559422,0,"[('fff11e79-93e7-4621-8ff4-c51cc3559422', (9, 16, 16))]"
362,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4296858710004017,0.9,False,False,"(24, 18, 10)",,2,False,,"(24, 18, 10)",c85a3663-298a-4a3f-92fc-d5c390813eee,0,[]
363,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.02411441394360736,0.1,True,False,,,2,False,,,,0,[]
364,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0037974799633957446,0.1,True,False,,,2,False,,,,0,[]
365,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07710626302286983,0.15,True,False,,,2,False,,,404ca0e4-fca9-4ec9-8c75-61b990406177,0,[]
366,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03195892903022468,0.15,False,False,"(40, 16, 18)",,2,False,,"(40, 16, 18)",cb2fef4f-4950-429b-b6ab-556ed7157a9a,0,[]
367,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21660412597702816,0.15,True,False,,,2,False,,"(9, 15, 18)",c4b0851f-6753-4607-a07b-970a0cfd2594,0,[]
368,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10727001499617472,0.15,True,False,,,2,False,,,a1ad8ada-bad9-413d-9c26-af3034c5b771,0,[]
369,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.30835081898840144,0.9,False,False,"(8, 18, 14)",,2,False,,"(8, 18, 14)",d8846c77-3c6f-4e6d-96a1-2ddfb01b1942,0,"[('d8846c77-3c6f-4e6d-96a1-2ddfb01b1942', (8, 18, 14))]"
370,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.28719516104320064,0.9,False,False,"(9, 21, 14)",,2,False,,"(9, 21, 14)",8614612d-61fe-4552-adde-166c67f4769d,0,"[('8614612d-61fe-4552-adde-166c67f4769d', (9, 21, 14))]"
371,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4612099779769778,0.9,False,False,"(18, 22, 26)",,2,False,,"(18, 22, 26)",e9e2697a-4115-47ee-ac68-75aef826c736,0,[]
372,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3750775380176492,0.9,False,False,"(11, 21, 26)",,2,False,,"(11, 21, 26)",ae3a37f2-892f-4fcd-aed2-3780614409b6,0,"[('ae3a37f2-892f-4fcd-aed2-3780614409b6', (11, 21, 26))]"
373,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4954593169968575,0.9,False,False,"(10, 17, 14)",,2,False,,"(10, 17, 14)",25e75554-4d87-41aa-9822-2778ce749471,0,"[('25e75554-4d87-41aa-9822-2778ce749471', (10, 17, 14))]"
374,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.45359160500811413,0.9,False,False,"(18, 23, 28)",,2,False,,"(18, 23, 28)",7695b3d0-3d04-41bc-895c-6c8e661d8120,0,[]
375,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.38388861098792404,0.9,False,False,"(12, 19, 10)",,2,False,,"(12, 19, 10)",58aeb099-aae7-418d-82eb-269c7ca3561e,0,"[('58aeb099-aae7-418d-82eb-269c7ca3561e', (12, 19, 10))]"
376,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2407560070278123,0.9,True,False,,,2,False,,"(7, 22, 25)",bdbec9b7-ede1-4907-8349-6f93fdbc8e1b,0,[]
377,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.36594917497131974,0.15,True,False,,,2,False,,,2514f810-1643-4397-99af-b9d45e2f5fb3,0,[]
378,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.36831846000859514,0.15,False,False,"(52, 26, 18)",,2,False,,"(52, 26, 18)",76d9455e-8899-47ae-878c-cd7131bff1a7,0,[]
379,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06554277101531625,0.15,True,False,,,2,False,,,5a4c1e2b-de2e-43b1-924a-cdb501885bd6,0,[]
380,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1759298660326749,0.15,True,False,,,2,False,,,3d22026f-c5fc-4abd-9ff3-94ca125c055f,0,[]
381,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14388251001946628,0.15,False,False,"(55, 22, 18)",,2,False,,"(55, 22, 18)",69d22e2e-4f46-4055-a226-841d1b2ef389,0,[]
382,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2785216520424001,0.15,True,False,,,2,False,,"(20, 16, 1)",54030a97-669c-4672-89a7-ac763cd973d3,0,[]
383,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3947663850267418,0.9,False,False,"(2, 26, 27)",,2,False,,"(2, 26, 27)",9a174649-390f-4b6a-92e7-8fe9cc68e850,0,"[('9a174649-390f-4b6a-92e7-8fe9cc68e850', (2, 26, 27))]"
384,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2830250029801391,0.9,False,False,"(11, 18, 28)",,2,False,,"(11, 18, 28)",9e5ec133-12b9-44ab-8b28-22486a9689ea,0,"[('9e5ec133-12b9-44ab-8b28-22486a9689ea', (11, 18, 28))]"
385,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.15678469999693334,0.9,True,False,,,2,False,,"(7, 22, 25)",41b91b85-c6e1-49ba-8781-7260a46c1cca,0,[]
386,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3855601759860292,0.9,False,False,"(10, 21, 14)",,2,False,,"(10, 21, 14)",e2e292c1-3486-45e9-b300-e602a1de610f,0,"[('e2e292c1-3486-45e9-b300-e602a1de610f', (10, 21, 14))]"
387,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5396125809638761,0.9,False,False,"(6, 16, 16)",,2,False,,"(6, 16, 16)",012215f4-f501-403b-94da-f69fb4d3faf4,0,"[('012215f4-f501-403b-94da-f69fb4d3faf4', (6, 16, 16))]"
388,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17143246700288728,0.9,False,False,"(2, 21, 27)",,2,False,,"(2, 21, 27)",0855a14b-605c-4ac6-98c7-9bb399fc1de2,0,"[('0855a14b-605c-4ac6-98c7-9bb399fc1de2', (2, 21, 27))]"
389,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.20979064895072952,0.9,False,False,"(20, 16, 11)",,2,False,,"(20, 16, 11)",44a248e1-d0f3-4601-bf8f-410aea686b99,0,"[('44a248e1-d0f3-4601-bf8f-410aea686b99', (20, 16, 11))]"
390,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14741864299867302,0.15,True,False,,,2,False,,,45cd1ae1-6eb4-4538-8666-7526d7c0842d,0,[]
391,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07233252300648019,0.15,False,False,"(20, 17, 18)",,2,False,,"(20, 17, 18)",02143242-d241-41b0-9425-2be186aba76d,0,[]
392,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15213675302220508,0.15,True,False,,,2,False,,,2e8def0e-52be-490c-88ba-d94f57b86f83,0,[]
393,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.32850126101402566,0.15,True,False,,,2,False,,,39a11a67-deae-4f38-9dd7-522cb8a9f4c2,0,[]
394,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13291256094817072,0.15,True,False,,,2,False,,,72a9fbe7-f21a-4c48-b972-966dfcfb1f33,0,[]
395,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1741641639964655,0.15,False,False,"(20, 21, 18)",,2,False,,"(20, 21, 18)",c15bc934-0d22-4700-8c84-b97d2a156b42,0,"[('c15bc934-0d22-4700-8c84-b97d2a156b42', (20, 21, 18))]"
396,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3655615500174463,0.9,False,False,"(10, 21, 26)",,2,False,,"(10, 21, 26)",37f91ea9-dac6-4349-8320-9f79a3b23d2d,0,"[('37f91ea9-dac6-4349-8320-9f79a3b23d2d', (10, 21, 26))]"
397,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.43961117800790817,0.9,False,False,"(10, 23, 16)",,2,False,,"(10, 23, 16)",a027e40b-f740-4703-9ddd-ee62cbbf3f56,0,"[('a027e40b-f740-4703-9ddd-ee62cbbf3f56', (10, 23, 16))]"
398,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.26959278900176287,0.9,False,False,"(20, 17, 11)",,2,False,,"(20, 17, 11)",e7c5ce9c-6c03-4827-87b4-580b6dbc6d8e,0,"[('e7c5ce9c-6c03-4827-87b4-580b6dbc6d8e', (20, 17, 11))]"
399,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3481232389458455,0.9,False,False,"(1, 21, 15)",,2,False,,"(1, 21, 15)",437a6102-5e1f-4dd2-bb32-e50c3ddc72b8,0,"[('437a6102-5e1f-4dd2-bb32-e50c3ddc72b8', (1, 21, 15))]"
400,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3068396510207094,0.9,False,False,"(13, 25, 26)",,2,False,,"(13, 25, 26)",d639ad62-d5f8-4d8c-9d23-3df41ddba876,0,"[('d639ad62-d5f8-4d8c-9d23-3df41ddba876', (13, 25, 26))]"
401,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3622431500116363,0.9,False,False,"(20, 21, 8)",,2,False,,"(20, 21, 8)",581c351b-4776-472a-a1bb-f9b3ffa3c2bb,0,"[('581c351b-4776-472a-a1bb-f9b3ffa3c2bb', (20, 21, 8))]"
